
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.48778,,Surface,7,Image 1,1,5191,
2.68142,,Surface,7,Image 1,1,5192,
3.45205,,Surface,7,Image 1,1,5193,
2.28939,,Surface,7,Image 1,1,5194,
4.5518,,Surface,7,Image 1,1,5196,
1.54852,,Surface,7,Image 1,1,5197,
4.85761,,Surface,7,Image 1,1,5198,
0.372678,,Surface,7,Image 1,1,5202,
4.64148,,Surface,7,Image 1,1,5204,
3.17056,,Surface,7,Image 1,1,5205,
2.40947,,Surface,7,Image 1,1,5206,
3.92445,,Surface,7,Image 1,1,5207,
5.53917,,Surface,7,Image 1,1,5208,
2.35443,,Surface,7,Image 1,1,5211,
2.79699,,Surface,7,Image 1,1,5216,
2.63939,,Surface,7,Image 1,1,5217,
1.88562,,Surface,7,Image 1,1,5218,
1.78761,,Surface,7,Image 1,1,5225,
1.58016,,Surface,7,Image 1,1,5226,
4.0453,,Surface,7,Image 1,1,5229,
1.89113,,Surface,7,Image 1,1,5231,
1.91163,,Surface,7,Image 1,1,5232,
1.48661,,Surface,7,Image 1,1,5233,
1.63507,,Surface,7,Image 1,1,5234,
4.49943,,Surface,7,Image 1,1,5236,
4.97824,,Surface,7,Image 1,1,5237,
3.88926,,Surface,7,Image 1,1,5238,
4.92556,,Surface,7,Image 1,1,5240,
1.78856,,Surface,7,Image 1,1,5241,
2.59251,,Surface,7,Image 1,1,5242,
1.56308,,Surface,7,Image 1,1,5243,
3.82082,,Surface,7,Image 1,1,5244,
1.62481,,Surface,7,Image 1,1,5247,
3.57825,,Surface,7,Image 1,1,5248,
0.866025,,Surface,7,Image 1,1,5249,
3.52825,,Surface,7,Image 1,1,5252,
3.69516,,Surface,7,Image 1,1,5254,
3.6093,,Surface,7,Image 1,1,5259,
2.55594,,Surface,7,Image 1,1,5262,
6.4168,,Surface,7,Image 1,1,5263,
1.58935,,Surface,7,Image 1,1,5264,
2.59744,,Surface,7,Image 1,1,5267,
1.79161,,Surface,7,Image 1,1,5268,
2.07096,,Surface,7,Image 1,1,5269,
1.26861,,Surface,7,Image 1,1,5273,
5.06967,,Surface,7,Image 1,1,5274,
3.31837,,Surface,7,Image 1,1,5275,
4.69,,Surface,7,Image 1,1,5279,
3.833,,Surface,7,Image 1,1,5281,
1.93808,,Surface,7,Image 1,1,5285,
3.4968,,Surface,7,Image 1,1,5287,
2.32273,,Surface,7,Image 1,1,5290,
2.69288,,Surface,7,Image 1,1,5292,
2.83393,,Surface,7,Image 1,1,5293,
2.78627,,Surface,7,Image 1,1,5294,
2.514,,Surface,7,Image 1,1,5295,
2.61786,,Surface,7,Image 1,1,5297,
1.91663,,Surface,7,Image 1,1,5299,
1.37437,,Surface,7,Image 1,1,5300,
2.44566,,Surface,7,Image 1,1,5304,
1.73682,,Surface,7,Image 1,1,5305,
2.13765,,Surface,7,Image 1,1,5306,
1.78614,,Surface,7,Image 1,1,5309,
1.89902,,Surface,7,Image 1,1,5313,
3.37854,,Surface,7,Image 1,1,5314,
1.60728,,Surface,7,Image 1,1,5315,
3.72616,,Surface,7,Image 1,1,5324,
0.748331,,Surface,7,Image 1,1,5326,
2.47689,,Surface,7,Image 1,1,5330,
3.38231,,Surface,7,Image 1,1,5335,
2.80768,,Surface,7,Image 1,1,5337,
3.6258,,Surface,7,Image 1,1,5339,
4.41829,,Surface,7,Image 1,1,5342,
3.68268,,Surface,7,Image 1,1,5343,
1.90595,,Surface,7,Image 1,1,5347,
0.971534,,Surface,7,Image 1,1,5348,
2.03139,,Surface,7,Image 1,1,5350,
4.59715,,Surface,7,Image 1,1,5353,
2.27205,,Surface,7,Image 1,1,5355,
1.22474,,Surface,7,Image 1,1,5358,
1.91111,,Surface,7,Image 1,1,5369,
1.78846,,Surface,7,Image 1,1,5371,
0.4,,Surface,7,Image 1,1,5373,
2.82367,,Surface,7,Image 1,1,5374,
1.7,,Surface,7,Image 1,1,5375,
2.76664,,Surface,7,Image 1,1,5376,
1.7394,,Surface,7,Image 1,1,5377,
0.894427,,Surface,7,Image 1,1,5378,
2.38535,,Surface,7,Image 1,1,5380,
3.30387,,Surface,7,Image 1,1,5381,
2.68605,,Surface,7,Image 1,1,5382,
2.09561,,Surface,7,Image 1,1,5383,
1.27172,,Surface,7,Image 1,1,5386,
1.30477,,Surface,7,Image 1,1,5387,
2.37584,,Surface,7,Image 1,1,5388,
1.76255,,Surface,7,Image 1,1,5389,
1.37437,,Surface,7,Image 1,1,5391,
3.91401,,Surface,7,Image 1,1,5392,
1.6641,,Surface,7,Image 1,1,5394,
2.73534,,Surface,7,Image 1,1,5396,
1.68464,,Surface,7,Image 1,1,5397,
1.93314,,Surface,7,Image 1,1,5398,
1.62481,,Surface,7,Image 1,1,5399,
1.82102,,Surface,7,Image 1,1,5401,
2.51889,,Surface,7,Image 1,1,5403,
1.40153,,Surface,7,Image 1,1,5405,
2.1118,,Surface,7,Image 1,1,5406,
1.52525,,Surface,7,Image 1,1,5407,
2.5713,,Surface,7,Image 1,1,5408,
1.14261,,Surface,7,Image 1,1,5409,
3.08056,,Surface,7,Image 1,1,5411,
2.60946,,Surface,7,Image 1,1,5412,
1.48507,,Surface,7,Image 1,1,5414,
1.88269,,Surface,7,Image 1,1,5415,
1.41891,,Surface,7,Image 1,1,5416,
2.64527,,Surface,7,Image 1,1,5418,
2.05547,,Surface,7,Image 1,1,5419,
2.22322,,Surface,7,Image 1,1,5420,
2.31528,,Surface,7,Image 1,1,5421,
1.83116,,Surface,7,Image 1,1,5422,
2.17261,,Surface,7,Image 1,1,5424,
2.50355,,Surface,7,Image 1,1,5425,
1.60535,,Surface,7,Image 1,1,5426,
1.59813,,Surface,7,Image 1,1,5427,
1.22474,,Surface,7,Image 1,1,5429,
2.1153,,Surface,7,Image 1,1,5431,
1.79844,,Surface,7,Image 1,1,5433,
2.65754,,Surface,7,Image 1,1,5434,
2.98126,,Surface,7,Image 1,1,5435,
1.4391,,Surface,7,Image 1,1,5436,
2.65791,,Surface,7,Image 1,1,5440,
1.32654,,Surface,7,Image 1,1,5442,
1.21139,,Surface,7,Image 1,1,5444,
1.90759,,Surface,7,Image 1,1,5450,
2.1513,,Surface,7,Image 1,1,5451,
2.16506,,Surface,7,Image 1,1,5453,
1.28062,,Surface,7,Image 1,1,5454,
3.53102,,Surface,7,Image 1,1,5455,
1.16509,,Surface,7,Image 1,1,5459,
2.33576,,Surface,7,Image 1,1,5462,
2.24846,,Surface,7,Image 1,1,5465,
2.08327,,Surface,7,Image 1,1,5468,
1.9799,,Surface,7,Image 1,1,5469,
1.94479,,Surface,7,Image 1,1,5470,
2.58462,,Surface,7,Image 1,1,5471,
1.30952,,Surface,7,Image 1,1,5472,
1.47406,,Surface,7,Image 1,1,5474,
3.5316,,Surface,7,Image 1,1,5475,
0.9,,Surface,7,Image 1,1,5477,
1.83249,,Surface,7,Image 1,1,5478,
1.93649,,Surface,7,Image 1,1,5479,
1.74697,,Surface,7,Image 1,1,5480,
2.00089,,Surface,7,Image 1,1,5483,
1.49379,,Surface,7,Image 1,1,5485,
1.82365,,Surface,7,Image 1,1,5486,
1.97252,,Surface,7,Image 1,1,5491,
2.1581,,Surface,7,Image 1,1,5493,
1.75879,,Surface,7,Image 1,1,5494,
1.55775,,Surface,7,Image 1,1,5495,
2.06032,,Surface,7,Image 1,1,5497,
1.5,,Surface,7,Image 1,1,5498,
1.99902,,Surface,7,Image 1,1,5499,
2.0985,,Surface,7,Image 1,1,5500,
3.01833,,Surface,7,Image 1,1,5502,
1.45237,,Surface,7,Image 1,1,5503,
1.88525,,Surface,7,Image 1,1,5505,
1.5,,Surface,7,Image 1,1,5509,
2.6043,,Surface,7,Image 1,1,5510,
2.00825,,Surface,7,Image 1,1,5514,
2.55266,,Surface,7,Image 1,1,5515,
1.7786,,Surface,7,Image 1,1,5517,
2.51591,,Surface,7,Image 1,1,5519,
2.16654,,Surface,7,Image 1,1,5520,
1.65602,,Surface,7,Image 1,1,5522,
1.45686,,Surface,7,Image 1,1,5523,
0.433013,,Surface,7,Image 1,1,5524,
1.21335,,Surface,7,Image 1,1,5525,
2.03235,,Surface,7,Image 1,1,5527,
2.20885,,Surface,7,Image 1,1,5531,
0.8,,Surface,7,Image 1,1,5533,
1.3568,,Surface,7,Image 1,1,5535,
1.5964,,Surface,7,Image 1,1,5537,
1.21139,,Surface,7,Image 1,1,5538,
1.68943,,Surface,7,Image 1,1,5540,
1.74356,,Surface,7,Image 1,1,5542,
2.18299,,Surface,7,Image 1,1,5547,
2.02605,,Surface,7,Image 1,1,5550,
1.6413,,Surface,7,Image 1,1,5551,
2.8401,,Surface,7,Image 1,1,5552,
1.57787,,Surface,7,Image 1,1,5556,
2.26392,,Surface,7,Image 1,1,5561,
1.29412,,Surface,7,Image 1,1,5562,
1.32288,,Surface,7,Image 1,1,5568,
1.52971,,Surface,7,Image 1,1,5569,
1.49071,,Surface,7,Image 1,1,5572,
1.72047,,Surface,7,Image 1,1,5574,
2.051,,Surface,7,Image 1,1,5577,
1.53433,,Surface,7,Image 1,1,5580,
2.47138,,Surface,7,Image 1,1,5584,
0.894427,,Surface,7,Image 1,1,5585,
1.92832,,Surface,7,Image 1,1,5588,
2.0608,,Surface,7,Image 1,1,5591,
1.84059,,Surface,7,Image 1,1,5592,
2.11047,,Surface,7,Image 1,1,5596,
2.42177,,Surface,7,Image 1,1,5611,
2.57606,,Surface,7,Image 1,1,5612,
2.82,,Surface,7,Image 1,1,5613,
1.18743,,Surface,7,Image 1,1,5615,
1.91267,,Surface,7,Image 1,1,5617,
1.50292,,Surface,7,Image 1,1,5621,
1.95745,,Surface,7,Image 1,1,5624,
2.1846,,Surface,7,Image 1,1,5626,
