
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3052,,Surface,1,Image 1,1,5193,
0.00839548,,Surface,1,Image 1,1,5194,
0.000391766,,Surface,1,Image 1,1,5196,
0.00420066,,Surface,1,Image 1,1,5197,
0.513919,,Surface,1,Image 1,1,5198,
0,,Surface,1,Image 1,1,5202,
0.305803,,Surface,1,Image 1,1,5204,
6.42992,,Surface,1,Image 1,1,5205,
7.60001e-05,,Surface,1,Image 1,1,5206,
0.127269,,Surface,1,Image 1,1,5207,
0.000299535,,Surface,1,Image 1,1,5208,
0,,Surface,1,Image 1,1,5211,
0.172889,,Surface,1,Image 1,1,5216,
0,,Surface,1,Image 1,1,5217,
0.00115834,,Surface,1,Image 1,1,5218,
0.132253,,Surface,1,Image 1,1,5225,
0.000244427,,Surface,1,Image 1,1,5226,
2.41474,,Surface,1,Image 1,1,5229,
0.573541,,Surface,1,Image 1,1,5231,
0.00168864,,Surface,1,Image 1,1,5232,
0.00014907,,Surface,1,Image 1,1,5233,
9.44176e-05,,Surface,1,Image 1,1,5234,
2.50355,,Surface,1,Image 1,1,5236,
10.7782,,Surface,1,Image 1,1,5237,
4.98575,,Surface,1,Image 1,1,5238,
0.00685609,,Surface,1,Image 1,1,5240,
0.000101356,,Surface,1,Image 1,1,5241,
0.0100256,,Surface,1,Image 1,1,5242,
0,,Surface,1,Image 1,1,5243,
0.909303,,Surface,1,Image 1,1,5244,
0.00568954,,Surface,1,Image 1,1,5247,
1.53275,,Surface,1,Image 1,1,5248,
0,,Surface,1,Image 1,1,5249,
0.294067,,Surface,1,Image 1,1,5252,
0.00311259,,Surface,1,Image 1,1,5254,
11.2284,,Surface,1,Image 1,1,5259,
2.79913,,Surface,1,Image 1,1,5262,
50.4075,,Surface,1,Image 1,1,5263,
1.21306,,Surface,1,Image 1,1,5264,
4.59337,,Surface,1,Image 1,1,5267,
3.70169e-05,,Surface,1,Image 1,1,5268,
0,,Surface,1,Image 1,1,5269,
0.0569334,,Surface,1,Image 1,1,5273,
45.745,,Surface,1,Image 1,1,5274,
0.186294,,Surface,1,Image 1,1,5275,
0.00828384,,Surface,1,Image 1,1,5279,
4.02651,,Surface,1,Image 1,1,5281,
0,,Surface,1,Image 1,1,5285,
0.004609,,Surface,1,Image 1,1,5287,
0,,Surface,1,Image 1,1,5290,
0.19753,,Surface,1,Image 1,1,5292,
8.72279,,Surface,1,Image 1,1,5293,
0,,Surface,1,Image 1,1,5294,
0.136807,,Surface,1,Image 1,1,5295,
0.00903502,,Surface,1,Image 1,1,5297,
8.91333e-06,,Surface,1,Image 1,1,5299,
0.353804,,Surface,1,Image 1,1,5300,
0,,Surface,1,Image 1,1,5304,
0,,Surface,1,Image 1,1,5305,
0.0081853,,Surface,1,Image 1,1,5306,
0.00258132,,Surface,1,Image 1,1,5309,
0.238096,,Surface,1,Image 1,1,5313,
5.57409,,Surface,1,Image 1,1,5314,
0.129609,,Surface,1,Image 1,1,5315,
0,,Surface,1,Image 1,1,5324,
0.000209633,,Surface,1,Image 1,1,5326,
0.303314,,Surface,1,Image 1,1,5330,
9.95524e-05,,Surface,1,Image 1,1,5335,
1.13718,,Surface,1,Image 1,1,5337,
2.66114,,Surface,1,Image 1,1,5339,
11.7637,,Surface,1,Image 1,1,5342,
0.0118952,,Surface,1,Image 1,1,5343,
0.560382,,Surface,1,Image 1,1,5347,
0.00776333,,Surface,1,Image 1,1,5348,
0,,Surface,1,Image 1,1,5350,
0.0351587,,Surface,1,Image 1,1,5353,
0.0340784,,Surface,1,Image 1,1,5355,
0,,Surface,1,Image 1,1,5358,
3.04947e-05,,Surface,1,Image 1,1,5369,
0.00391672,,Surface,1,Image 1,1,5371,
0,,Surface,1,Image 1,1,5373,
0.0425555,,Surface,1,Image 1,1,5374,
0,,Surface,1,Image 1,1,5375,
6.68088e-06,,Surface,1,Image 1,1,5376,
0,,Surface,1,Image 1,1,5377,
0,,Surface,1,Image 1,1,5378,
0.0105272,,Surface,1,Image 1,1,5380,
0,,Surface,1,Image 1,1,5381,
7.84798e-06,,Surface,1,Image 1,1,5382,
5.07145e-05,,Surface,1,Image 1,1,5383,
0,,Surface,1,Image 1,1,5386,
0,,Surface,1,Image 1,1,5387,
0.0127892,,Surface,1,Image 1,1,5388,
1.45415,,Surface,1,Image 1,1,5389,
0.536662,,Surface,1,Image 1,1,5391,
18.5677,,Surface,1,Image 1,1,5392,
0,,Surface,1,Image 1,1,5394,
0.0419498,,Surface,1,Image 1,1,5396,
3.84248e-06,,Surface,1,Image 1,1,5397,
0,,Surface,1,Image 1,1,5398,
0,,Surface,1,Image 1,1,5399,
0.0566979,,Surface,1,Image 1,1,5401,
0.000130085,,Surface,1,Image 1,1,5403,
0,,Surface,1,Image 1,1,5405,
0,,Surface,1,Image 1,1,5406,
0,,Surface,1,Image 1,1,5407,
0,,Surface,1,Image 1,1,5408,
0,,Surface,1,Image 1,1,5409,
4.86903e-06,,Surface,1,Image 1,1,5411,
0.0962682,,Surface,1,Image 1,1,5412,
7.07786e-05,,Surface,1,Image 1,1,5414,
0,,Surface,1,Image 1,1,5415,
0.000243495,,Surface,1,Image 1,1,5416,
0.2576,,Surface,1,Image 1,1,5418,
1.91084,,Surface,1,Image 1,1,5419,
0,,Surface,1,Image 1,1,5420,
1.86342,,Surface,1,Image 1,1,5421,
0.000181792,,Surface,1,Image 1,1,5422,
0.0564208,,Surface,1,Image 1,1,5424,
0.57032,,Surface,1,Image 1,1,5425,
0.348519,,Surface,1,Image 1,1,5426,
9.02813e-06,,Surface,1,Image 1,1,5427,
0.00178154,,Surface,1,Image 1,1,5429,
1.12554,,Surface,1,Image 1,1,5431,
0,,Surface,1,Image 1,1,5433,
0,,Surface,1,Image 1,1,5434,
4.22438e-05,,Surface,1,Image 1,1,5435,
1.24509e-05,,Surface,1,Image 1,1,5436,
7.68185e-05,,Surface,1,Image 1,1,5440,
0,,Surface,1,Image 1,1,5442,
0,,Surface,1,Image 1,1,5444,
0,,Surface,1,Image 1,1,5450,
0,,Surface,1,Image 1,1,5451,
0,,Surface,1,Image 1,1,5453,
0,,Surface,1,Image 1,1,5454,
0,,Surface,1,Image 1,1,5455,
0.000435933,,Surface,1,Image 1,1,5459,
0.00476026,,Surface,1,Image 1,1,5462,
0.000223404,,Surface,1,Image 1,1,5465,
0,,Surface,1,Image 1,1,5468,
0,,Surface,1,Image 1,1,5469,
0,,Surface,1,Image 1,1,5470,
0,,Surface,1,Image 1,1,5471,
0,,Surface,1,Image 1,1,5472,
0,,Surface,1,Image 1,1,5474,
0,,Surface,1,Image 1,1,5475,
0.0124781,,Surface,1,Image 1,1,5477,
0,,Surface,1,Image 1,1,5478,
0.038896,,Surface,1,Image 1,1,5479,
0,,Surface,1,Image 1,1,5480,
0,,Surface,1,Image 1,1,5483,
0.497777,,Surface,1,Image 1,1,5485,
0.0344685,,Surface,1,Image 1,1,5486,
0.0430259,,Surface,1,Image 1,1,5491,
0.00589529,,Surface,1,Image 1,1,5493,
0,,Surface,1,Image 1,1,5494,
0,,Surface,1,Image 1,1,5495,
0,,Surface,1,Image 1,1,5497,
0,,Surface,1,Image 1,1,5498,
5.16247e-06,,Surface,1,Image 1,1,5499,
0,,Surface,1,Image 1,1,5500,
0.0406152,,Surface,1,Image 1,1,5502,
0,,Surface,1,Image 1,1,5503,
0.00013365,,Surface,1,Image 1,1,5505,
0,,Surface,1,Image 1,1,5509,
0.00167461,,Surface,1,Image 1,1,5510,
0,,Surface,1,Image 1,1,5514,
2.1193,,Surface,1,Image 1,1,5515,
0,,Surface,1,Image 1,1,5517,
0,,Surface,1,Image 1,1,5519,
0,,Surface,1,Image 1,1,5520,
0.120161,,Surface,1,Image 1,1,5522,
0,,Surface,1,Image 1,1,5523,
0,,Surface,1,Image 1,1,5524,
0,,Surface,1,Image 1,1,5525,
0,,Surface,1,Image 1,1,5527,
0,,Surface,1,Image 1,1,5531,
0,,Surface,1,Image 1,1,5533,
0,,Surface,1,Image 1,1,5535,
0,,Surface,1,Image 1,1,5537,
0,,Surface,1,Image 1,1,5538,
0,,Surface,1,Image 1,1,5540,
3.45506e-05,,Surface,1,Image 1,1,5542,
0,,Surface,1,Image 1,1,5547,
0,,Surface,1,Image 1,1,5550,
0,,Surface,1,Image 1,1,5551,
0,,Surface,1,Image 1,1,5552,
0.00026325,,Surface,1,Image 1,1,5556,
0.0562873,,Surface,1,Image 1,1,5561,
0,,Surface,1,Image 1,1,5562,
0,,Surface,1,Image 1,1,5568,
0,,Surface,1,Image 1,1,5569,
0.00213137,,Surface,1,Image 1,1,5572,
0,,Surface,1,Image 1,1,5574,
1.63261e-05,,Surface,1,Image 1,1,5577,
0,,Surface,1,Image 1,1,5580,
0.0498084,,Surface,1,Image 1,1,5584,
0,,Surface,1,Image 1,1,5585,
0,,Surface,1,Image 1,1,5588,
0,,Surface,1,Image 1,1,5591,
0,,Surface,1,Image 1,1,5592,
0,,Surface,1,Image 1,1,5596,
0.000234066,,Surface,1,Image 1,1,5611,
4.71553e-05,,Surface,1,Image 1,1,5612,
0,,Surface,1,Image 1,1,5613,
0.0131004,,Surface,1,Image 1,1,5615,
0,,Surface,1,Image 1,1,5617,
0,,Surface,1,Image 1,1,5621,
0,,Surface,1,Image 1,1,5624,
0.000173661,,Surface,1,Image 1,1,5626,
