
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.1641,,Surface,3,Image 1,1,5232,
12.7324,,Surface,3,Image 1,1,5233,
17.0586,,Surface,3,Image 1,1,5234,
13.7812,,Surface,3,Image 1,1,5236,
18.0781,,Surface,3,Image 1,1,5237,
17.6172,,Surface,3,Image 1,1,5238,
19.8281,,Surface,3,Image 1,1,5240,
18.375,,Surface,3,Image 1,1,5241,
26.0312,,Surface,3,Image 1,1,5242,
16.9336,,Surface,3,Image 1,1,5243,
15.2695,,Surface,3,Image 1,1,5244,
13.1475,,Surface,3,Image 1,1,5247,
16.2031,,Surface,3,Image 1,1,5248,
12.916,,Surface,3,Image 1,1,5249,
18.4922,,Surface,3,Image 1,1,5252,
24.9688,,Surface,3,Image 1,1,5254,
24.75,,Surface,3,Image 1,1,5259,
15.8203,,Surface,3,Image 1,1,5262,
20.0938,,Surface,3,Image 1,1,5263,
15.5703,,Surface,3,Image 1,1,5264,
16.2656,,Surface,3,Image 1,1,5267,
16.3945,,Surface,3,Image 1,1,5268,
17.6094,,Surface,3,Image 1,1,5269,
15.3672,,Surface,3,Image 1,1,5273,
18.6406,,Surface,3,Image 1,1,5274,
25.625,,Surface,3,Image 1,1,5275,
13.7695,,Surface,3,Image 1,1,5279,
19.5078,,Surface,3,Image 1,1,5281,
15.4414,,Surface,3,Image 1,1,5285,
21.8125,,Surface,3,Image 1,1,5287,
16.9688,,Surface,3,Image 1,1,5290,
20.3906,,Surface,3,Image 1,1,5292,
19.5625,,Surface,3,Image 1,1,5293,
15.9336,,Surface,3,Image 1,1,5294,
17.1797,,Surface,3,Image 1,1,5295,
17.8594,,Surface,3,Image 1,1,5297,
14.5215,,Surface,3,Image 1,1,5299,
13.707,,Surface,3,Image 1,1,5300,
21.3438,,Surface,3,Image 1,1,5304,
15.3516,,Surface,3,Image 1,1,5305,
18.8906,,Surface,3,Image 1,1,5306,
18.9141,,Surface,3,Image 1,1,5309,
16.3281,,Surface,3,Image 1,1,5313,
23.6875,,Surface,3,Image 1,1,5314,
17.7422,,Surface,3,Image 1,1,5315,
13.9316,,Surface,3,Image 1,1,5324,
13.542,,Surface,3,Image 1,1,5326,
16.4453,,Surface,3,Image 1,1,5330,
12.7666,,Surface,3,Image 1,1,5335,
24.9375,,Surface,3,Image 1,1,5337,
20.1875,,Surface,3,Image 1,1,5339,
14.6953,,Surface,3,Image 1,1,5342,
16.6602,,Surface,3,Image 1,1,5343,
14.4238,,Surface,3,Image 1,1,5347,
14.2734,,Surface,3,Image 1,1,5348,
14.082,,Surface,3,Image 1,1,5350,
14.584,,Surface,3,Image 1,1,5353,
25.5625,,Surface,3,Image 1,1,5355,
14.0859,,Surface,3,Image 1,1,5358,
13.8477,,Surface,3,Image 1,1,5369,
12.6914,,Surface,3,Image 1,1,5371,
12.311,,Surface,3,Image 1,1,5373,
15.0508,,Surface,3,Image 1,1,5374,
13.5391,,Surface,3,Image 1,1,5375,
12.8613,,Surface,3,Image 1,1,5376,
17.0742,,Surface,3,Image 1,1,5377,
13.8643,,Surface,3,Image 1,1,5378,
16.6641,,Surface,3,Image 1,1,5380,
14.4961,,Surface,3,Image 1,1,5381,
17.4609,,Surface,3,Image 1,1,5382,
15.2812,,Surface,3,Image 1,1,5383,
15.7695,,Surface,3,Image 1,1,5386,
13.9336,,Surface,3,Image 1,1,5387,
14.8711,,Surface,3,Image 1,1,5388,
15.2383,,Surface,3,Image 1,1,5389,
12.5938,,Surface,3,Image 1,1,5391,
18.3828,,Surface,3,Image 1,1,5392,
13.9834,,Surface,3,Image 1,1,5394,
15.9922,,Surface,3,Image 1,1,5396,
18.375,,Surface,3,Image 1,1,5397,
18.2266,,Surface,3,Image 1,1,5398,
17.5859,,Surface,3,Image 1,1,5399,
15.8984,,Surface,3,Image 1,1,5401,
20.4062,,Surface,3,Image 1,1,5403,
13.3789,,Surface,3,Image 1,1,5405,
18.0781,,Surface,3,Image 1,1,5406,
20.5078,,Surface,3,Image 1,1,5407,
18.793,,Surface,3,Image 1,1,5408,
15.0977,,Surface,3,Image 1,1,5409,
21.5625,,Surface,3,Image 1,1,5411,
19.5469,,Surface,3,Image 1,1,5412,
16.3047,,Surface,3,Image 1,1,5414,
15.8828,,Surface,3,Image 1,1,5415,
14.3281,,Surface,3,Image 1,1,5416,
22.4531,,Surface,3,Image 1,1,5418,
20.3594,,Surface,3,Image 1,1,5419,
16.5352,,Surface,3,Image 1,1,5420,
18.6641,,Surface,3,Image 1,1,5421,
17.2422,,Surface,3,Image 1,1,5422,
18.1484,,Surface,3,Image 1,1,5424,
17.2031,,Surface,3,Image 1,1,5425,
18.1562,,Surface,3,Image 1,1,5426,
17.6328,,Surface,3,Image 1,1,5427,
14.4512,,Surface,3,Image 1,1,5429,
16.9219,,Surface,3,Image 1,1,5431,
13.7617,,Surface,3,Image 1,1,5433,
17.4922,,Surface,3,Image 1,1,5434,
15.5547,,Surface,3,Image 1,1,5435,
15.4492,,Surface,3,Image 1,1,5436,
16.4922,,Surface,3,Image 1,1,5440,
17.7969,,Surface,3,Image 1,1,5442,
19.4766,,Surface,3,Image 1,1,5444,
17.4648,,Surface,3,Image 1,1,5450,
13.8975,,Surface,3,Image 1,1,5451,
14.8477,,Surface,3,Image 1,1,5453,
15.1973,,Surface,3,Image 1,1,5454,
17.5781,,Surface,3,Image 1,1,5455,
15.5234,,Surface,3,Image 1,1,5459,
20.7734,,Surface,3,Image 1,1,5462,
15.3594,,Surface,3,Image 1,1,5465,
14.2695,,Surface,3,Image 1,1,5468,
14.3711,,Surface,3,Image 1,1,5469,
18.9531,,Surface,3,Image 1,1,5470,
18.6172,,Surface,3,Image 1,1,5471,
14.7109,,Surface,3,Image 1,1,5472,
13.7422,,Surface,3,Image 1,1,5474,
15.707,,Surface,3,Image 1,1,5475,
14.1758,,Surface,3,Image 1,1,5477,
15.7148,,Surface,3,Image 1,1,5478,
13.75,,Surface,3,Image 1,1,5479,
18.2461,,Surface,3,Image 1,1,5480,
18.9844,,Surface,3,Image 1,1,5483,
13.6953,,Surface,3,Image 1,1,5485,
14.832,,Surface,3,Image 1,1,5486,
16.1016,,Surface,3,Image 1,1,5491,
16.8359,,Surface,3,Image 1,1,5493,
17.4297,,Surface,3,Image 1,1,5494,
15.8047,,Surface,3,Image 1,1,5495,
14.748,,Surface,3,Image 1,1,5497,
14.6562,,Surface,3,Image 1,1,5498,
22.5,,Surface,3,Image 1,1,5499,
15.8359,,Surface,3,Image 1,1,5500,
19.4297,,Surface,3,Image 1,1,5502,
15.4004,,Surface,3,Image 1,1,5503,
20.0469,,Surface,3,Image 1,1,5505,
12.0186,,Surface,3,Image 1,1,5509,
15.0391,,Surface,3,Image 1,1,5510,
20.1406,,Surface,3,Image 1,1,5514,
19.3438,,Surface,3,Image 1,1,5515,
20.3672,,Surface,3,Image 1,1,5517,
17.4805,,Surface,3,Image 1,1,5519,
16.4844,,Surface,3,Image 1,1,5520,
19.7578,,Surface,3,Image 1,1,5522,
13.4824,,Surface,3,Image 1,1,5523,
13.291,,Surface,3,Image 1,1,5524,
13.9727,,Surface,3,Image 1,1,5525,
19.2344,,Surface,3,Image 1,1,5527,
22.25,,Surface,3,Image 1,1,5531,
13.5723,,Surface,3,Image 1,1,5533,
17.4219,,Surface,3,Image 1,1,5535,
17.1719,,Surface,3,Image 1,1,5537,
15.6523,,Surface,3,Image 1,1,5538,
13.5938,,Surface,3,Image 1,1,5540,
12.1274,,Surface,3,Image 1,1,5542,
18.6484,,Surface,3,Image 1,1,5547,
19.5156,,Surface,3,Image 1,1,5550,
14.1465,,Surface,3,Image 1,1,5551,
22.5938,,Surface,3,Image 1,1,5552,
16.0156,,Surface,3,Image 1,1,5556,
17.1797,,Surface,3,Image 1,1,5561,
15.3789,,Surface,3,Image 1,1,5562,
12.4727,,Surface,3,Image 1,1,5568,
18.6484,,Surface,3,Image 1,1,5569,
13.8496,,Surface,3,Image 1,1,5572,
13.9746,,Surface,3,Image 1,1,5574,
14.9766,,Surface,3,Image 1,1,5577,
13,,Surface,3,Image 1,1,5580,
18.6406,,Surface,3,Image 1,1,5584,
12.4399,,Surface,3,Image 1,1,5585,
15.3789,,Surface,3,Image 1,1,5588,
14.4473,,Surface,3,Image 1,1,5591,
16.2266,,Surface,3,Image 1,1,5592,
19.6875,,Surface,3,Image 1,1,5596,
25.9688,,Surface,3,Image 1,1,5611,
22.5625,,Surface,3,Image 1,1,5612,
23.5625,,Surface,3,Image 1,1,5613,
13.7852,,Surface,3,Image 1,1,5615,
20.0156,,Surface,3,Image 1,1,5617,
15.5234,,Surface,3,Image 1,1,5621,
17.875,,Surface,3,Image 1,1,5624,
18.1094,,Surface,3,Image 1,1,5626,
