
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.4688,,Surface,3,Image 1,1,5211,
11.6865,,Surface,3,Image 1,1,5216,
11.5154,,Surface,3,Image 1,1,5217,
11.9076,,Surface,3,Image 1,1,5218,
11.5633,,Surface,3,Image 1,1,5225,
12.1228,,Surface,3,Image 1,1,5226,
11.4315,,Surface,3,Image 1,1,5229,
11.4809,,Surface,3,Image 1,1,5231,
11.5437,,Surface,3,Image 1,1,5232,
11.8843,,Surface,3,Image 1,1,5233,
11.4168,,Surface,3,Image 1,1,5234,
11.5283,,Surface,3,Image 1,1,5236,
11.8373,,Surface,3,Image 1,1,5237,
11.4107,,Surface,3,Image 1,1,5238,
11.5404,,Surface,3,Image 1,1,5240,
11.4352,,Surface,3,Image 1,1,5241,
11.4078,,Surface,3,Image 1,1,5242,
11.4858,,Surface,3,Image 1,1,5243,
11.8447,,Surface,3,Image 1,1,5244,
11.5628,,Surface,3,Image 1,1,5247,
11.5185,,Surface,3,Image 1,1,5248,
11.4077,,Surface,3,Image 1,1,5249,
11.5479,,Surface,3,Image 1,1,5252,
11.6532,,Surface,3,Image 1,1,5254,
11.3835,,Surface,3,Image 1,1,5259,
11.3916,,Surface,3,Image 1,1,5262,
11.478,,Surface,3,Image 1,1,5263,
11.7119,,Surface,3,Image 1,1,5264,
11.5651,,Surface,3,Image 1,1,5267,
11.4492,,Surface,3,Image 1,1,5268,
12.0783,,Surface,3,Image 1,1,5269,
11.5072,,Surface,3,Image 1,1,5273,
11.3763,,Surface,3,Image 1,1,5274,
11.572,,Surface,3,Image 1,1,5275,
11.4981,,Surface,3,Image 1,1,5279,
11.4481,,Surface,3,Image 1,1,5281,
12.1689,,Surface,3,Image 1,1,5285,
11.3957,,Surface,3,Image 1,1,5287,
12.1164,,Surface,3,Image 1,1,5290,
11.5368,,Surface,3,Image 1,1,5292,
11.517,,Surface,3,Image 1,1,5293,
11.4015,,Surface,3,Image 1,1,5294,
11.6526,,Surface,3,Image 1,1,5295,
11.6345,,Surface,3,Image 1,1,5297,
11.5169,,Surface,3,Image 1,1,5299,
11.6812,,Surface,3,Image 1,1,5300,
11.3926,,Surface,3,Image 1,1,5304,
11.8587,,Surface,3,Image 1,1,5305,
11.5362,,Surface,3,Image 1,1,5306,
11.6226,,Surface,3,Image 1,1,5309,
11.4699,,Surface,3,Image 1,1,5313,
11.5152,,Surface,3,Image 1,1,5314,
11.7294,,Surface,3,Image 1,1,5315,
11.6143,,Surface,3,Image 1,1,5324,
12.9247,,Surface,3,Image 1,1,5326,
11.4844,,Surface,3,Image 1,1,5330,
11.4453,,Surface,3,Image 1,1,5335,
11.401,,Surface,3,Image 1,1,5337,
11.4389,,Surface,3,Image 1,1,5339,
11.4089,,Surface,3,Image 1,1,5342,
11.9611,,Surface,3,Image 1,1,5343,
12.474,,Surface,3,Image 1,1,5347,
11.5478,,Surface,3,Image 1,1,5348,
11.4879,,Surface,3,Image 1,1,5350,
11.4838,,Surface,3,Image 1,1,5353,
11.9406,,Surface,3,Image 1,1,5355,
11.5959,,Surface,3,Image 1,1,5358,
11.7342,,Surface,3,Image 1,1,5369,
11.4254,,Surface,3,Image 1,1,5371,
11.4649,,Surface,3,Image 1,1,5373,
11.4113,,Surface,3,Image 1,1,5374,
11.4963,,Surface,3,Image 1,1,5375,
11.5032,,Surface,3,Image 1,1,5376,
11.5236,,Surface,3,Image 1,1,5377,
12.5869,,Surface,3,Image 1,1,5378,
11.3811,,Surface,3,Image 1,1,5380,
11.6103,,Surface,3,Image 1,1,5381,
11.4961,,Surface,3,Image 1,1,5382,
11.3993,,Surface,3,Image 1,1,5383,
11.5267,,Surface,3,Image 1,1,5386,
11.4576,,Surface,3,Image 1,1,5387,
11.3777,,Surface,3,Image 1,1,5388,
11.3751,,Surface,3,Image 1,1,5389,
11.4243,,Surface,3,Image 1,1,5391,
11.911,,Surface,3,Image 1,1,5392,
12.0075,,Surface,3,Image 1,1,5394,
11.519,,Surface,3,Image 1,1,5396,
12.0186,,Surface,3,Image 1,1,5397,
11.511,,Surface,3,Image 1,1,5398,
11.4748,,Surface,3,Image 1,1,5399,
11.4565,,Surface,3,Image 1,1,5401,
11.5819,,Surface,3,Image 1,1,5403,
11.5848,,Surface,3,Image 1,1,5405,
11.4405,,Surface,3,Image 1,1,5406,
11.4643,,Surface,3,Image 1,1,5407,
11.9773,,Surface,3,Image 1,1,5408,
11.6519,,Surface,3,Image 1,1,5409,
11.4051,,Surface,3,Image 1,1,5411,
11.4014,,Surface,3,Image 1,1,5412,
11.4633,,Surface,3,Image 1,1,5414,
11.609,,Surface,3,Image 1,1,5415,
11.4263,,Surface,3,Image 1,1,5416,
11.5308,,Surface,3,Image 1,1,5418,
11.4066,,Surface,3,Image 1,1,5419,
11.5983,,Surface,3,Image 1,1,5420,
11.7319,,Surface,3,Image 1,1,5421,
11.7869,,Surface,3,Image 1,1,5422,
12.2387,,Surface,3,Image 1,1,5424,
11.4369,,Surface,3,Image 1,1,5425,
11.784,,Surface,3,Image 1,1,5426,
11.4957,,Surface,3,Image 1,1,5427,
11.6139,,Surface,3,Image 1,1,5429,
11.442,,Surface,3,Image 1,1,5431,
11.6853,,Surface,3,Image 1,1,5433,
12.0851,,Surface,3,Image 1,1,5434,
11.4206,,Surface,3,Image 1,1,5435,
11.6384,,Surface,3,Image 1,1,5436,
11.3885,,Surface,3,Image 1,1,5440,
11.9361,,Surface,3,Image 1,1,5442,
11.4828,,Surface,3,Image 1,1,5444,
11.514,,Surface,3,Image 1,1,5450,
11.8651,,Surface,3,Image 1,1,5451,
11.5186,,Surface,3,Image 1,1,5453,
11.4182,,Surface,3,Image 1,1,5454,
11.8209,,Surface,3,Image 1,1,5455,
11.5702,,Surface,3,Image 1,1,5459,
12.2071,,Surface,3,Image 1,1,5462,
11.5689,,Surface,3,Image 1,1,5465,
11.4698,,Surface,3,Image 1,1,5468,
11.6922,,Surface,3,Image 1,1,5469,
11.4629,,Surface,3,Image 1,1,5470,
11.62,,Surface,3,Image 1,1,5471,
11.4112,,Surface,3,Image 1,1,5472,
11.5381,,Surface,3,Image 1,1,5474,
11.9429,,Surface,3,Image 1,1,5475,
12.0864,,Surface,3,Image 1,1,5477,
11.4226,,Surface,3,Image 1,1,5478,
11.4704,,Surface,3,Image 1,1,5479,
12.7395,,Surface,3,Image 1,1,5480,
11.444,,Surface,3,Image 1,1,5483,
11.4152,,Surface,3,Image 1,1,5485,
11.3935,,Surface,3,Image 1,1,5486,
11.4137,,Surface,3,Image 1,1,5491,
11.4688,,Surface,3,Image 1,1,5493,
11.3948,,Surface,3,Image 1,1,5494,
11.5692,,Surface,3,Image 1,1,5495,
11.4758,,Surface,3,Image 1,1,5497,
11.9851,,Surface,3,Image 1,1,5498,
12.4062,,Surface,3,Image 1,1,5499,
11.6249,,Surface,3,Image 1,1,5500,
11.836,,Surface,3,Image 1,1,5502,
11.5036,,Surface,3,Image 1,1,5503,
11.4803,,Surface,3,Image 1,1,5505,
11.4903,,Surface,3,Image 1,1,5509,
11.4144,,Surface,3,Image 1,1,5510,
11.475,,Surface,3,Image 1,1,5514,
11.6978,,Surface,3,Image 1,1,5515,
12.0151,,Surface,3,Image 1,1,5517,
11.697,,Surface,3,Image 1,1,5519,
11.6711,,Surface,3,Image 1,1,5520,
11.3999,,Surface,3,Image 1,1,5522,
11.8444,,Surface,3,Image 1,1,5523,
11.761,,Surface,3,Image 1,1,5524,
11.9606,,Surface,3,Image 1,1,5525,
11.6332,,Surface,3,Image 1,1,5527,
11.6991,,Surface,3,Image 1,1,5531,
11.7604,,Surface,3,Image 1,1,5533,
11.9341,,Surface,3,Image 1,1,5535,
11.9566,,Surface,3,Image 1,1,5537,
11.5627,,Surface,3,Image 1,1,5538,
11.4288,,Surface,3,Image 1,1,5540,
11.8193,,Surface,3,Image 1,1,5542,
11.9167,,Surface,3,Image 1,1,5547,
11.842,,Surface,3,Image 1,1,5550,
12.1212,,Surface,3,Image 1,1,5551,
11.7669,,Surface,3,Image 1,1,5552,
11.408,,Surface,3,Image 1,1,5556,
11.5824,,Surface,3,Image 1,1,5561,
11.8347,,Surface,3,Image 1,1,5562,
11.4994,,Surface,3,Image 1,1,5568,
12.088,,Surface,3,Image 1,1,5569,
11.8266,,Surface,3,Image 1,1,5572,
11.8539,,Surface,3,Image 1,1,5574,
11.3899,,Surface,3,Image 1,1,5577,
11.6835,,Surface,3,Image 1,1,5580,
11.4355,,Surface,3,Image 1,1,5584,
11.7874,,Surface,3,Image 1,1,5585,
11.4319,,Surface,3,Image 1,1,5588,
11.6526,,Surface,3,Image 1,1,5591,
11.676,,Surface,3,Image 1,1,5592,
11.5,,Surface,3,Image 1,1,5596,
11.3889,,Surface,3,Image 1,1,5611,
11.3922,,Surface,3,Image 1,1,5612,
11.4642,,Surface,3,Image 1,1,5613,
11.4031,,Surface,3,Image 1,1,5615,
11.4599,,Surface,3,Image 1,1,5617,
11.4873,,Surface,3,Image 1,1,5621,
11.4845,,Surface,3,Image 1,1,5624,
11.8723,,Surface,3,Image 1,1,5626,
