
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,5191,
5.50391,,Surface,7,Image 1,1,5192,
7.00391,,Surface,7,Image 1,1,5193,
7.00391,,Surface,7,Image 1,1,5194,
9.50781,,Surface,7,Image 1,1,5196,
4.00195,,Surface,7,Image 1,1,5197,
9.00781,,Surface,7,Image 1,1,5198,
4,,Surface,7,Image 1,1,5202,
10.0078,,Surface,7,Image 1,1,5204,
7.00391,,Surface,7,Image 1,1,5205,
5.50195,,Surface,7,Image 1,1,5206,
10.0078,,Surface,7,Image 1,1,5207,
10.0078,,Surface,7,Image 1,1,5208,
5.00781,,Surface,7,Image 1,1,5211,
7.00391,,Surface,7,Image 1,1,5216,
7.00391,,Surface,7,Image 1,1,5217,
5.00195,,Surface,7,Image 1,1,5218,
4.00195,,Surface,7,Image 1,1,5225,
5.00195,,Surface,7,Image 1,1,5226,
11.0078,,Surface,7,Image 1,1,5229,
5.00195,,Surface,7,Image 1,1,5231,
5.00391,,Surface,7,Image 1,1,5232,
6.00195,,Surface,7,Image 1,1,5233,
5.50195,,Surface,7,Image 1,1,5234,
9.00391,,Surface,7,Image 1,1,5236,
10.0078,,Surface,7,Image 1,1,5237,
8.00781,,Surface,7,Image 1,1,5238,
9.00781,,Surface,7,Image 1,1,5240,
4.00391,,Surface,7,Image 1,1,5241,
7.00391,,Surface,7,Image 1,1,5242,
4.00195,,Surface,7,Image 1,1,5243,
11.0039,,Surface,7,Image 1,1,5244,
4.00195,,Surface,7,Image 1,1,5247,
9.00391,,Surface,7,Image 1,1,5248,
4.50098,,Surface,7,Image 1,1,5249,
9.00781,,Surface,7,Image 1,1,5252,
8.00781,,Surface,7,Image 1,1,5254,
10.0078,,Surface,7,Image 1,1,5259,
7.00391,,Surface,7,Image 1,1,5262,
14.0156,,Surface,7,Image 1,1,5263,
5.00195,,Surface,7,Image 1,1,5264,
7.00391,,Surface,7,Image 1,1,5267,
4.00195,,Surface,7,Image 1,1,5268,
4.00391,,Surface,7,Image 1,1,5269,
5.00195,,Surface,7,Image 1,1,5273,
7.00781,,Surface,7,Image 1,1,5274,
10.0039,,Surface,7,Image 1,1,5275,
12.5078,,Surface,7,Image 1,1,5279,
10.5078,,Surface,7,Image 1,1,5281,
4.00391,,Surface,7,Image 1,1,5285,
8.00781,,Surface,7,Image 1,1,5287,
4.50391,,Surface,7,Image 1,1,5290,
7.00391,,Surface,7,Image 1,1,5292,
5.00391,,Surface,7,Image 1,1,5293,
5.00391,,Surface,7,Image 1,1,5294,
5.00391,,Surface,7,Image 1,1,5295,
4.00391,,Surface,7,Image 1,1,5297,
4.00195,,Surface,7,Image 1,1,5299,
4.00195,,Surface,7,Image 1,1,5300,
5.00391,,Surface,7,Image 1,1,5304,
5.00195,,Surface,7,Image 1,1,5305,
5.00391,,Surface,7,Image 1,1,5306,
4.00195,,Surface,7,Image 1,1,5309,
4.00391,,Surface,7,Image 1,1,5313,
9.00781,,Surface,7,Image 1,1,5314,
4.00195,,Surface,7,Image 1,1,5315,
10.0039,,Surface,7,Image 1,1,5324,
5.00098,,Surface,7,Image 1,1,5326,
6.00391,,Surface,7,Image 1,1,5330,
7.00391,,Surface,7,Image 1,1,5335,
6.00781,,Surface,7,Image 1,1,5337,
10.0078,,Surface,7,Image 1,1,5339,
10.0078,,Surface,7,Image 1,1,5342,
5.00391,,Surface,7,Image 1,1,5343,
6.00195,,Surface,7,Image 1,1,5347,
4.00195,,Surface,7,Image 1,1,5348,
5.00391,,Surface,7,Image 1,1,5350,
10.0078,,Surface,7,Image 1,1,5353,
6.50391,,Surface,7,Image 1,1,5355,
6.00098,,Surface,7,Image 1,1,5358,
4.50391,,Surface,7,Image 1,1,5369,
4.00391,,Surface,7,Image 1,1,5371,
4,,Surface,7,Image 1,1,5373,
6.00781,,Surface,7,Image 1,1,5374,
4.00195,,Surface,7,Image 1,1,5375,
6.00391,,Surface,7,Image 1,1,5376,
4.00195,,Surface,7,Image 1,1,5377,
3.00098,,Surface,7,Image 1,1,5378,
5.00391,,Surface,7,Image 1,1,5380,
5.00391,,Surface,7,Image 1,1,5381,
7.00391,,Surface,7,Image 1,1,5382,
4.00391,,Surface,7,Image 1,1,5383,
4.00195,,Surface,7,Image 1,1,5386,
4.00195,,Surface,7,Image 1,1,5387,
5.00391,,Surface,7,Image 1,1,5388,
6.00391,,Surface,7,Image 1,1,5389,
5.00098,,Surface,7,Image 1,1,5391,
7.00781,,Surface,7,Image 1,1,5392,
5.00195,,Surface,7,Image 1,1,5394,
8.00391,,Surface,7,Image 1,1,5396,
5.00195,,Surface,7,Image 1,1,5397,
7.00391,,Surface,7,Image 1,1,5398,
4.00195,,Surface,7,Image 1,1,5399,
5.00391,,Surface,7,Image 1,1,5401,
5.50391,,Surface,7,Image 1,1,5403,
4.50195,,Surface,7,Image 1,1,5405,
5.00391,,Surface,7,Image 1,1,5406,
4.00195,,Surface,7,Image 1,1,5407,
4.00391,,Surface,7,Image 1,1,5408,
5.00195,,Surface,7,Image 1,1,5409,
7.00781,,Surface,7,Image 1,1,5411,
6.00391,,Surface,7,Image 1,1,5412,
5.00195,,Surface,7,Image 1,1,5414,
6.00391,,Surface,7,Image 1,1,5415,
4.00195,,Surface,7,Image 1,1,5416,
8.00391,,Surface,7,Image 1,1,5418,
6.00391,,Surface,7,Image 1,1,5419,
4.00391,,Surface,7,Image 1,1,5420,
6.00391,,Surface,7,Image 1,1,5421,
4.00195,,Surface,7,Image 1,1,5422,
4.00391,,Surface,7,Image 1,1,5424,
6.00391,,Surface,7,Image 1,1,5425,
4.00195,,Surface,7,Image 1,1,5426,
4.00195,,Surface,7,Image 1,1,5427,
4.50195,,Surface,7,Image 1,1,5429,
5.00391,,Surface,7,Image 1,1,5431,
5.00195,,Surface,7,Image 1,1,5433,
4.50391,,Surface,7,Image 1,1,5434,
7.00391,,Surface,7,Image 1,1,5435,
4.00195,,Surface,7,Image 1,1,5436,
6.00391,,Surface,7,Image 1,1,5440,
4.00195,,Surface,7,Image 1,1,5442,
3.00195,,Surface,7,Image 1,1,5444,
5.00195,,Surface,7,Image 1,1,5450,
8.00391,,Surface,7,Image 1,1,5451,
5.00391,,Surface,7,Image 1,1,5453,
4.50195,,Surface,7,Image 1,1,5454,
5.00781,,Surface,7,Image 1,1,5455,
4.00195,,Surface,7,Image 1,1,5459,
5.00391,,Surface,7,Image 1,1,5462,
5.00391,,Surface,7,Image 1,1,5465,
6.00195,,Surface,7,Image 1,1,5468,
6.00391,,Surface,7,Image 1,1,5469,
6.00391,,Surface,7,Image 1,1,5470,
4.00391,,Surface,7,Image 1,1,5471,
5.00195,,Surface,7,Image 1,1,5472,
4.50195,,Surface,7,Image 1,1,5474,
4.50391,,Surface,7,Image 1,1,5475,
4.00098,,Surface,7,Image 1,1,5477,
5.00195,,Surface,7,Image 1,1,5478,
3.00195,,Surface,7,Image 1,1,5479,
7.00195,,Surface,7,Image 1,1,5480,
5.00391,,Surface,7,Image 1,1,5483,
4.50195,,Surface,7,Image 1,1,5485,
4.00391,,Surface,7,Image 1,1,5486,
4.00391,,Surface,7,Image 1,1,5491,
5.00391,,Surface,7,Image 1,1,5493,
4.00195,,Surface,7,Image 1,1,5494,
4.00195,,Surface,7,Image 1,1,5495,
5.00195,,Surface,7,Image 1,1,5497,
5.50195,,Surface,7,Image 1,1,5498,
5.00391,,Surface,7,Image 1,1,5499,
5.00391,,Surface,7,Image 1,1,5500,
9.00781,,Surface,7,Image 1,1,5502,
5.00195,,Surface,7,Image 1,1,5503,
5.00391,,Surface,7,Image 1,1,5505,
4.00195,,Surface,7,Image 1,1,5509,
4.00391,,Surface,7,Image 1,1,5510,
5.00391,,Surface,7,Image 1,1,5514,
6.00391,,Surface,7,Image 1,1,5515,
4.00195,,Surface,7,Image 1,1,5517,
5.00391,,Surface,7,Image 1,1,5519,
4.00195,,Surface,7,Image 1,1,5520,
5.00195,,Surface,7,Image 1,1,5522,
3.00195,,Surface,7,Image 1,1,5523,
4,,Surface,7,Image 1,1,5524,
4.00098,,Surface,7,Image 1,1,5525,
5.00391,,Surface,7,Image 1,1,5527,
6.00391,,Surface,7,Image 1,1,5531,
4,,Surface,7,Image 1,1,5533,
4.00195,,Surface,7,Image 1,1,5535,
4.00195,,Surface,7,Image 1,1,5537,
5.00195,,Surface,7,Image 1,1,5538,
5.00195,,Surface,7,Image 1,1,5540,
3.00195,,Surface,7,Image 1,1,5542,
4.00391,,Surface,7,Image 1,1,5547,
5.50391,,Surface,7,Image 1,1,5550,
4.00195,,Surface,7,Image 1,1,5551,
5.00391,,Surface,7,Image 1,1,5552,
4.00195,,Surface,7,Image 1,1,5556,
4.50391,,Surface,7,Image 1,1,5561,
4.00195,,Surface,7,Image 1,1,5562,
3.00195,,Surface,7,Image 1,1,5568,
4.00195,,Surface,7,Image 1,1,5569,
4.50195,,Surface,7,Image 1,1,5572,
5.00195,,Surface,7,Image 1,1,5574,
5.00391,,Surface,7,Image 1,1,5577,
3.50195,,Surface,7,Image 1,1,5580,
5.00391,,Surface,7,Image 1,1,5584,
4.00098,,Surface,7,Image 1,1,5585,
5.00195,,Surface,7,Image 1,1,5588,
4.00195,,Surface,7,Image 1,1,5591,
4.00391,,Surface,7,Image 1,1,5592,
5.00391,,Surface,7,Image 1,1,5596,
5.00391,,Surface,7,Image 1,1,5611,
5.00391,,Surface,7,Image 1,1,5612,
6.00391,,Surface,7,Image 1,1,5613,
4.00195,,Surface,7,Image 1,1,5615,
5.00391,,Surface,7,Image 1,1,5617,
4.00195,,Surface,7,Image 1,1,5621,
5.00391,,Surface,7,Image 1,1,5624,
5.00391,,Surface,7,Image 1,1,5626,
