
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.11111,,Surface,7,Image 1,1,5232,
5.3,,Surface,7,Image 1,1,5233,
5.57143,,Surface,7,Image 1,1,5234,
10.5714,,Surface,7,Image 1,1,5236,
10.6964,,Surface,7,Image 1,1,5237,
8.18919,,Surface,7,Image 1,1,5238,
10.2436,,Surface,7,Image 1,1,5240,
4.41304,,Surface,7,Image 1,1,5241,
7.57143,,Surface,7,Image 1,1,5242,
4.63158,,Surface,7,Image 1,1,5243,
11.8571,,Surface,7,Image 1,1,5244,
4.6,,Surface,7,Image 1,1,5247,
9.97826,,Surface,7,Image 1,1,5248,
4.5,,Surface,7,Image 1,1,5249,
9.67949,,Surface,7,Image 1,1,5252,
8.73514,,Surface,7,Image 1,1,5254,
9.92949,,Surface,7,Image 1,1,5259,
7.55357,,Surface,7,Image 1,1,5262,
15.4066,,Surface,7,Image 1,1,5263,
5.125,,Surface,7,Image 1,1,5264,
7.44231,,Surface,7,Image 1,1,5267,
4.44444,,Surface,7,Image 1,1,5268,
4.66667,,Surface,7,Image 1,1,5269,
4.875,,Surface,7,Image 1,1,5273,
8.87179,,Surface,7,Image 1,1,5274,
9.93846,,Surface,7,Image 1,1,5275,
12.4375,,Surface,7,Image 1,1,5279,
11.2174,,Surface,7,Image 1,1,5281,
4.72222,,Surface,7,Image 1,1,5285,
8.38461,,Surface,7,Image 1,1,5287,
5.22222,,Surface,7,Image 1,1,5290,
7.9292,,Surface,7,Image 1,1,5292,
5.98958,,Surface,7,Image 1,1,5293,
5.07692,,Surface,7,Image 1,1,5294,
5.34884,,Surface,7,Image 1,1,5295,
5.10811,,Surface,7,Image 1,1,5297,
4.42857,,Surface,7,Image 1,1,5299,
4.66667,,Surface,7,Image 1,1,5300,
5.18966,,Surface,7,Image 1,1,5304,
5.27273,,Surface,7,Image 1,1,5305,
5.36842,,Surface,7,Image 1,1,5306,
4.47059,,Surface,7,Image 1,1,5309,
4.83908,,Surface,7,Image 1,1,5313,
9.2551,,Surface,7,Image 1,1,5314,
4.5,,Surface,7,Image 1,1,5315,
9.45455,,Surface,7,Image 1,1,5324,
5.2,,Surface,7,Image 1,1,5326,
6.77083,,Surface,7,Image 1,1,5330,
8.6,,Surface,7,Image 1,1,5335,
6.81667,,Surface,7,Image 1,1,5337,
10.5704,,Surface,7,Image 1,1,5339,
10.1852,,Surface,7,Image 1,1,5342,
6.23077,,Surface,7,Image 1,1,5343,
6.71429,,Surface,7,Image 1,1,5347,
4.35714,,Surface,7,Image 1,1,5348,
5.38889,,Surface,7,Image 1,1,5350,
11.2381,,Surface,7,Image 1,1,5353,
6.7963,,Surface,7,Image 1,1,5355,
5.5,,Surface,7,Image 1,1,5358,
5.1875,,Surface,7,Image 1,1,5369,
4.7931,,Surface,7,Image 1,1,5371,
3.8,,Surface,7,Image 1,1,5373,
6.45098,,Surface,7,Image 1,1,5374,
4.1,,Surface,7,Image 1,1,5375,
6.11111,,Surface,7,Image 1,1,5376,
4.21429,,Surface,7,Image 1,1,5377,
3,,Surface,7,Image 1,1,5378,
5.70968,,Surface,7,Image 1,1,5380,
5.46667,,Surface,7,Image 1,1,5381,
7.5625,,Surface,7,Image 1,1,5382,
4.53571,,Surface,7,Image 1,1,5383,
4.22222,,Surface,7,Image 1,1,5386,
3.94118,,Surface,7,Image 1,1,5387,
5.91304,,Surface,7,Image 1,1,5388,
5.47619,,Surface,7,Image 1,1,5389,
5.33333,,Surface,7,Image 1,1,5391,
8.35354,,Surface,7,Image 1,1,5392,
5,,Surface,7,Image 1,1,5394,
8.18182,,Surface,7,Image 1,1,5396,
4.98529,,Surface,7,Image 1,1,5397,
6.21622,,Surface,7,Image 1,1,5398,
4.8,,Surface,7,Image 1,1,5399,
4.95455,,Surface,7,Image 1,1,5401,
6,,Surface,7,Image 1,1,5403,
4.5,,Surface,7,Image 1,1,5405,
5.34884,,Surface,7,Image 1,1,5406,
4.08333,,Surface,7,Image 1,1,5407,
5.45455,,Surface,7,Image 1,1,5408,
5.16667,,Surface,7,Image 1,1,5409,
7.6875,,Surface,7,Image 1,1,5411,
6.12698,,Surface,7,Image 1,1,5412,
4.51111,,Surface,7,Image 1,1,5414,
5.69697,,Surface,7,Image 1,1,5415,
4.42308,,Surface,7,Image 1,1,5416,
8.25974,,Surface,7,Image 1,1,5418,
6.14815,,Surface,7,Image 1,1,5419,
4.875,,Surface,7,Image 1,1,5420,
5.85714,,Surface,7,Image 1,1,5421,
4.51724,,Surface,7,Image 1,1,5422,
4.73684,,Surface,7,Image 1,1,5424,
6.7037,,Surface,7,Image 1,1,5425,
4.71875,,Surface,7,Image 1,1,5426,
4.15789,,Surface,7,Image 1,1,5427,
4.5,,Surface,7,Image 1,1,5429,
5.78846,,Surface,7,Image 1,1,5431,
5.625,,Surface,7,Image 1,1,5433,
5.25,,Surface,7,Image 1,1,5434,
7.03175,,Surface,7,Image 1,1,5435,
4.07692,,Surface,7,Image 1,1,5436,
6.51852,,Surface,7,Image 1,1,5440,
4.23684,,Surface,7,Image 1,1,5442,
3.61538,,Surface,7,Image 1,1,5444,
5.16667,,Surface,7,Image 1,1,5450,
7.09091,,Surface,7,Image 1,1,5451,
5.25,,Surface,7,Image 1,1,5453,
4.4,,Surface,7,Image 1,1,5454,
6,,Surface,7,Image 1,1,5455,
4.22727,,Surface,7,Image 1,1,5459,
5.85714,,Surface,7,Image 1,1,5462,
5.66667,,Surface,7,Image 1,1,5465,
6.6,,Surface,7,Image 1,1,5468,
6.4,,Surface,7,Image 1,1,5469,
5.86667,,Surface,7,Image 1,1,5470,
4.71429,,Surface,7,Image 1,1,5471,
4.6875,,Surface,7,Image 1,1,5472,
4.77778,,Surface,7,Image 1,1,5474,
5.83333,,Surface,7,Image 1,1,5475,
3.7,,Surface,7,Image 1,1,5477,
4.77778,,Surface,7,Image 1,1,5478,
4,,Surface,7,Image 1,1,5479,
6.64706,,Surface,7,Image 1,1,5480,
5.35849,,Surface,7,Image 1,1,5483,
4.63636,,Surface,7,Image 1,1,5485,
4.64516,,Surface,7,Image 1,1,5486,
4.79661,,Surface,7,Image 1,1,5491,
4.86486,,Surface,7,Image 1,1,5493,
4.2,,Surface,7,Image 1,1,5494,
4.31579,,Surface,7,Image 1,1,5495,
5.57143,,Surface,7,Image 1,1,5497,
5,,Surface,7,Image 1,1,5498,
5.5625,,Surface,7,Image 1,1,5499,
5.17949,,Surface,7,Image 1,1,5500,
9.22581,,Surface,7,Image 1,1,5502,
5.125,,Surface,7,Image 1,1,5503,
5.03704,,Surface,7,Image 1,1,5505,
3.5,,Surface,7,Image 1,1,5509,
5.10345,,Surface,7,Image 1,1,5510,
5.07843,,Surface,7,Image 1,1,5514,
5.96552,,Surface,7,Image 1,1,5515,
4.68421,,Surface,7,Image 1,1,5517,
5.68571,,Surface,7,Image 1,1,5519,
5.14286,,Surface,7,Image 1,1,5520,
5.24,,Surface,7,Image 1,1,5522,
3.85714,,Surface,7,Image 1,1,5523,
3.75,,Surface,7,Image 1,1,5524,
4.16667,,Surface,7,Image 1,1,5525,
5,,Surface,7,Image 1,1,5527,
5.65217,,Surface,7,Image 1,1,5531,
3.4,,Surface,7,Image 1,1,5533,
4.5,,Surface,7,Image 1,1,5535,
4.29268,,Surface,7,Image 1,1,5537,
4.61538,,Surface,7,Image 1,1,5538,
4.75,,Surface,7,Image 1,1,5540,
3.6,,Surface,7,Image 1,1,5542,
4.88889,,Surface,7,Image 1,1,5547,
5.54762,,Surface,7,Image 1,1,5550,
3.85714,,Surface,7,Image 1,1,5551,
6.20238,,Surface,7,Image 1,1,5552,
4.31818,,Surface,7,Image 1,1,5556,
5.07895,,Surface,7,Image 1,1,5561,
4.17647,,Surface,7,Image 1,1,5562,
3.5,,Surface,7,Image 1,1,5568,
4.4,,Surface,7,Image 1,1,5569,
4.66667,,Surface,7,Image 1,1,5572,
4.8,,Surface,7,Image 1,1,5574,
4.95833,,Surface,7,Image 1,1,5577,
3.75,,Surface,7,Image 1,1,5580,
5.84,,Surface,7,Image 1,1,5584,
4,,Surface,7,Image 1,1,5585,
5.04,,Surface,7,Image 1,1,5588,
4.44444,,Surface,7,Image 1,1,5591,
4.42857,,Surface,7,Image 1,1,5592,
5.21429,,Surface,7,Image 1,1,5596,
5.81513,,Surface,7,Image 1,1,5611,
5.69231,,Surface,7,Image 1,1,5612,
6.55882,,Surface,7,Image 1,1,5613,
4.3,,Surface,7,Image 1,1,5615,
5.55882,,Surface,7,Image 1,1,5617,
4.31111,,Surface,7,Image 1,1,5621,
4.95833,,Surface,7,Image 1,1,5624,
5.09375,,Surface,7,Image 1,1,5626,
