
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.978406,,Surface,6,Image 1,1,5171,
0.862401,,Surface,6,Image 1,1,5172,
0.680884,,Surface,6,Image 1,1,5173,
1.10189,,Surface,6,Image 1,1,5175,
0.118396,,Surface,6,Image 1,1,5176,
0.663941,,Surface,6,Image 1,1,5178,
0.149594,,Surface,6,Image 1,1,5180,
0.633343,,Surface,6,Image 1,1,5181,
0.398906,,Surface,6,Image 1,1,5186,
0.437413,,Surface,6,Image 1,1,5187,
1.52085,,Surface,6,Image 1,1,5188,
0.0588101,,Surface,6,Image 1,1,5189,
0.271819,,Surface,6,Image 1,1,5190,
0.187936,,Surface,6,Image 1,1,5191,
0.0265853,,Surface,6,Image 1,1,5192,
0.109949,,Surface,6,Image 1,1,5193,
0.423219,,Surface,6,Image 1,1,5194,
0.887442,,Surface,6,Image 1,1,5196,
0.139475,,Surface,6,Image 1,1,5197,
3.12768,,Surface,6,Image 1,1,5198,
0.0253457,,Surface,6,Image 1,1,5202,
1.24944,,Surface,6,Image 1,1,5204,
0.0115179,,Surface,6,Image 1,1,5205,
0.0244883,,Surface,6,Image 1,1,5206,
1.94578,,Surface,6,Image 1,1,5207,
1.64165,,Surface,6,Image 1,1,5208,
0.21441,,Surface,6,Image 1,1,5211,
1.03422,,Surface,6,Image 1,1,5216,
0.918964,,Surface,6,Image 1,1,5217,
0.823853,,Surface,6,Image 1,1,5218,
0.127258,,Surface,6,Image 1,1,5225,
0.0258137,,Surface,6,Image 1,1,5226,
1.65465,,Surface,6,Image 1,1,5229,
0.0811977,,Surface,6,Image 1,1,5231,
0.00762788,,Surface,6,Image 1,1,5232,
0.154783,,Surface,6,Image 1,1,5233,
0.351173,,Surface,6,Image 1,1,5234,
0.258595,,Surface,6,Image 1,1,5236,
0.100812,,Surface,6,Image 1,1,5237,
0.371828,,Surface,6,Image 1,1,5238,
1.75971,,Surface,6,Image 1,1,5240,
0.00877517,,Surface,6,Image 1,1,5241,
0.515211,,Surface,6,Image 1,1,5242,
0.0595478,,Surface,6,Image 1,1,5243,
2.23168,,Surface,6,Image 1,1,5244,
0.0166151,,Surface,6,Image 1,1,5247,
2.09674,,Surface,6,Image 1,1,5248,
0.0150695,,Surface,6,Image 1,1,5249,
0.92164,,Surface,6,Image 1,1,5252,
0.913772,,Surface,6,Image 1,1,5254,
0.530491,,Surface,6,Image 1,1,5259,
0.158494,,Surface,6,Image 1,1,5262,
0.283969,,Surface,6,Image 1,1,5263,
0.285028,,Surface,6,Image 1,1,5264,
0.154044,,Surface,6,Image 1,1,5267,
0.0490621,,Surface,6,Image 1,1,5268,
0.0137498,,Surface,6,Image 1,1,5269,
0.153422,,Surface,6,Image 1,1,5273,
0.0479788,,Surface,6,Image 1,1,5274,
1.24238,,Surface,6,Image 1,1,5275,
1.04431,,Surface,6,Image 1,1,5279,
1.03766,,Surface,6,Image 1,1,5281,
0.0165351,,Surface,6,Image 1,1,5285,
0.50205,,Surface,6,Image 1,1,5287,
0.0654119,,Surface,6,Image 1,1,5290,
0.809111,,Surface,6,Image 1,1,5292,
0.171417,,Surface,6,Image 1,1,5293,
0.0267344,,Surface,6,Image 1,1,5294,
0.0480261,,Surface,6,Image 1,1,5295,
0.0687488,,Surface,6,Image 1,1,5297,
0.0837198,,Surface,6,Image 1,1,5299,
0.0277218,,Surface,6,Image 1,1,5300,
0.349044,,Surface,6,Image 1,1,5304,
0.182774,,Surface,6,Image 1,1,5305,
0.0821522,,Surface,6,Image 1,1,5306,
0.0111315,,Surface,6,Image 1,1,5309,
0.105453,,Surface,6,Image 1,1,5313,
0.105592,,Surface,6,Image 1,1,5314,
0.0224319,,Surface,6,Image 1,1,5315,
0.118688,,Surface,6,Image 1,1,5324,
0.00102336,,Surface,6,Image 1,1,5326,
1.13826,,Surface,6,Image 1,1,5330,
1.2726,,Surface,6,Image 1,1,5335,
0.154349,,Surface,6,Image 1,1,5337,
1.51254,,Surface,6,Image 1,1,5339,
0.424582,,Surface,6,Image 1,1,5342,
0.00491692,,Surface,6,Image 1,1,5343,
1.05803,,Surface,6,Image 1,1,5347,
0.0175548,,Surface,6,Image 1,1,5348,
0.00427145,,Surface,6,Image 1,1,5350,
0.97108,,Surface,6,Image 1,1,5353,
0.325554,,Surface,6,Image 1,1,5355,
0.376224,,Surface,6,Image 1,1,5358,
0.0547055,,Surface,6,Image 1,1,5369,
0.0750476,,Surface,6,Image 1,1,5371,
0.0624863,,Surface,6,Image 1,1,5373,
0.637719,,Surface,6,Image 1,1,5374,
0.0822386,,Surface,6,Image 1,1,5375,
0.418936,,Surface,6,Image 1,1,5376,
0.00119908,,Surface,6,Image 1,1,5377,
0.0175575,,Surface,6,Image 1,1,5378,
0.050312,,Surface,6,Image 1,1,5380,
0.0467121,,Surface,6,Image 1,1,5381,
0.634527,,Surface,6,Image 1,1,5382,
0.055507,,Surface,6,Image 1,1,5383,
0.0125395,,Surface,6,Image 1,1,5386,
0.0567951,,Surface,6,Image 1,1,5387,
0.574424,,Surface,6,Image 1,1,5388,
0.138274,,Surface,6,Image 1,1,5389,
0.396457,,Surface,6,Image 1,1,5391,
0.625837,,Surface,6,Image 1,1,5392,
0.0251796,,Surface,6,Image 1,1,5394,
1.30282,,Surface,6,Image 1,1,5396,
0.156946,,Surface,6,Image 1,1,5397,
0.299585,,Surface,6,Image 1,1,5398,
0.0207749,,Surface,6,Image 1,1,5399,
0.0929308,,Surface,6,Image 1,1,5401,
0.0315007,,Surface,6,Image 1,1,5403,
0.00590337,,Surface,6,Image 1,1,5405,
0.040899,,Surface,6,Image 1,1,5406,
0.0357802,,Surface,6,Image 1,1,5407,
0.056154,,Surface,6,Image 1,1,5408,
0.0586415,,Surface,6,Image 1,1,5409,
0.858543,,Surface,6,Image 1,1,5411,
0.0666961,,Surface,6,Image 1,1,5412,
0.0743839,,Surface,6,Image 1,1,5414,
0.429592,,Surface,6,Image 1,1,5415,
0.13817,,Surface,6,Image 1,1,5416,
1.79195,,Surface,6,Image 1,1,5418,
0.582304,,Surface,6,Image 1,1,5419,
0.0198807,,Surface,6,Image 1,1,5420,
0.173867,,Surface,6,Image 1,1,5421,
0.0371565,,Surface,6,Image 1,1,5422,
0.0486207,,Surface,6,Image 1,1,5424,
0.645158,,Surface,6,Image 1,1,5425,
0.142971,,Surface,6,Image 1,1,5426,
0.357933,,Surface,6,Image 1,1,5427,
0.344357,,Surface,6,Image 1,1,5429,
0.530502,,Surface,6,Image 1,1,5431,
0.532264,,Surface,6,Image 1,1,5433,
0.0118043,,Surface,6,Image 1,1,5434,
0.690798,,Surface,6,Image 1,1,5435,
0.0373994,,Surface,6,Image 1,1,5436,
1.32032,,Surface,6,Image 1,1,5440,
0.0294397,,Surface,6,Image 1,1,5442,
0.00765502,,Surface,6,Image 1,1,5444,
0.101456,,Surface,6,Image 1,1,5450,
0.58675,,Surface,6,Image 1,1,5451,
0.0236827,,Surface,6,Image 1,1,5453,
0.0932594,,Surface,6,Image 1,1,5454,
0.0344797,,Surface,6,Image 1,1,5455,
0.587815,,Surface,6,Image 1,1,5459,
0.0412198,,Surface,6,Image 1,1,5462,
0.45301,,Surface,6,Image 1,1,5465,
0.405805,,Surface,6,Image 1,1,5468,
0.838863,,Surface,6,Image 1,1,5469,
1.02437,,Surface,6,Image 1,1,5470,
0.276088,,Surface,6,Image 1,1,5471,
0.00123379,,Surface,6,Image 1,1,5472,
0.0243261,,Surface,6,Image 1,1,5474,
0.00132506,,Surface,6,Image 1,1,5475,
0.178616,,Surface,6,Image 1,1,5477,
0.000453661,,Surface,6,Image 1,1,5478,
0.00237151,,Surface,6,Image 1,1,5479,
0.0198634,,Surface,6,Image 1,1,5480,
0.127035,,Surface,6,Image 1,1,5483,
0.231357,,Surface,6,Image 1,1,5485,
0.340984,,Surface,6,Image 1,1,5486,
0.0406852,,Surface,6,Image 1,1,5491,
0.507312,,Surface,6,Image 1,1,5493,
0.0159912,,Surface,6,Image 1,1,5494,
0.0110634,,Surface,6,Image 1,1,5495,
0.0128306,,Surface,6,Image 1,1,5497,
0.047593,,Surface,6,Image 1,1,5498,
0.0810136,,Surface,6,Image 1,1,5499,
0.150886,,Surface,6,Image 1,1,5500,
1.19064,,Surface,6,Image 1,1,5502,
0.139447,,Surface,6,Image 1,1,5503,
0.0733152,,Surface,6,Image 1,1,5505,
0.0446688,,Surface,6,Image 1,1,5509,
0.0424911,,Surface,6,Image 1,1,5510,
0.0547881,,Surface,6,Image 1,1,5514,
0.0260229,,Surface,6,Image 1,1,5515,
0.159574,,Surface,6,Image 1,1,5517,
0.0736109,,Surface,6,Image 1,1,5519,
0.0370783,,Surface,6,Image 1,1,5520,
0.070635,,Surface,6,Image 1,1,5522,
0.103204,,Surface,6,Image 1,1,5523,
0.0556483,,Surface,6,Image 1,1,5524,
0.131402,,Surface,6,Image 1,1,5525,
0.259488,,Surface,6,Image 1,1,5527,
0.279454,,Surface,6,Image 1,1,5531,
0.0110993,,Surface,6,Image 1,1,5533,
0.0452998,,Surface,6,Image 1,1,5535,
0.0517664,,Surface,6,Image 1,1,5537,
0.0791881,,Surface,6,Image 1,1,5538,
0.0201637,,Surface,6,Image 1,1,5540,
0.0341207,,Surface,6,Image 1,1,5542,
0.0662957,,Surface,6,Image 1,1,5547,
0.0500296,,Surface,6,Image 1,1,5550,
0.0235616,,Surface,6,Image 1,1,5551,
0.375132,,Surface,6,Image 1,1,5552,
0.226735,,Surface,6,Image 1,1,5556,
0.0120019,,Surface,6,Image 1,1,5561,
0.0119832,,Surface,6,Image 1,1,5562,
0.00145376,,Surface,6,Image 1,1,5568,
0.117358,,Surface,6,Image 1,1,5569,
0.232767,,Surface,6,Image 1,1,5572,
0.00630767,,Surface,6,Image 1,1,5574,
0.304659,,Surface,6,Image 1,1,5577,
0.00890472,,Surface,6,Image 1,1,5580,
0.0325925,,Surface,6,Image 1,1,5584,
0.00386303,,Surface,6,Image 1,1,5585,
0.0149925,,Surface,6,Image 1,1,5588,
0.121293,,Surface,6,Image 1,1,5591,
0.168965,,Surface,6,Image 1,1,5592,
0.00140765,,Surface,6,Image 1,1,5596,
0.115276,,Surface,6,Image 1,1,5611,
0.119189,,Surface,6,Image 1,1,5612,
0.0498146,,Surface,6,Image 1,1,5613,
0.010026,,Surface,6,Image 1,1,5615,
0.0530866,,Surface,6,Image 1,1,5617,
0.0339757,,Surface,6,Image 1,1,5621,
0.0492753,,Surface,6,Image 1,1,5624,
0.0175847,,Surface,6,Image 1,1,5626,
