
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.5883,,Surface,3,Image 1,1,5211,
14.831,,Surface,3,Image 1,1,5216,
16.0162,,Surface,3,Image 1,1,5217,
14.879,,Surface,3,Image 1,1,5218,
17.4653,,Surface,3,Image 1,1,5225,
16.5041,,Surface,3,Image 1,1,5226,
24.9245,,Surface,3,Image 1,1,5229,
15.7682,,Surface,3,Image 1,1,5231,
21.0275,,Surface,3,Image 1,1,5232,
13.5006,,Surface,3,Image 1,1,5233,
17.1986,,Surface,3,Image 1,1,5234,
13.6004,,Surface,3,Image 1,1,5236,
20.0492,,Surface,3,Image 1,1,5237,
18.3494,,Surface,3,Image 1,1,5238,
20.8939,,Surface,3,Image 1,1,5240,
21.3804,,Surface,3,Image 1,1,5241,
34.0694,,Surface,3,Image 1,1,5242,
17.0973,,Surface,3,Image 1,1,5243,
15.4734,,Surface,3,Image 1,1,5244,
13.083,,Surface,3,Image 1,1,5247,
16.9521,,Surface,3,Image 1,1,5248,
12.9373,,Surface,3,Image 1,1,5249,
20.6243,,Surface,3,Image 1,1,5252,
31.0789,,Surface,3,Image 1,1,5254,
31.9286,,Surface,3,Image 1,1,5259,
18.0485,,Surface,3,Image 1,1,5262,
25.1902,,Surface,3,Image 1,1,5263,
18.0998,,Surface,3,Image 1,1,5264,
18.2587,,Surface,3,Image 1,1,5267,
16.3447,,Surface,3,Image 1,1,5268,
18.6064,,Surface,3,Image 1,1,5269,
15.9614,,Surface,3,Image 1,1,5273,
22.1861,,Surface,3,Image 1,1,5274,
37.633,,Surface,3,Image 1,1,5275,
14.891,,Surface,3,Image 1,1,5279,
20.2915,,Surface,3,Image 1,1,5281,
16.1746,,Surface,3,Image 1,1,5285,
36.1141,,Surface,3,Image 1,1,5287,
17.2274,,Surface,3,Image 1,1,5290,
22.7247,,Surface,3,Image 1,1,5292,
20.7896,,Surface,3,Image 1,1,5293,
16.3978,,Surface,3,Image 1,1,5294,
18.5167,,Surface,3,Image 1,1,5295,
21.0052,,Surface,3,Image 1,1,5297,
13.8816,,Surface,3,Image 1,1,5299,
13.5815,,Surface,3,Image 1,1,5300,
25.6725,,Surface,3,Image 1,1,5304,
16.0799,,Surface,3,Image 1,1,5305,
21.5681,,Surface,3,Image 1,1,5306,
20.3387,,Surface,3,Image 1,1,5309,
19.3562,,Surface,3,Image 1,1,5313,
32.5867,,Surface,3,Image 1,1,5314,
20.3566,,Surface,3,Image 1,1,5315,
14.7523,,Surface,3,Image 1,1,5324,
14.1943,,Surface,3,Image 1,1,5326,
17.4209,,Surface,3,Image 1,1,5330,
13.1769,,Surface,3,Image 1,1,5335,
34.1924,,Surface,3,Image 1,1,5337,
33.2977,,Surface,3,Image 1,1,5339,
16.7191,,Surface,3,Image 1,1,5342,
17.0951,,Surface,3,Image 1,1,5343,
14.5537,,Surface,3,Image 1,1,5347,
15.6441,,Surface,3,Image 1,1,5348,
14.6708,,Surface,3,Image 1,1,5350,
14.5375,,Surface,3,Image 1,1,5353,
30.8206,,Surface,3,Image 1,1,5355,
14.3521,,Surface,3,Image 1,1,5358,
13.7319,,Surface,3,Image 1,1,5369,
14.3118,,Surface,3,Image 1,1,5371,
12.1592,,Surface,3,Image 1,1,5373,
15.7313,,Surface,3,Image 1,1,5374,
14.1888,,Surface,3,Image 1,1,5375,
13.3081,,Surface,3,Image 1,1,5376,
17.1303,,Surface,3,Image 1,1,5377,
14.1383,,Surface,3,Image 1,1,5378,
19.6483,,Surface,3,Image 1,1,5380,
15.2924,,Surface,3,Image 1,1,5381,
19.1719,,Surface,3,Image 1,1,5382,
15.2247,,Surface,3,Image 1,1,5383,
17.4171,,Surface,3,Image 1,1,5386,
15.3549,,Surface,3,Image 1,1,5387,
16.1047,,Surface,3,Image 1,1,5388,
15.1932,,Surface,3,Image 1,1,5389,
12.534,,Surface,3,Image 1,1,5391,
20.1099,,Surface,3,Image 1,1,5392,
13.7321,,Surface,3,Image 1,1,5394,
18.6269,,Surface,3,Image 1,1,5396,
21.366,,Surface,3,Image 1,1,5397,
20.1198,,Surface,3,Image 1,1,5398,
18.1267,,Surface,3,Image 1,1,5399,
18.473,,Surface,3,Image 1,1,5401,
26.4156,,Surface,3,Image 1,1,5403,
13.5828,,Surface,3,Image 1,1,5405,
20.9199,,Surface,3,Image 1,1,5406,
21.9925,,Surface,3,Image 1,1,5407,
17.8941,,Surface,3,Image 1,1,5408,
15.5001,,Surface,3,Image 1,1,5409,
24.8016,,Surface,3,Image 1,1,5411,
25.0066,,Surface,3,Image 1,1,5412,
17.0099,,Surface,3,Image 1,1,5414,
16.5664,,Surface,3,Image 1,1,5415,
17.4948,,Surface,3,Image 1,1,5416,
27.9387,,Surface,3,Image 1,1,5418,
23.688,,Surface,3,Image 1,1,5419,
17.0587,,Surface,3,Image 1,1,5420,
21.4491,,Surface,3,Image 1,1,5421,
18.286,,Surface,3,Image 1,1,5422,
19.4283,,Surface,3,Image 1,1,5424,
19.8619,,Surface,3,Image 1,1,5425,
17.9241,,Surface,3,Image 1,1,5426,
18.4199,,Surface,3,Image 1,1,5427,
14.4762,,Surface,3,Image 1,1,5429,
19.3278,,Surface,3,Image 1,1,5431,
13.492,,Surface,3,Image 1,1,5433,
17.1407,,Surface,3,Image 1,1,5434,
18.7664,,Surface,3,Image 1,1,5435,
16.5771,,Surface,3,Image 1,1,5436,
19.3887,,Surface,3,Image 1,1,5440,
21.8231,,Surface,3,Image 1,1,5442,
19.3703,,Surface,3,Image 1,1,5444,
17.8851,,Surface,3,Image 1,1,5450,
13.618,,Surface,3,Image 1,1,5451,
15.9319,,Surface,3,Image 1,1,5453,
14.633,,Surface,3,Image 1,1,5454,
21.4822,,Surface,3,Image 1,1,5455,
17.8657,,Surface,3,Image 1,1,5459,
21.9406,,Surface,3,Image 1,1,5462,
18.692,,Surface,3,Image 1,1,5465,
14.9195,,Surface,3,Image 1,1,5468,
15.1971,,Surface,3,Image 1,1,5469,
22.4386,,Surface,3,Image 1,1,5470,
21.2395,,Surface,3,Image 1,1,5471,
14.7591,,Surface,3,Image 1,1,5472,
16.1146,,Surface,3,Image 1,1,5474,
15.7882,,Surface,3,Image 1,1,5475,
14.6495,,Surface,3,Image 1,1,5477,
16.5272,,Surface,3,Image 1,1,5478,
14.0837,,Surface,3,Image 1,1,5479,
19.3713,,Surface,3,Image 1,1,5480,
23.3921,,Surface,3,Image 1,1,5483,
14.9168,,Surface,3,Image 1,1,5485,
15.7655,,Surface,3,Image 1,1,5486,
17.6684,,Surface,3,Image 1,1,5491,
18.9832,,Surface,3,Image 1,1,5493,
17.8119,,Surface,3,Image 1,1,5494,
18.4202,,Surface,3,Image 1,1,5495,
14.4763,,Surface,3,Image 1,1,5497,
15.3606,,Surface,3,Image 1,1,5498,
25.0165,,Surface,3,Image 1,1,5499,
17.8001,,Surface,3,Image 1,1,5500,
20.8239,,Surface,3,Image 1,1,5502,
15.0477,,Surface,3,Image 1,1,5503,
22.1612,,Surface,3,Image 1,1,5505,
12.3191,,Surface,3,Image 1,1,5509,
17.3366,,Surface,3,Image 1,1,5510,
23.1261,,Surface,3,Image 1,1,5514,
22.9612,,Surface,3,Image 1,1,5515,
20.3039,,Surface,3,Image 1,1,5517,
17.6345,,Surface,3,Image 1,1,5519,
16.936,,Surface,3,Image 1,1,5520,
21.4722,,Surface,3,Image 1,1,5522,
13.713,,Surface,3,Image 1,1,5523,
14.3283,,Surface,3,Image 1,1,5524,
14.1091,,Surface,3,Image 1,1,5525,
22.1487,,Surface,3,Image 1,1,5527,
24.1631,,Surface,3,Image 1,1,5531,
13.6215,,Surface,3,Image 1,1,5533,
20.8704,,Surface,3,Image 1,1,5535,
21.4094,,Surface,3,Image 1,1,5537,
17.0177,,Surface,3,Image 1,1,5538,
15.1225,,Surface,3,Image 1,1,5540,
12.3436,,Surface,3,Image 1,1,5542,
20.1104,,Surface,3,Image 1,1,5547,
19.8717,,Surface,3,Image 1,1,5550,
14.416,,Surface,3,Image 1,1,5551,
30.805,,Surface,3,Image 1,1,5552,
19.2346,,Surface,3,Image 1,1,5556,
19.0167,,Surface,3,Image 1,1,5561,
15.7882,,Surface,3,Image 1,1,5562,
12.9797,,Surface,3,Image 1,1,5568,
20.0109,,Surface,3,Image 1,1,5569,
14.8624,,Surface,3,Image 1,1,5572,
13.8498,,Surface,3,Image 1,1,5574,
17.676,,Surface,3,Image 1,1,5577,
14.2079,,Surface,3,Image 1,1,5580,
24.5376,,Surface,3,Image 1,1,5584,
12.529,,Surface,3,Image 1,1,5585,
15.6632,,Surface,3,Image 1,1,5588,
14.3386,,Surface,3,Image 1,1,5591,
19.0425,,Surface,3,Image 1,1,5592,
21.2973,,Surface,3,Image 1,1,5596,
30.8397,,Surface,3,Image 1,1,5611,
24.6229,,Surface,3,Image 1,1,5612,
32.7204,,Surface,3,Image 1,1,5613,
15.588,,Surface,3,Image 1,1,5615,
23.9404,,Surface,3,Image 1,1,5617,
20.5146,,Surface,3,Image 1,1,5621,
20.7952,,Surface,3,Image 1,1,5624,
18.7164,,Surface,3,Image 1,1,5626,
