
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.55039,,Surface,2,Image 1,1,5192,
1.80759,,Surface,2,Image 1,1,5193,
2.73957,,Surface,2,Image 1,1,5194,
1.20363,,Surface,2,Image 1,1,5196,
2.33505,,Surface,2,Image 1,1,5197,
5.29994,,Surface,2,Image 1,1,5198,
1.2435,,Surface,2,Image 1,1,5202,
2.25219,,Surface,2,Image 1,1,5204,
0.893243,,Surface,2,Image 1,1,5205,
1.1057,,Surface,2,Image 1,1,5206,
16.4967,,Surface,2,Image 1,1,5207,
1.50463,,Surface,2,Image 1,1,5208,
1.55018,,Surface,2,Image 1,1,5211,
0.644671,,Surface,2,Image 1,1,5216,
2.83374,,Surface,2,Image 1,1,5217,
0.640966,,Surface,2,Image 1,1,5218,
1.50197,,Surface,2,Image 1,1,5225,
1.08716,,Surface,2,Image 1,1,5226,
1.38736,,Surface,2,Image 1,1,5229,
2.05423,,Surface,2,Image 1,1,5231,
1.317,,Surface,2,Image 1,1,5232,
2.37743,,Surface,2,Image 1,1,5233,
1.24649,,Surface,2,Image 1,1,5234,
2.84426,,Surface,2,Image 1,1,5236,
3.11488,,Surface,2,Image 1,1,5237,
2.90821,,Surface,2,Image 1,1,5238,
1.97414,,Surface,2,Image 1,1,5240,
1.23898,,Surface,2,Image 1,1,5241,
3.67496,,Surface,2,Image 1,1,5242,
3.59594,,Surface,2,Image 1,1,5243,
3.80972,,Surface,2,Image 1,1,5244,
0.910625,,Surface,2,Image 1,1,5247,
3.05351,,Surface,2,Image 1,1,5248,
1.56028,,Surface,2,Image 1,1,5249,
2.63838,,Surface,2,Image 1,1,5252,
1.26766,,Surface,2,Image 1,1,5254,
2.25461,,Surface,2,Image 1,1,5259,
3.95264,,Surface,2,Image 1,1,5262,
4.86964,,Surface,2,Image 1,1,5263,
1.11192,,Surface,2,Image 1,1,5264,
4.48495,,Surface,2,Image 1,1,5267,
1.69086,,Surface,2,Image 1,1,5268,
3.75494,,Surface,2,Image 1,1,5269,
1.71138,,Surface,2,Image 1,1,5273,
1.66314,,Surface,2,Image 1,1,5274,
1.14685,,Surface,2,Image 1,1,5275,
0.910369,,Surface,2,Image 1,1,5279,
1.02109,,Surface,2,Image 1,1,5281,
1.825,,Surface,2,Image 1,1,5285,
1.54282,,Surface,2,Image 1,1,5287,
0.394136,,Surface,2,Image 1,1,5290,
3.35373,,Surface,2,Image 1,1,5292,
1.81454,,Surface,2,Image 1,1,5293,
1.5192,,Surface,2,Image 1,1,5294,
3.53139,,Surface,2,Image 1,1,5295,
1.00352,,Surface,2,Image 1,1,5297,
2.931,,Surface,2,Image 1,1,5299,
1.14217,,Surface,2,Image 1,1,5300,
3.46888,,Surface,2,Image 1,1,5304,
3.50077,,Surface,2,Image 1,1,5305,
1.05544,,Surface,2,Image 1,1,5306,
1.1829,,Surface,2,Image 1,1,5309,
1.87533,,Surface,2,Image 1,1,5313,
3.52796,,Surface,2,Image 1,1,5314,
5.75135,,Surface,2,Image 1,1,5315,
71.3443,,Surface,2,Image 1,1,5324,
1.12034,,Surface,2,Image 1,1,5326,
3.62853,,Surface,2,Image 1,1,5330,
2.13986,,Surface,2,Image 1,1,5335,
1.57255,,Surface,2,Image 1,1,5337,
1.53664,,Surface,2,Image 1,1,5339,
3.18166,,Surface,2,Image 1,1,5342,
0.969894,,Surface,2,Image 1,1,5343,
0.254156,,Surface,2,Image 1,1,5347,
1.14973,,Surface,2,Image 1,1,5348,
0.424938,,Surface,2,Image 1,1,5350,
2.00508,,Surface,2,Image 1,1,5353,
3.03387,,Surface,2,Image 1,1,5355,
1.40146,,Surface,2,Image 1,1,5358,
4.12473,,Surface,2,Image 1,1,5369,
2.4693,,Surface,2,Image 1,1,5371,
1.93213,,Surface,2,Image 1,1,5373,
2.06352,,Surface,2,Image 1,1,5374,
1.86721,,Surface,2,Image 1,1,5375,
4.43128,,Surface,2,Image 1,1,5376,
1.29784,,Surface,2,Image 1,1,5377,
3.41545,,Surface,2,Image 1,1,5378,
1.62622,,Surface,2,Image 1,1,5380,
3.17663,,Surface,2,Image 1,1,5381,
2.01995,,Surface,2,Image 1,1,5382,
2.77733,,Surface,2,Image 1,1,5383,
1.40835,,Surface,2,Image 1,1,5386,
2.55201,,Surface,2,Image 1,1,5387,
2.89343,,Surface,2,Image 1,1,5388,
1.11323,,Surface,2,Image 1,1,5389,
3.436,,Surface,2,Image 1,1,5391,
2.24922,,Surface,2,Image 1,1,5392,
3.20513,,Surface,2,Image 1,1,5394,
4.23523,,Surface,2,Image 1,1,5396,
0.999965,,Surface,2,Image 1,1,5397,
1.57531,,Surface,2,Image 1,1,5398,
3.13191,,Surface,2,Image 1,1,5399,
1.29125,,Surface,2,Image 1,1,5401,
1.59626,,Surface,2,Image 1,1,5403,
1.1724,,Surface,2,Image 1,1,5405,
2.68229,,Surface,2,Image 1,1,5406,
1.83738,,Surface,2,Image 1,1,5407,
2.42714,,Surface,2,Image 1,1,5408,
1.15579,,Surface,2,Image 1,1,5409,
3.21302,,Surface,2,Image 1,1,5411,
3.1306,,Surface,2,Image 1,1,5412,
1.38399,,Surface,2,Image 1,1,5414,
1.08398,,Surface,2,Image 1,1,5415,
1.41271,,Surface,2,Image 1,1,5416,
3.52252,,Surface,2,Image 1,1,5418,
2.23594,,Surface,2,Image 1,1,5419,
2.26529,,Surface,2,Image 1,1,5420,
0.868306,,Surface,2,Image 1,1,5421,
2.30845,,Surface,2,Image 1,1,5422,
1.42037,,Surface,2,Image 1,1,5424,
2.88884,,Surface,2,Image 1,1,5425,
0.811829,,Surface,2,Image 1,1,5426,
1.0855,,Surface,2,Image 1,1,5427,
2.95004,,Surface,2,Image 1,1,5429,
4.39475,,Surface,2,Image 1,1,5431,
4.23179,,Surface,2,Image 1,1,5433,
2.11746,,Surface,2,Image 1,1,5434,
2.9115,,Surface,2,Image 1,1,5435,
0.518022,,Surface,2,Image 1,1,5436,
1.20761,,Surface,2,Image 1,1,5440,
1.92847,,Surface,2,Image 1,1,5442,
1.50377,,Surface,2,Image 1,1,5444,
1.43961,,Surface,2,Image 1,1,5450,
3.39086,,Surface,2,Image 1,1,5451,
3.2369,,Surface,2,Image 1,1,5453,
1.12931,,Surface,2,Image 1,1,5454,
1.65534,,Surface,2,Image 1,1,5455,
2.73626,,Surface,2,Image 1,1,5459,
2.66008,,Surface,2,Image 1,1,5462,
1.48981,,Surface,2,Image 1,1,5465,
1.3023,,Surface,2,Image 1,1,5468,
1.63453,,Surface,2,Image 1,1,5469,
2.94862,,Surface,2,Image 1,1,5470,
1.34811,,Surface,2,Image 1,1,5471,
1.44283,,Surface,2,Image 1,1,5472,
1.6017,,Surface,2,Image 1,1,5474,
2.3293,,Surface,2,Image 1,1,5475,
3.62338,,Surface,2,Image 1,1,5477,
1.41059,,Surface,2,Image 1,1,5478,
0.752788,,Surface,2,Image 1,1,5479,
3.56451,,Surface,2,Image 1,1,5480,
1.88221,,Surface,2,Image 1,1,5483,
0.981109,,Surface,2,Image 1,1,5485,
4.14571,,Surface,2,Image 1,1,5486,
1.21032,,Surface,2,Image 1,1,5491,
1.38582,,Surface,2,Image 1,1,5493,
3.21126,,Surface,2,Image 1,1,5494,
0.921594,,Surface,2,Image 1,1,5495,
1.9058,,Surface,2,Image 1,1,5497,
1.63492,,Surface,2,Image 1,1,5498,
1.93733,,Surface,2,Image 1,1,5499,
1.57722,,Surface,2,Image 1,1,5500,
2.33207,,Surface,2,Image 1,1,5502,
2.27298,,Surface,2,Image 1,1,5503,
1.8645,,Surface,2,Image 1,1,5505,
2.57465,,Surface,2,Image 1,1,5509,
3.28753,,Surface,2,Image 1,1,5510,
1.92337,,Surface,2,Image 1,1,5514,
2.829,,Surface,2,Image 1,1,5515,
1.05836,,Surface,2,Image 1,1,5517,
2.23485,,Surface,2,Image 1,1,5519,
1.6532,,Surface,2,Image 1,1,5520,
4.76441,,Surface,2,Image 1,1,5522,
2.29207,,Surface,2,Image 1,1,5523,
0.92575,,Surface,2,Image 1,1,5524,
1.04709,,Surface,2,Image 1,1,5525,
1.81067,,Surface,2,Image 1,1,5527,
2.22957,,Surface,2,Image 1,1,5531,
0.921342,,Surface,2,Image 1,1,5533,
1.94947,,Surface,2,Image 1,1,5535,
1.46721,,Surface,2,Image 1,1,5537,
1.68973,,Surface,2,Image 1,1,5538,
3.31274,,Surface,2,Image 1,1,5540,
2.04034,,Surface,2,Image 1,1,5542,
1.135,,Surface,2,Image 1,1,5547,
1.7556,,Surface,2,Image 1,1,5550,
0.88122,,Surface,2,Image 1,1,5551,
2.57995,,Surface,2,Image 1,1,5552,
1.43777,,Surface,2,Image 1,1,5556,
1.68665,,Surface,2,Image 1,1,5561,
1.80123,,Surface,2,Image 1,1,5562,
2.85338,,Surface,2,Image 1,1,5568,
2.46171,,Surface,2,Image 1,1,5569,
3.05283,,Surface,2,Image 1,1,5572,
3.04999,,Surface,2,Image 1,1,5574,
1.48868,,Surface,2,Image 1,1,5577,
0.334364,,Surface,2,Image 1,1,5580,
3.78593,,Surface,2,Image 1,1,5584,
1.92158,,Surface,2,Image 1,1,5585,
2.78981,,Surface,2,Image 1,1,5588,
1.67929,,Surface,2,Image 1,1,5591,
2.16062,,Surface,2,Image 1,1,5592,
3.44811,,Surface,2,Image 1,1,5596,
2.07454,,Surface,2,Image 1,1,5611,
1.69636,,Surface,2,Image 1,1,5612,
1.58593,,Surface,2,Image 1,1,5613,
1.95899,,Surface,2,Image 1,1,5615,
2.43701,,Surface,2,Image 1,1,5617,
1.36595,,Surface,2,Image 1,1,5621,
1.62723,,Surface,2,Image 1,1,5624,
3.5982,,Surface,2,Image 1,1,5626,
