
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00242135,,Surface,4,Image 1,1,5373,
504.233,,Surface,4,Image 1,1,5374,
99.603,,Surface,4,Image 1,1,5375,
17.5882,,Surface,4,Image 1,1,5376,
1.37069,,Surface,4,Image 1,1,5377,
0.000136375,,Surface,4,Image 1,1,5378,
11.5924,,Surface,4,Image 1,1,5380,
1.18852,,Surface,4,Image 1,1,5381,
1401.55,,Surface,4,Image 1,1,5382,
41.4726,,Surface,4,Image 1,1,5383,
1.67517,,Surface,4,Image 1,1,5386,
57.7909,,Surface,4,Image 1,1,5387,
357.695,,Surface,4,Image 1,1,5388,
291.788,,Surface,4,Image 1,1,5389,
39.8612,,Surface,4,Image 1,1,5391,
3564.61,,Surface,4,Image 1,1,5392,
0.556316,,Surface,4,Image 1,1,5394,
797.182,,Surface,4,Image 1,1,5396,
173.895,,Surface,4,Image 1,1,5397,
307.742,,Surface,4,Image 1,1,5398,
1.42854,,Surface,4,Image 1,1,5399,
9.72053,,Surface,4,Image 1,1,5401,
66.4066,,Surface,4,Image 1,1,5403,
0.800009,,Surface,4,Image 1,1,5405,
103.183,,Surface,4,Image 1,1,5406,
4.86269,,Surface,4,Image 1,1,5407,
0.181501,,Surface,4,Image 1,1,5408,
0.797372,,Surface,4,Image 1,1,5409,
695.053,,Surface,4,Image 1,1,5411,
43.8311,,Surface,4,Image 1,1,5412,
1002.64,,Surface,4,Image 1,1,5414,
187.658,,Surface,4,Image 1,1,5415,
16.9303,,Surface,4,Image 1,1,5416,
4287.68,,Surface,4,Image 1,1,5418,
277.156,,Surface,4,Image 1,1,5419,
3.99606,,Surface,4,Image 1,1,5420,
3.30038,,Surface,4,Image 1,1,5421,
16.0813,,Surface,4,Image 1,1,5422,
13.7529,,Surface,4,Image 1,1,5424,
1047.35,,Surface,4,Image 1,1,5425,
21.8838,,Surface,4,Image 1,1,5426,
93.08,,Surface,4,Image 1,1,5427,
42.1778,,Surface,4,Image 1,1,5429,
1443.25,,Surface,4,Image 1,1,5431,
29.39,,Surface,4,Image 1,1,5433,
3.34535e-06,,Surface,4,Image 1,1,5434,
3429.14,,Surface,4,Image 1,1,5435,
0.122996,,Surface,4,Image 1,1,5436,
1968.97,,Surface,4,Image 1,1,5440,
12.3453,,Surface,4,Image 1,1,5442,
6.57313,,Surface,4,Image 1,1,5444,
0.170982,,Surface,4,Image 1,1,5450,
671.2,,Surface,4,Image 1,1,5451,
0.6782,,Surface,4,Image 1,1,5453,
320.918,,Surface,4,Image 1,1,5454,
97.5647,,Surface,4,Image 1,1,5455,
146.716,,Surface,4,Image 1,1,5459,
107.004,,Surface,4,Image 1,1,5462,
130.414,,Surface,4,Image 1,1,5465,
14.4014,,Surface,4,Image 1,1,5468,
194.283,,Surface,4,Image 1,1,5469,
620.056,,Surface,4,Image 1,1,5470,
1.70407,,Surface,4,Image 1,1,5471,
0.498507,,Surface,4,Image 1,1,5472,
6.84952,,Surface,4,Image 1,1,5474,
0.038793,,Surface,4,Image 1,1,5475,
96.0539,,Surface,4,Image 1,1,5477,
2.85855,,Surface,4,Image 1,1,5478,
0.34914,,Surface,4,Image 1,1,5479,
12.898,,Surface,4,Image 1,1,5480,
6.59342,,Surface,4,Image 1,1,5483,
15.5186,,Surface,4,Image 1,1,5485,
0.682108,,Surface,4,Image 1,1,5486,
267.156,,Surface,4,Image 1,1,5491,
123.008,,Surface,4,Image 1,1,5493,
6.04152,,Surface,4,Image 1,1,5494,
1.64965,,Surface,4,Image 1,1,5495,
0.139025,,Surface,4,Image 1,1,5497,
12.5561,,Surface,4,Image 1,1,5498,
4.87591,,Surface,4,Image 1,1,5499,
2640.04,,Surface,4,Image 1,1,5500,
9861.81,,Surface,4,Image 1,1,5502,
0.033357,,Surface,4,Image 1,1,5503,
234.148,,Surface,4,Image 1,1,5505,
1.97316,,Surface,4,Image 1,1,5509,
2.75503,,Surface,4,Image 1,1,5510,
986.916,,Surface,4,Image 1,1,5514,
273.145,,Surface,4,Image 1,1,5515,
133.857,,Surface,4,Image 1,1,5517,
6.13758,,Surface,4,Image 1,1,5519,
0.0334906,,Surface,4,Image 1,1,5520,
920.848,,Surface,4,Image 1,1,5522,
0.918697,,Surface,4,Image 1,1,5523,
0.00883971,,Surface,4,Image 1,1,5524,
0.205158,,Surface,4,Image 1,1,5525,
112.357,,Surface,4,Image 1,1,5527,
959.06,,Surface,4,Image 1,1,5531,
0.00126293,,Surface,4,Image 1,1,5533,
57.5601,,Surface,4,Image 1,1,5535,
10.633,,Surface,4,Image 1,1,5537,
0.0543902,,Surface,4,Image 1,1,5538,
0.00499443,,Surface,4,Image 1,1,5540,
0.00526956,,Surface,4,Image 1,1,5542,
41.4484,,Surface,4,Image 1,1,5547,
2.81858,,Surface,4,Image 1,1,5550,
3.53549,,Surface,4,Image 1,1,5551,
216.556,,Surface,4,Image 1,1,5552,
140.334,,Surface,4,Image 1,1,5556,
152.667,,Surface,4,Image 1,1,5561,
25.6809,,Surface,4,Image 1,1,5562,
0.528785,,Surface,4,Image 1,1,5568,
1.42081,,Surface,4,Image 1,1,5569,
852.515,,Surface,4,Image 1,1,5572,
0.00195924,,Surface,4,Image 1,1,5574,
26.9537,,Surface,4,Image 1,1,5577,
4.18079,,Surface,4,Image 1,1,5580,
131.724,,Surface,4,Image 1,1,5584,
0.144814,,Surface,4,Image 1,1,5585,
26.4604,,Surface,4,Image 1,1,5588,
394.778,,Surface,4,Image 1,1,5591,
13.4701,,Surface,4,Image 1,1,5592,
1.65568,,Surface,4,Image 1,1,5596,
151.355,,Surface,4,Image 1,1,5611,
26.7664,,Surface,4,Image 1,1,5612,
346.38,,Surface,4,Image 1,1,5613,
0.418728,,Surface,4,Image 1,1,5615,
115.718,,Surface,4,Image 1,1,5617,
50.3259,,Surface,4,Image 1,1,5621,
16.7158,,Surface,4,Image 1,1,5624,
157.693,,Surface,4,Image 1,1,5626,
