
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160841,µm^3,Surface,Ly,1,4965,
0.00505763,µm^3,Surface,Ly,1,4966,
0.0141584,µm^3,Surface,Ly,1,4967,
0,µm^3,Surface,Ly,1,4968,
0.20722,µm^3,Surface,Ly,1,4969,
0,µm^3,Surface,Ly,1,4970,
0.0608581,µm^3,Surface,Ly,1,4971,
0.148398,µm^3,Surface,Ly,1,4972,
0.0150963,µm^3,Surface,Ly,1,4973,
0,µm^3,Surface,Ly,1,4974,
0.0022509,µm^3,Surface,Ly,1,4977,
0,µm^3,Surface,Ly,1,4979,
0,µm^3,Surface,Ly,1,4980,
0.0963298,µm^3,Surface,Ly,1,4983,
0.218968,µm^3,Surface,Ly,1,4988,
0.510033,µm^3,Surface,Ly,1,4990,
0.317339,µm^3,Surface,Ly,1,4992,
0.107757,µm^3,Surface,Ly,1,4993,
0.0772114,µm^3,Surface,Ly,1,4994,
0.0493594,µm^3,Surface,Ly,1,4995,
0.0401271,µm^3,Surface,Ly,1,4996,
0.188081,µm^3,Surface,Ly,1,4998,
0.00942735,µm^3,Surface,Ly,1,5003,
0,µm^3,Surface,Ly,1,5004,
0,µm^3,Surface,Ly,1,5005,
0.392181,µm^3,Surface,Ly,1,5006,
0.0709515,µm^3,Surface,Ly,1,5007,
0,µm^3,Surface,Ly,1,5010,
0.00816994,µm^3,Surface,Ly,1,5011,
0,µm^3,Surface,Ly,1,5013,
0.00428641,µm^3,Surface,Ly,1,5014,
0.0431074,µm^3,Surface,Ly,1,5015,
0.000291784,µm^3,Surface,Ly,1,5016,
0.00653038,µm^3,Surface,Ly,1,5017,
0.0261284,µm^3,Surface,Ly,1,5018,
0,µm^3,Surface,Ly,1,5020,
0,µm^3,Surface,Ly,1,5022,
0.000632197,µm^3,Surface,Ly,1,5025,
3.47361e-05,µm^3,Surface,Ly,1,5027,
0.0934257,µm^3,Surface,Ly,1,5028,
0.256108,µm^3,Surface,Ly,1,5030,
0,µm^3,Surface,Ly,1,5031,
0.125584,µm^3,Surface,Ly,1,5033,
0.0237178,µm^3,Surface,Ly,1,5034,
0.00539768,µm^3,Surface,Ly,1,5035,
0.0683669,µm^3,Surface,Ly,1,5037,
0.000145892,µm^3,Surface,Ly,1,5040,
0.00605797,µm^3,Surface,Ly,1,5045,
0,µm^3,Surface,Ly,1,5048,
0,µm^3,Surface,Ly,1,5049,
0.000305678,µm^3,Surface,Ly,1,5051,
0.14878,µm^3,Surface,Ly,1,5053,
0.0472967,µm^3,Surface,Ly,1,5055,
0.070611,µm^3,Surface,Ly,1,5060,
0.0405231,µm^3,Surface,Ly,1,5062,
0.00226479,µm^3,Surface,Ly,1,5063,
0.0302829,µm^3,Surface,Ly,1,5065,
0.00105598,µm^3,Surface,Ly,1,5067,
0.00244541,µm^3,Surface,Ly,1,5070,
0,µm^3,Surface,Ly,1,5071,
0.174832,µm^3,Surface,Ly,1,5072,
0,µm^3,Surface,Ly,1,5073,
0,µm^3,Surface,Ly,1,5075,
0,µm^3,Surface,Ly,1,5076,
0.000965664,µm^3,Surface,Ly,1,5077,
0.00129913,µm^3,Surface,Ly,1,5080,
0.0884863,µm^3,Surface,Ly,1,5082,
0.0158396,µm^3,Surface,Ly,1,5084,
0,µm^3,Surface,Ly,1,5087,
0.0140334,µm^3,Surface,Ly,1,5088,
0,µm^3,Surface,Ly,1,5089,
0.000548828,µm^3,Surface,Ly,1,5091,
0.0125118,µm^3,Surface,Ly,1,5093,
0.0137555,µm^3,Surface,Ly,1,5095,
0.0444203,µm^3,Surface,Ly,1,5098,
0.0140472,µm^3,Surface,Ly,1,5099,
0.00638451,µm^3,Surface,Ly,1,5100,
0.0204179,µm^3,Surface,Ly,1,5102,
0,µm^3,Surface,Ly,1,5103,
0.00401549,µm^3,Surface,Ly,1,5105,
0.02394,µm^3,Surface,Ly,1,5106,
0.122221,µm^3,Surface,Ly,1,5112,
0.0185698,µm^3,Surface,Ly,1,5113,
0.00229953,µm^3,Surface,Ly,1,5116,
0.0287683,µm^3,Surface,Ly,1,5118,
0.0230509,µm^3,Surface,Ly,1,5119,
0.170191,µm^3,Surface,Ly,1,5121,
0.000917031,µm^3,Surface,Ly,1,5122,
0,µm^3,Surface,Ly,1,5124,
0.0890561,µm^3,Surface,Ly,1,5125,
0.006072,µm^3,Surface,Ly,1,5127,
0.00241152,µm^3,Surface,Ly,1,5130,
0.0126579,µm^3,Surface,Ly,1,5131,
0,µm^3,Surface,Ly,1,5132,
0.00457128,µm^3,Surface,Ly,1,5137,
0.0052521,µm^3,Surface,Ly,1,5138,
0.25269,µm^3,Surface,Ly,1,5142,
0.128564,µm^3,Surface,Ly,1,5145,
0,µm^3,Surface,Ly,1,5149,
0.00195911,µm^3,Surface,Ly,1,5150,
0.052222,µm^3,Surface,Ly,1,5152,
0.167608,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5163,
0.11426,µm^3,Surface,Ly,1,5165,
0.000305678,µm^3,Surface,Ly,1,5169,
0,µm^3,Surface,Ly,1,5170,
0.101255,µm^3,Surface,Ly,1,5171,
0,µm^3,Surface,Ly,1,5172,
0.0105042,µm^3,Surface,Ly,1,5173,
0.0417945,µm^3,Surface,Ly,1,5175,
0,µm^3,Surface,Ly,1,5176,
0.0765511,µm^3,Surface,Ly,1,5178,
0,µm^3,Surface,Ly,1,5180,
0.0184379,µm^3,Surface,Ly,1,5181,
0.0187852,µm^3,Surface,Ly,1,5186,
0.0233218,µm^3,Surface,Ly,1,5187,
0.324502,µm^3,Surface,Ly,1,5188,
0,µm^3,Surface,Ly,1,5189,
0.0432879,µm^3,Surface,Ly,1,5190,
4.16832e-05,µm^3,Surface,Ly,1,5191,
0,µm^3,Surface,Ly,1,5192,
0.000208417,µm^3,Surface,Ly,1,5193,
0.100804,µm^3,Surface,Ly,1,5194,
0.0437533,µm^3,Surface,Ly,1,5196,
0,µm^3,Surface,Ly,1,5197,
0.124055,µm^3,Surface,Ly,1,5198,
0,µm^3,Surface,Ly,1,5202,
0.20092,µm^3,Surface,Ly,1,5204,
0,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5206,
0.0178891,µm^3,Surface,Ly,1,5207,
0.0260658,µm^3,Surface,Ly,1,5208,
0.0154854,µm^3,Surface,Ly,1,5211,
0,µm^3,Surface,Ly,1,5216,
0.000333467,µm^3,Surface,Ly,1,5217,
5.55778e-05,µm^3,Surface,Ly,1,5218,
0,µm^3,Surface,Ly,1,5225,
0,µm^3,Surface,Ly,1,5226,
0.115337,µm^3,Surface,Ly,1,5229,
0,µm^3,Surface,Ly,1,5231,
0,µm^3,Surface,Ly,1,5232,
0,µm^3,Surface,Ly,1,5233,
0.00918421,µm^3,Surface,Ly,1,5234,
2.08417e-05,µm^3,Surface,Ly,1,5236,
0.0204179,µm^3,Surface,Ly,1,5237,
0.00137555,µm^3,Surface,Ly,1,5238,
0.0351667,µm^3,Surface,Ly,1,5240,
0,µm^3,Surface,Ly,1,5241,
0,µm^3,Surface,Ly,1,5242,
0,µm^3,Surface,Ly,1,5243,
0.000166734,µm^3,Surface,Ly,1,5244,
0.000618301,µm^3,Surface,Ly,1,5247,
0.0185629,µm^3,Surface,Ly,1,5248,
0,µm^3,Surface,Ly,1,5249,
0.0544523,µm^3,Surface,Ly,1,5252,
0.0509092,µm^3,Surface,Ly,1,5254,
0.0651232,µm^3,Surface,Ly,1,5259,
0,µm^3,Surface,Ly,1,5262,
0.0936273,µm^3,Surface,Ly,1,5263,
2.77888e-05,µm^3,Surface,Ly,1,5264,
0,µm^3,Surface,Ly,1,5267,
0,µm^3,Surface,Ly,1,5268,
0,µm^3,Surface,Ly,1,5269,
0.00138944,µm^3,Surface,Ly,1,5273,
0.010004,µm^3,Surface,Ly,1,5274,
0.0396408,µm^3,Surface,Ly,1,5275,
0.0086215,µm^3,Surface,Ly,1,5279,
0.0277541,µm^3,Surface,Ly,1,5281,
0.000402938,µm^3,Surface,Ly,1,5285,
0.128259,µm^3,Surface,Ly,1,5287,
0.00183407,µm^3,Surface,Ly,1,5290,
0.0256769,µm^3,Surface,Ly,1,5292,
0.033798,µm^3,Surface,Ly,1,5293,
0,µm^3,Surface,Ly,1,5294,
0,µm^3,Surface,Ly,1,5295,
0,µm^3,Surface,Ly,1,5297,
0,µm^3,Surface,Ly,1,5299,
0,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5304,
0,µm^3,Surface,Ly,1,5305,
0,µm^3,Surface,Ly,1,5306,
0,µm^3,Surface,Ly,1,5309,
0.00530072,µm^3,Surface,Ly,1,5313,
0.0372023,µm^3,Surface,Ly,1,5314,
0,µm^3,Surface,Ly,1,5315,
0,µm^3,Surface,Ly,1,5324,
0,µm^3,Surface,Ly,1,5326,
0.0285391,µm^3,Surface,Ly,1,5330,
0,µm^3,Surface,Ly,1,5335,
0.00454349,µm^3,Surface,Ly,1,5337,
0.101554,µm^3,Surface,Ly,1,5339,
0.0250308,µm^3,Surface,Ly,1,5342,
0,µm^3,Surface,Ly,1,5343,
0,µm^3,Surface,Ly,1,5347,
0,µm^3,Surface,Ly,1,5348,
0,µm^3,Surface,Ly,1,5350,
0.0103583,µm^3,Surface,Ly,1,5353,
0,µm^3,Surface,Ly,1,5355,
0,µm^3,Surface,Ly,1,5358,
0,µm^3,Surface,Ly,1,5369,
0,µm^3,Surface,Ly,1,5371,
0,µm^3,Surface,Ly,1,5373,
0,µm^3,Surface,Ly,1,5374,
0,µm^3,Surface,Ly,1,5375,
0,µm^3,Surface,Ly,1,5376,
0,µm^3,Surface,Ly,1,5377,
0,µm^3,Surface,Ly,1,5378,
0,µm^3,Surface,Ly,1,5380,
0,µm^3,Surface,Ly,1,5381,
0.0135054,µm^3,Surface,Ly,1,5382,
0,µm^3,Surface,Ly,1,5383,
0,µm^3,Surface,Ly,1,5386,
0,µm^3,Surface,Ly,1,5387,
0.00221616,µm^3,Surface,Ly,1,5388,
0.00190354,µm^3,Surface,Ly,1,5389,
0,µm^3,Surface,Ly,1,5391,
0.0301092,µm^3,Surface,Ly,1,5392,
0,µm^3,Surface,Ly,1,5394,
0.000430728,µm^3,Surface,Ly,1,5396,
0,µm^3,Surface,Ly,1,5397,
0,µm^3,Surface,Ly,1,5398,
0,µm^3,Surface,Ly,1,5399,
0,µm^3,Surface,Ly,1,5401,
0,µm^3,Surface,Ly,1,5403,
0,µm^3,Surface,Ly,1,5405,
0,µm^3,Surface,Ly,1,5406,
0,µm^3,Surface,Ly,1,5407,
0,µm^3,Surface,Ly,1,5408,
0,µm^3,Surface,Ly,1,5409,
0.000215364,µm^3,Surface,Ly,1,5411,
0,µm^3,Surface,Ly,1,5412,
0.00641229,µm^3,Surface,Ly,1,5414,
0,µm^3,Surface,Ly,1,5415,
0,µm^3,Surface,Ly,1,5416,
0.03384,µm^3,Surface,Ly,1,5418,
0,µm^3,Surface,Ly,1,5419,
0,µm^3,Surface,Ly,1,5420,
0,µm^3,Surface,Ly,1,5421,
0,µm^3,Surface,Ly,1,5422,
0,µm^3,Surface,Ly,1,5424,
0.00318183,µm^3,Surface,Ly,1,5425,
0,µm^3,Surface,Ly,1,5426,
0,µm^3,Surface,Ly,1,5427,
0,µm^3,Surface,Ly,1,5429,
0.01172,µm^3,Surface,Ly,1,5431,
0,µm^3,Surface,Ly,1,5433,
0,µm^3,Surface,Ly,1,5434,
0.0216753,µm^3,Surface,Ly,1,5435,
0,µm^3,Surface,Ly,1,5436,
0.0166664,µm^3,Surface,Ly,1,5440,
0,µm^3,Surface,Ly,1,5442,
0,µm^3,Surface,Ly,1,5444,
0,µm^3,Surface,Ly,1,5450,
0.00489084,µm^3,Surface,Ly,1,5451,
0,µm^3,Surface,Ly,1,5453,
0.0016187,µm^3,Surface,Ly,1,5454,
0,µm^3,Surface,Ly,1,5455,
0.000333466,µm^3,Surface,Ly,1,5459,
0,µm^3,Surface,Ly,1,5462,
0,µm^3,Surface,Ly,1,5465,
0,µm^3,Surface,Ly,1,5468,
0,µm^3,Surface,Ly,1,5469,
0.00364034,µm^3,Surface,Ly,1,5470,
0,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5472,
0,µm^3,Surface,Ly,1,5474,
0,µm^3,Surface,Ly,1,5475,
0,µm^3,Surface,Ly,1,5477,
0,µm^3,Surface,Ly,1,5478,
0,µm^3,Surface,Ly,1,5479,
0,µm^3,Surface,Ly,1,5480,
0,µm^3,Surface,Ly,1,5483,
0,µm^3,Surface,Ly,1,5485,
0,µm^3,Surface,Ly,1,5486,
0,µm^3,Surface,Ly,1,5491,
0,µm^3,Surface,Ly,1,5493,
0,µm^3,Surface,Ly,1,5494,
0,µm^3,Surface,Ly,1,5495,
0,µm^3,Surface,Ly,1,5497,
0,µm^3,Surface,Ly,1,5498,
0,µm^3,Surface,Ly,1,5499,
0.0155132,µm^3,Surface,Ly,1,5500,
0.0516041,µm^3,Surface,Ly,1,5502,
0,µm^3,Surface,Ly,1,5503,
0,µm^3,Surface,Ly,1,5505,
0,µm^3,Surface,Ly,1,5509,
0,µm^3,Surface,Ly,1,5510,
0.00631506,µm^3,Surface,Ly,1,5514,
0,µm^3,Surface,Ly,1,5515,
0,µm^3,Surface,Ly,1,5517,
0,µm^3,Surface,Ly,1,5519,
0,µm^3,Surface,Ly,1,5520,
0.00758637,µm^3,Surface,Ly,1,5522,
0,µm^3,Surface,Ly,1,5523,
0,µm^3,Surface,Ly,1,5524,
0,µm^3,Surface,Ly,1,5525,
2.08417e-05,µm^3,Surface,Ly,1,5527,
0.00617609,µm^3,Surface,Ly,1,5531,
0,µm^3,Surface,Ly,1,5533,
0,µm^3,Surface,Ly,1,5535,
0,µm^3,Surface,Ly,1,5537,
0,µm^3,Surface,Ly,1,5538,
0,µm^3,Surface,Ly,1,5540,
0,µm^3,Surface,Ly,1,5542,
0,µm^3,Surface,Ly,1,5547,
0,µm^3,Surface,Ly,1,5550,
0,µm^3,Surface,Ly,1,5551,
0,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5556,
0,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5568,
0,µm^3,Surface,Ly,1,5569,
0.00325824,µm^3,Surface,Ly,1,5572,
0,µm^3,Surface,Ly,1,5574,
0,µm^3,Surface,Ly,1,5577,
0,µm^3,Surface,Ly,1,5580,
0,µm^3,Surface,Ly,1,5584,
0,µm^3,Surface,Ly,1,5585,
0,µm^3,Surface,Ly,1,5588,
0.000632197,µm^3,Surface,Ly,1,5591,
0,µm^3,Surface,Ly,1,5592,
0,µm^3,Surface,Ly,1,5596,
0,µm^3,Surface,Ly,1,5611,
0,µm^3,Surface,Ly,1,5612,
0,µm^3,Surface,Ly,1,5613,
0,µm^3,Surface,Ly,1,5615,
0,µm^3,Surface,Ly,1,5617,
0,µm^3,Surface,Ly,1,5621,
0,µm^3,Surface,Ly,1,5624,
0,µm^3,Surface,Ly,1,5626,
