
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.9833,,Surface,3,Image 1,1,5285,
166.01,,Surface,3,Image 1,1,5287,
28.115,,Surface,3,Image 1,1,5290,
53.7691,,Surface,3,Image 1,1,5292,
42.8422,,Surface,3,Image 1,1,5293,
22.4177,,Surface,3,Image 1,1,5294,
34.552,,Surface,3,Image 1,1,5295,
44.9156,,Surface,3,Image 1,1,5297,
16.0517,,Surface,3,Image 1,1,5299,
14.9013,,Surface,3,Image 1,1,5300,
75.3983,,Surface,3,Image 1,1,5304,
21.856,,Surface,3,Image 1,1,5305,
44.9282,,Surface,3,Image 1,1,5306,
31.4734,,Surface,3,Image 1,1,5309,
45.2299,,Surface,3,Image 1,1,5313,
142.29,,Surface,3,Image 1,1,5314,
34.3953,,Surface,3,Image 1,1,5315,
18.9169,,Surface,3,Image 1,1,5324,
16.1384,,Surface,3,Image 1,1,5326,
30.4451,,Surface,3,Image 1,1,5330,
15.0946,,Surface,3,Image 1,1,5335,
153.558,,Surface,3,Image 1,1,5337,
163.508,,Surface,3,Image 1,1,5339,
29.2669,,Surface,3,Image 1,1,5342,
24.6825,,Surface,3,Image 1,1,5343,
17.966,,Surface,3,Image 1,1,5347,
22.1213,,Surface,3,Image 1,1,5348,
19.3561,,Surface,3,Image 1,1,5350,
18.1375,,Surface,3,Image 1,1,5353,
73.9679,,Surface,3,Image 1,1,5355,
18.5221,,Surface,3,Image 1,1,5358,
16.4895,,Surface,3,Image 1,1,5369,
21.3644,,Surface,3,Image 1,1,5371,
13.0861,,Surface,3,Image 1,1,5373,
21.7064,,Surface,3,Image 1,1,5374,
19.6524,,Surface,3,Image 1,1,5375,
16.3586,,Surface,3,Image 1,1,5376,
25.5767,,Surface,3,Image 1,1,5377,
15.8974,,Surface,3,Image 1,1,5378,
36.4813,,Surface,3,Image 1,1,5380,
20.7928,,Surface,3,Image 1,1,5381,
37.6158,,Surface,3,Image 1,1,5382,
19.422,,Surface,3,Image 1,1,5383,
25.9515,,Surface,3,Image 1,1,5386,
21.9589,,Surface,3,Image 1,1,5387,
25.0633,,Surface,3,Image 1,1,5388,
20.758,,Surface,3,Image 1,1,5389,
13.3998,,Surface,3,Image 1,1,5391,
40.5563,,Surface,3,Image 1,1,5392,
15.7572,,Surface,3,Image 1,1,5394,
35.0776,,Surface,3,Image 1,1,5396,
44.6391,,Surface,3,Image 1,1,5397,
34.7323,,Surface,3,Image 1,1,5398,
28.9943,,Surface,3,Image 1,1,5399,
38.302,,Surface,3,Image 1,1,5401,
84.2938,,Surface,3,Image 1,1,5403,
16.6547,,Surface,3,Image 1,1,5405,
49.434,,Surface,3,Image 1,1,5406,
37.5853,,Surface,3,Image 1,1,5407,
23.5394,,Surface,3,Image 1,1,5408,
21.6278,,Surface,3,Image 1,1,5409,
59.4874,,Surface,3,Image 1,1,5411,
65.0623,,Surface,3,Image 1,1,5412,
28.1938,,Surface,3,Image 1,1,5414,
28.368,,Surface,3,Image 1,1,5415,
31.4017,,Surface,3,Image 1,1,5416,
72.9068,,Surface,3,Image 1,1,5418,
58.8286,,Surface,3,Image 1,1,5419,
26.7151,,Surface,3,Image 1,1,5420,
36.86,,Surface,3,Image 1,1,5421,
29.1885,,Surface,3,Image 1,1,5422,
29.3484,,Surface,3,Image 1,1,5424,
53.2717,,Surface,3,Image 1,1,5425,
29.1607,,Surface,3,Image 1,1,5426,
27.3875,,Surface,3,Image 1,1,5427,
17.4852,,Surface,3,Image 1,1,5429,
43.7545,,Surface,3,Image 1,1,5431,
15.2745,,Surface,3,Image 1,1,5433,
25.0593,,Surface,3,Image 1,1,5434,
39.4409,,Surface,3,Image 1,1,5435,
23.2941,,Surface,3,Image 1,1,5436,
37.814,,Surface,3,Image 1,1,5440,
47.007,,Surface,3,Image 1,1,5442,
31.4538,,Surface,3,Image 1,1,5444,
25.8579,,Surface,3,Image 1,1,5450,
15.6859,,Surface,3,Image 1,1,5451,
22.9717,,Surface,3,Image 1,1,5453,
17.5022,,Surface,3,Image 1,1,5454,
48.3003,,Surface,3,Image 1,1,5455,
30.5395,,Surface,3,Image 1,1,5459,
37.1252,,Surface,3,Image 1,1,5462,
35.9856,,Surface,3,Image 1,1,5465,
21.1208,,Surface,3,Image 1,1,5468,
21.259,,Surface,3,Image 1,1,5469,
55.0329,,Surface,3,Image 1,1,5470,
37.7127,,Surface,3,Image 1,1,5471,
19.6916,,Surface,3,Image 1,1,5472,
24.7933,,Surface,3,Image 1,1,5474,
18.8856,,Surface,3,Image 1,1,5475,
18.2477,,Surface,3,Image 1,1,5477,
24.0935,,Surface,3,Image 1,1,5478,
18.4328,,Surface,3,Image 1,1,5479,
28.012,,Surface,3,Image 1,1,5480,
64.665,,Surface,3,Image 1,1,5483,
22.5392,,Surface,3,Image 1,1,5485,
24.8469,,Surface,3,Image 1,1,5486,
31.5992,,Surface,3,Image 1,1,5491,
36.3368,,Surface,3,Image 1,1,5493,
27.231,,Surface,3,Image 1,1,5494,
32.3323,,Surface,3,Image 1,1,5495,
17.2457,,Surface,3,Image 1,1,5497,
19.5965,,Surface,3,Image 1,1,5498,
47.9597,,Surface,3,Image 1,1,5499,
33.7335,,Surface,3,Image 1,1,5500,
41.8574,,Surface,3,Image 1,1,5502,
19.1152,,Surface,3,Image 1,1,5503,
43.5974,,Surface,3,Image 1,1,5505,
13.512,,Surface,3,Image 1,1,5509,
30.091,,Surface,3,Image 1,1,5510,
55.497,,Surface,3,Image 1,1,5514,
62.0066,,Surface,3,Image 1,1,5515,
34.2376,,Surface,3,Image 1,1,5517,
26.651,,Surface,3,Image 1,1,5519,
24.4062,,Surface,3,Image 1,1,5520,
40.5815,,Surface,3,Image 1,1,5522,
17.1456,,Surface,3,Image 1,1,5523,
17.6514,,Surface,3,Image 1,1,5524,
17.9338,,Surface,3,Image 1,1,5525,
52.0108,,Surface,3,Image 1,1,5527,
43.0585,,Surface,3,Image 1,1,5531,
15.8353,,Surface,3,Image 1,1,5533,
48.0961,,Surface,3,Image 1,1,5535,
49.6504,,Surface,3,Image 1,1,5537,
24.5294,,Surface,3,Image 1,1,5538,
20.1717,,Surface,3,Image 1,1,5540,
13.6225,,Surface,3,Image 1,1,5542,
31.7606,,Surface,3,Image 1,1,5547,
32.3339,,Surface,3,Image 1,1,5550,
17.6664,,Surface,3,Image 1,1,5551,
114.889,,Surface,3,Image 1,1,5552,
43.5013,,Surface,3,Image 1,1,5556,
37.7916,,Surface,3,Image 1,1,5561,
20.4149,,Surface,3,Image 1,1,5562,
15.7133,,Surface,3,Image 1,1,5568,
33.7692,,Surface,3,Image 1,1,5569,
19.0119,,Surface,3,Image 1,1,5572,
16.2498,,Surface,3,Image 1,1,5574,
35.5182,,Surface,3,Image 1,1,5577,
18.3768,,Surface,3,Image 1,1,5580,
63.3425,,Surface,3,Image 1,1,5584,
13.5365,,Surface,3,Image 1,1,5585,
22.3028,,Surface,3,Image 1,1,5588,
17.6643,,Surface,3,Image 1,1,5591,
37.8542,,Surface,3,Image 1,1,5592,
41.6227,,Surface,3,Image 1,1,5596,
97.6843,,Surface,3,Image 1,1,5611,
48.4975,,Surface,3,Image 1,1,5612,
154.465,,Surface,3,Image 1,1,5613,
24.1672,,Surface,3,Image 1,1,5615,
55.4353,,Surface,3,Image 1,1,5617,
42.1897,,Surface,3,Image 1,1,5621,
44.176,,Surface,3,Image 1,1,5624,
30.5898,,Surface,3,Image 1,1,5626,
