
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1010.71,,Surface,3,Image 1,1,5262,
4584.62,,Surface,3,Image 1,1,5263,
434.395,,Surface,3,Image 1,1,5264,
949.455,,Surface,3,Image 1,1,5267,
441.307,,Surface,3,Image 1,1,5268,
558.193,,Surface,3,Image 1,1,5269,
255.383,,Surface,3,Image 1,1,5273,
3461.03,,Surface,3,Image 1,1,5274,
4892.29,,Surface,3,Image 1,1,5275,
238.255,,Surface,3,Image 1,1,5279,
933.409,,Surface,3,Image 1,1,5281,
291.144,,Surface,3,Image 1,1,5285,
7981.22,,Surface,3,Image 1,1,5287,
310.093,,Surface,3,Image 1,1,5290,
2567.89,,Surface,3,Image 1,1,5292,
1995.8,,Surface,3,Image 1,1,5293,
213.171,,Surface,3,Image 1,1,5294,
796.22,,Surface,3,Image 1,1,5295,
777.191,,Surface,3,Image 1,1,5297,
97.1711,,Surface,3,Image 1,1,5299,
81.4889,,Surface,3,Image 1,1,5300,
1489.01,,Surface,3,Image 1,1,5304,
353.757,,Surface,3,Image 1,1,5305,
2048.97,,Surface,3,Image 1,1,5306,
345.758,,Surface,3,Image 1,1,5309,
1683.99,,Surface,3,Image 1,1,5313,
3193.49,,Surface,3,Image 1,1,5314,
366.42,,Surface,3,Image 1,1,5315,
162.275,,Surface,3,Image 1,1,5324,
70.9713,,Surface,3,Image 1,1,5326,
836.204,,Surface,3,Image 1,1,5330,
65.8843,,Surface,3,Image 1,1,5335,
4103.09,,Surface,3,Image 1,1,5337,
4728.28,,Surface,3,Image 1,1,5339,
902.833,,Surface,3,Image 1,1,5342,
222.237,,Surface,3,Image 1,1,5343,
101.876,,Surface,3,Image 1,1,5347,
219.017,,Surface,3,Image 1,1,5348,
264.075,,Surface,3,Image 1,1,5350,
305.286,,Surface,3,Image 1,1,5353,
1664.31,,Surface,3,Image 1,1,5355,
114.817,,Surface,3,Image 1,1,5358,
219.711,,Surface,3,Image 1,1,5369,
415.041,,Surface,3,Image 1,1,5371,
60.7959,,Surface,3,Image 1,1,5373,
802.294,,Surface,3,Image 1,1,5374,
283.777,,Surface,3,Image 1,1,5375,
119.773,,Surface,3,Image 1,1,5376,
239.824,,Surface,3,Image 1,1,5377,
70.6917,,Surface,3,Image 1,1,5378,
609.097,,Surface,3,Image 1,1,5380,
229.387,,Surface,3,Image 1,1,5381,
1227,,Surface,3,Image 1,1,5382,
426.293,,Surface,3,Image 1,1,5383,
313.507,,Surface,3,Image 1,1,5386,
261.033,,Surface,3,Image 1,1,5387,
370.408,,Surface,3,Image 1,1,5388,
319.057,,Surface,3,Image 1,1,5389,
75.2042,,Surface,3,Image 1,1,5391,
1990.88,,Surface,3,Image 1,1,5392,
178.518,,Surface,3,Image 1,1,5394,
614.689,,Surface,3,Image 1,1,5396,
1452.89,,Surface,3,Image 1,1,5397,
744.432,,Surface,3,Image 1,1,5398,
453.167,,Surface,3,Image 1,1,5399,
812.812,,Surface,3,Image 1,1,5401,
1532.11,,Surface,3,Image 1,1,5403,
190.16,,Surface,3,Image 1,1,5405,
899.557,,Surface,3,Image 1,1,5406,
527.819,,Surface,3,Image 1,1,5407,
196.836,,Surface,3,Image 1,1,5408,
186.001,,Surface,3,Image 1,1,5409,
1984.13,,Surface,3,Image 1,1,5411,
1575.41,,Surface,3,Image 1,1,5412,
765.445,,Surface,3,Image 1,1,5414,
546.692,,Surface,3,Image 1,1,5415,
454.864,,Surface,3,Image 1,1,5416,
2151.28,,Surface,3,Image 1,1,5418,
1918.73,,Surface,3,Image 1,1,5419,
409.41,,Surface,3,Image 1,1,5420,
450.431,,Surface,3,Image 1,1,5421,
530.295,,Surface,3,Image 1,1,5422,
369.138,,Surface,3,Image 1,1,5424,
2681.36,,Surface,3,Image 1,1,5425,
573.572,,Surface,3,Image 1,1,5426,
349.978,,Surface,3,Image 1,1,5427,
115.809,,Surface,3,Image 1,1,5429,
1005.05,,Surface,3,Image 1,1,5431,
107.936,,Surface,3,Image 1,1,5433,
274.251,,Surface,3,Image 1,1,5434,
1182.29,,Surface,3,Image 1,1,5435,
215.502,,Surface,3,Image 1,1,5436,
523.496,,Surface,3,Image 1,1,5440,
829.279,,Surface,3,Image 1,1,5442,
251.814,,Surface,3,Image 1,1,5444,
214.621,,Surface,3,Image 1,1,5450,
149.798,,Surface,3,Image 1,1,5451,
382.367,,Surface,3,Image 1,1,5453,
146.33,,Surface,3,Image 1,1,5454,
1009.67,,Surface,3,Image 1,1,5455,
393.046,,Surface,3,Image 1,1,5459,
460.752,,Surface,3,Image 1,1,5462,
672.912,,Surface,3,Image 1,1,5465,
298.391,,Surface,3,Image 1,1,5468,
379.929,,Surface,3,Image 1,1,5469,
1346.32,,Surface,3,Image 1,1,5470,
446.029,,Surface,3,Image 1,1,5471,
236.145,,Surface,3,Image 1,1,5472,
290.063,,Surface,3,Image 1,1,5474,
94.7293,,Surface,3,Image 1,1,5475,
146.495,,Surface,3,Image 1,1,5477,
446.233,,Surface,3,Image 1,1,5478,
112.67,,Surface,3,Image 1,1,5479,
329.313,,Surface,3,Image 1,1,5480,
1239.78,,Surface,3,Image 1,1,5483,
328.169,,Surface,3,Image 1,1,5485,
488.73,,Surface,3,Image 1,1,5486,
1042.44,,Surface,3,Image 1,1,5491,
702.378,,Surface,3,Image 1,1,5493,
267.178,,Surface,3,Image 1,1,5494,
349.984,,Surface,3,Image 1,1,5495,
101.334,,Surface,3,Image 1,1,5497,
122.884,,Surface,3,Image 1,1,5498,
800.528,,Surface,3,Image 1,1,5499,
694.204,,Surface,3,Image 1,1,5500,
1291.08,,Surface,3,Image 1,1,5502,
120.381,,Surface,3,Image 1,1,5503,
1196.7,,Surface,3,Image 1,1,5505,
73.9147,,Surface,3,Image 1,1,5509,
502.76,,Surface,3,Image 1,1,5510,
1179.43,,Surface,3,Image 1,1,5514,
1331.75,,Surface,3,Image 1,1,5515,
385.775,,Surface,3,Image 1,1,5517,
617.209,,Surface,3,Image 1,1,5519,
237.105,,Surface,3,Image 1,1,5520,
536.805,,Surface,3,Image 1,1,5522,
191.982,,Surface,3,Image 1,1,5523,
114.627,,Surface,3,Image 1,1,5524,
84.6546,,Surface,3,Image 1,1,5525,
1018.84,,Surface,3,Image 1,1,5527,
1111.5,,Surface,3,Image 1,1,5531,
68.1076,,Surface,3,Image 1,1,5533,
918.299,,Surface,3,Image 1,1,5535,
877.784,,Surface,3,Image 1,1,5537,
221.23,,Surface,3,Image 1,1,5538,
181.47,,Surface,3,Image 1,1,5540,
61.7181,,Surface,3,Image 1,1,5542,
361.988,,Surface,3,Image 1,1,5547,
834.612,,Surface,3,Image 1,1,5550,
100.912,,Surface,3,Image 1,1,5551,
2587.62,,Surface,3,Image 1,1,5552,
846.322,,Surface,3,Image 1,1,5556,
722.636,,Surface,3,Image 1,1,5561,
268.4,,Surface,3,Image 1,1,5562,
103.837,,Surface,3,Image 1,1,5568,
400.218,,Surface,3,Image 1,1,5569,
178.348,,Surface,3,Image 1,1,5572,
69.2488,,Surface,3,Image 1,1,5574,
848.447,,Surface,3,Image 1,1,5577,
170.495,,Surface,3,Image 1,1,5580,
1840.32,,Surface,3,Image 1,1,5584,
62.6452,,Surface,3,Image 1,1,5585,
391.579,,Surface,3,Image 1,1,5588,
129.047,,Surface,3,Image 1,1,5591,
666.488,,Surface,3,Image 1,1,5592,
894.487,,Surface,3,Image 1,1,5596,
3669.92,,Surface,3,Image 1,1,5611,
1280.39,,Surface,3,Image 1,1,5612,
3337.48,,Surface,3,Image 1,1,5613,
311.76,,Surface,3,Image 1,1,5615,
1627.95,,Surface,3,Image 1,1,5617,
923.156,,Surface,3,Image 1,1,5621,
998.17,,Surface,3,Image 1,1,5624,
598.924,,Surface,3,Image 1,1,5626,
