
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0772773,,Surface,6,Image 1,1,5088,
0.00157568,,Surface,6,Image 1,1,5089,
0.903072,,Surface,6,Image 1,1,5091,
1.52079,,Surface,6,Image 1,1,5093,
0.477812,,Surface,6,Image 1,1,5095,
0.310099,,Surface,6,Image 1,1,5098,
0.184575,,Surface,6,Image 1,1,5099,
0.168939,,Surface,6,Image 1,1,5100,
0.0316088,,Surface,6,Image 1,1,5102,
0.00625148,,Surface,6,Image 1,1,5103,
0.187627,,Surface,6,Image 1,1,5105,
0.102117,,Surface,6,Image 1,1,5106,
0.130476,,Surface,6,Image 1,1,5112,
0.175642,,Surface,6,Image 1,1,5113,
0.0426754,,Surface,6,Image 1,1,5116,
0.0700397,,Surface,6,Image 1,1,5118,
0.0541444,,Surface,6,Image 1,1,5119,
0.691328,,Surface,6,Image 1,1,5121,
0.217891,,Surface,6,Image 1,1,5122,
0.0069793,,Surface,6,Image 1,1,5124,
0.188169,,Surface,6,Image 1,1,5125,
0.0853323,,Surface,6,Image 1,1,5127,
0.134849,,Surface,6,Image 1,1,5130,
0.117358,,Surface,6,Image 1,1,5131,
0.00250491,,Surface,6,Image 1,1,5132,
0.035206,,Surface,6,Image 1,1,5137,
0.742781,,Surface,6,Image 1,1,5138,
0.276352,,Surface,6,Image 1,1,5142,
0.0413962,,Surface,6,Image 1,1,5145,
0.00840615,,Surface,6,Image 1,1,5149,
0.0800973,,Surface,6,Image 1,1,5150,
0.450069,,Surface,6,Image 1,1,5152,
0.143176,,Surface,6,Image 1,1,5162,
0.254017,,Surface,6,Image 1,1,5163,
0.212472,,Surface,6,Image 1,1,5165,
0.00837226,,Surface,6,Image 1,1,5169,
0.0403584,,Surface,6,Image 1,1,5170,
0.325866,,Surface,6,Image 1,1,5171,
0.68259,,Surface,6,Image 1,1,5172,
0.237418,,Surface,6,Image 1,1,5173,
0.26053,,Surface,6,Image 1,1,5175,
0.012398,,Surface,6,Image 1,1,5176,
0.0527077,,Surface,6,Image 1,1,5178,
0.0900901,,Surface,6,Image 1,1,5180,
0.17922,,Surface,6,Image 1,1,5181,
0.0391419,,Surface,6,Image 1,1,5186,
0.108953,,Surface,6,Image 1,1,5187,
0.217348,,Surface,6,Image 1,1,5188,
0.0487613,,Surface,6,Image 1,1,5189,
0.0624901,,Surface,6,Image 1,1,5190,
0.0180862,,Surface,6,Image 1,1,5191,
0.000432221,,Surface,6,Image 1,1,5192,
0.0371795,,Surface,6,Image 1,1,5193,
0.0330392,,Surface,6,Image 1,1,5194,
0.396742,,Surface,6,Image 1,1,5196,
0.0188397,,Surface,6,Image 1,1,5197,
0.422138,,Surface,6,Image 1,1,5198,
0.00681682,,Surface,6,Image 1,1,5202,
0.326823,,Surface,6,Image 1,1,5204,
0.00549241,,Surface,6,Image 1,1,5205,
0.00847715,,Surface,6,Image 1,1,5206,
1.22421,,Surface,6,Image 1,1,5207,
1.15788,,Surface,6,Image 1,1,5208,
0.0165711,,Surface,6,Image 1,1,5211,
0.379142,,Surface,6,Image 1,1,5216,
0.354267,,Surface,6,Image 1,1,5217,
0.425363,,Surface,6,Image 1,1,5218,
0.0368505,,Surface,6,Image 1,1,5225,
0.00237786,,Surface,6,Image 1,1,5226,
0.438973,,Surface,6,Image 1,1,5229,
0.0303188,,Surface,6,Image 1,1,5231,
0.000672891,,Surface,6,Image 1,1,5232,
0.0384551,,Surface,6,Image 1,1,5233,
0.173133,,Surface,6,Image 1,1,5234,
0.142922,,Surface,6,Image 1,1,5236,
0.00118414,,Surface,6,Image 1,1,5237,
0.164162,,Surface,6,Image 1,1,5238,
0.193888,,Surface,6,Image 1,1,5240,
0.000438045,,Surface,6,Image 1,1,5241,
0.206811,,Surface,6,Image 1,1,5242,
0.00297013,,Surface,6,Image 1,1,5243,
1.6715,,Surface,6,Image 1,1,5244,
0.00684589,,Surface,6,Image 1,1,5247,
1.27814,,Surface,6,Image 1,1,5248,
0.00268456,,Surface,6,Image 1,1,5249,
0.223421,,Surface,6,Image 1,1,5252,
0.13715,,Surface,6,Image 1,1,5254,
0.119631,,Surface,6,Image 1,1,5259,
0.0248395,,Surface,6,Image 1,1,5262,
0.00466647,,Surface,6,Image 1,1,5263,
0.149213,,Surface,6,Image 1,1,5264,
0.0392004,,Surface,6,Image 1,1,5267,
0.00326337,,Surface,6,Image 1,1,5268,
0.000595041,,Surface,6,Image 1,1,5269,
0.0476045,,Surface,6,Image 1,1,5273,
0.00709856,,Surface,6,Image 1,1,5274,
0.388011,,Surface,6,Image 1,1,5275,
0.569726,,Surface,6,Image 1,1,5279,
0.520421,,Surface,6,Image 1,1,5281,
0.00412313,,Surface,6,Image 1,1,5285,
0.0268579,,Surface,6,Image 1,1,5287,
0.0108315,,Surface,6,Image 1,1,5290,
0.140704,,Surface,6,Image 1,1,5292,
0.0168165,,Surface,6,Image 1,1,5293,
0.0122401,,Surface,6,Image 1,1,5294,
0.00360509,,Surface,6,Image 1,1,5295,
0.00208801,,Surface,6,Image 1,1,5297,
0.0346333,,Surface,6,Image 1,1,5299,
0.021798,,Surface,6,Image 1,1,5300,
0.0996312,,Surface,6,Image 1,1,5304,
0.107452,,Surface,6,Image 1,1,5305,
0.0171731,,Surface,6,Image 1,1,5306,
0.00013287,,Surface,6,Image 1,1,5309,
0.0271964,,Surface,6,Image 1,1,5313,
0.00257221,,Surface,6,Image 1,1,5314,
0.00331773,,Surface,6,Image 1,1,5315,
0.0430143,,Surface,6,Image 1,1,5324,
0.000574367,,Surface,6,Image 1,1,5326,
0.275655,,Surface,6,Image 1,1,5330,
1.13762,,Surface,6,Image 1,1,5335,
0.0321431,,Surface,6,Image 1,1,5337,
0.43376,,Surface,6,Image 1,1,5339,
0.141167,,Surface,6,Image 1,1,5342,
0.00174998,,Surface,6,Image 1,1,5343,
0.942231,,Surface,6,Image 1,1,5347,
0.00241936,,Surface,6,Image 1,1,5348,
0.000926846,,Surface,6,Image 1,1,5350,
0.408492,,Surface,6,Image 1,1,5353,
0.0261623,,Surface,6,Image 1,1,5355,
0.20492,,Surface,6,Image 1,1,5358,
0.026131,,Surface,6,Image 1,1,5369,
0.0189208,,Surface,6,Image 1,1,5371,
0.0164441,,Surface,6,Image 1,1,5373,
0.113703,,Surface,6,Image 1,1,5374,
0.0110704,,Surface,6,Image 1,1,5375,
0.309742,,Surface,6,Image 1,1,5376,
0.000148702,,Surface,6,Image 1,1,5377,
0.0108196,,Surface,6,Image 1,1,5378,
0.0155722,,Surface,6,Image 1,1,5380,
0.00392364,,Surface,6,Image 1,1,5381,
0.306915,,Surface,6,Image 1,1,5382,
0.00392467,,Surface,6,Image 1,1,5383,
0.00232589,,Surface,6,Image 1,1,5386,
0.0185215,,Surface,6,Image 1,1,5387,
0.114768,,Surface,6,Image 1,1,5388,
0.0600324,,Surface,6,Image 1,1,5389,
0.267231,,Surface,6,Image 1,1,5391,
0.0763977,,Surface,6,Image 1,1,5392,
0.00485042,,Surface,6,Image 1,1,5394,
0.454277,,Surface,6,Image 1,1,5396,
0.0238625,,Surface,6,Image 1,1,5397,
0.0766932,,Surface,6,Image 1,1,5398,
0.00274753,,Surface,6,Image 1,1,5399,
0.0311538,,Surface,6,Image 1,1,5401,
0.00074017,,Surface,6,Image 1,1,5403,
0.000723139,,Surface,6,Image 1,1,5405,
0.00745397,,Surface,6,Image 1,1,5406,
0.00515819,,Surface,6,Image 1,1,5407,
0.0226401,,Surface,6,Image 1,1,5408,
0.0295361,,Surface,6,Image 1,1,5409,
0.184219,,Surface,6,Image 1,1,5411,
0.00861626,,Surface,6,Image 1,1,5412,
0.0160427,,Surface,6,Image 1,1,5414,
0.129437,,Surface,6,Image 1,1,5415,
0.0457183,,Surface,6,Image 1,1,5416,
0.676005,,Surface,6,Image 1,1,5418,
0.171154,,Surface,6,Image 1,1,5419,
0.00398715,,Surface,6,Image 1,1,5420,
0.0774876,,Surface,6,Image 1,1,5421,
0.00173147,,Surface,6,Image 1,1,5422,
0.0136566,,Surface,6,Image 1,1,5424,
0.0479566,,Surface,6,Image 1,1,5425,
0.027678,,Surface,6,Image 1,1,5426,
0.0638281,,Surface,6,Image 1,1,5427,
0.121096,,Surface,6,Image 1,1,5429,
0.0924713,,Surface,6,Image 1,1,5431,
0.440861,,Surface,6,Image 1,1,5433,
0.0010408,,Surface,6,Image 1,1,5434,
0.104459,,Surface,6,Image 1,1,5435,
0.00180338,,Surface,6,Image 1,1,5436,
0.650775,,Surface,6,Image 1,1,5440,
0.00493379,,Surface,6,Image 1,1,5442,
0.00216617,,Surface,6,Image 1,1,5444,
0.0739738,,Surface,6,Image 1,1,5450,
0.361064,,Surface,6,Image 1,1,5451,
0.00351127,,Surface,6,Image 1,1,5453,
0.0191256,,Surface,6,Image 1,1,5454,
0.0124609,,Surface,6,Image 1,1,5455,
0.207489,,Surface,6,Image 1,1,5459,
0.00911155,,Surface,6,Image 1,1,5462,
0.0693677,,Surface,6,Image 1,1,5465,
0.14684,,Surface,6,Image 1,1,5468,
0.357248,,Surface,6,Image 1,1,5469,
0.279984,,Surface,6,Image 1,1,5470,
0.0212355,,Surface,6,Image 1,1,5471,
0.000133796,,Surface,6,Image 1,1,5472,
0.00807534,,Surface,6,Image 1,1,5474,
0.000634206,,Surface,6,Image 1,1,5475,
0.044472,,Surface,6,Image 1,1,5477,
1.10186e-05,,Surface,6,Image 1,1,5478,
0.00145236,,Surface,6,Image 1,1,5479,
0.00529138,,Surface,6,Image 1,1,5480,
0.0170272,,Surface,6,Image 1,1,5483,
0.0440081,,Surface,6,Image 1,1,5485,
0.0943783,,Surface,6,Image 1,1,5486,
0.00304978,,Surface,6,Image 1,1,5491,
0.037258,,Surface,6,Image 1,1,5493,
0.00245283,,Surface,6,Image 1,1,5494,
0.00154797,,Surface,6,Image 1,1,5495,
0.00555185,,Surface,6,Image 1,1,5497,
0.0143646,,Surface,6,Image 1,1,5498,
0.0110728,,Surface,6,Image 1,1,5499,
0.0320902,,Surface,6,Image 1,1,5500,
0.276939,,Surface,6,Image 1,1,5502,
0.0288479,,Surface,6,Image 1,1,5503,
0.00423077,,Surface,6,Image 1,1,5505,
0.00955457,,Surface,6,Image 1,1,5509,
0.0108432,,Surface,6,Image 1,1,5510,
0.00772746,,Surface,6,Image 1,1,5514,
0.00963037,,Surface,6,Image 1,1,5515,
0.0291789,,Surface,6,Image 1,1,5517,
0.0121224,,Surface,6,Image 1,1,5519,
0.00479311,,Surface,6,Image 1,1,5520,
0.0197811,,Surface,6,Image 1,1,5522,
0.0406827,,Surface,6,Image 1,1,5523,
0.0383865,,Surface,6,Image 1,1,5524,
0.102804,,Surface,6,Image 1,1,5525,
0.100082,,Surface,6,Image 1,1,5527,
0.157082,,Surface,6,Image 1,1,5531,
0.0041295,,Surface,6,Image 1,1,5533,
0.00306497,,Surface,6,Image 1,1,5535,
0.00609286,,Surface,6,Image 1,1,5537,
0.0184688,,Surface,6,Image 1,1,5538,
0.0118455,,Surface,6,Image 1,1,5540,
0.00742363,,Surface,6,Image 1,1,5542,
0.0397217,,Surface,6,Image 1,1,5547,
0.014028,,Surface,6,Image 1,1,5550,
0.0073371,,Surface,6,Image 1,1,5551,
0.0533993,,Surface,6,Image 1,1,5552,
0.0222684,,Surface,6,Image 1,1,5556,
0.00120927,,Surface,6,Image 1,1,5561,
0.00468562,,Surface,6,Image 1,1,5562,
0.000308242,,Surface,6,Image 1,1,5568,
0.0204408,,Surface,6,Image 1,1,5569,
0.138047,,Surface,6,Image 1,1,5572,
0.00540578,,Surface,6,Image 1,1,5574,
0.00836904,,Surface,6,Image 1,1,5577,
0.00156894,,Surface,6,Image 1,1,5580,
0.00482425,,Surface,6,Image 1,1,5584,
0.000186651,,Surface,6,Image 1,1,5585,
0.00522167,,Surface,6,Image 1,1,5588,
0.0657335,,Surface,6,Image 1,1,5591,
0.0584776,,Surface,6,Image 1,1,5592,
6.46463e-05,,Surface,6,Image 1,1,5596,
0.010213,,Surface,6,Image 1,1,5611,
0.0291743,,Surface,6,Image 1,1,5612,
0.00305793,,Surface,6,Image 1,1,5613,
0.000684486,,Surface,6,Image 1,1,5615,
0.00613389,,Surface,6,Image 1,1,5617,
0.00247318,,Surface,6,Image 1,1,5621,
0.00940897,,Surface,6,Image 1,1,5624,
0.00234571,,Surface,6,Image 1,1,5626,
