
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
68.6203,,Surface,2,Image 1,1,5207,
4.51388,,Surface,2,Image 1,1,5208,
4.71384,,Surface,2,Image 1,1,5211,
1.13371,,Surface,2,Image 1,1,5216,
5.48687,,Surface,2,Image 1,1,5217,
0.846894,,Surface,2,Image 1,1,5218,
2.68462,,Surface,2,Image 1,1,5225,
1.7551,,Surface,2,Image 1,1,5226,
3.81092,,Surface,2,Image 1,1,5229,
2.81296,,Surface,2,Image 1,1,5231,
3.27048,,Surface,2,Image 1,1,5232,
4.30128,,Surface,2,Image 1,1,5233,
2.4653,,Surface,2,Image 1,1,5234,
4.5204,,Surface,2,Image 1,1,5236,
5.0555,,Surface,2,Image 1,1,5237,
6.13861,,Surface,2,Image 1,1,5238,
4.22857,,Surface,2,Image 1,1,5240,
2.90322,,Surface,2,Image 1,1,5241,
6.00349,,Surface,2,Image 1,1,5242,
4.26577,,Surface,2,Image 1,1,5243,
6.94033,,Surface,2,Image 1,1,5244,
1.3087,,Surface,2,Image 1,1,5247,
7.92548,,Surface,2,Image 1,1,5248,
1.99614,,Surface,2,Image 1,1,5249,
9.26737,,Surface,2,Image 1,1,5252,
6.37514,,Surface,2,Image 1,1,5254,
6.7779,,Surface,2,Image 1,1,5259,
6.51202,,Surface,2,Image 1,1,5262,
17.0278,,Surface,2,Image 1,1,5263,
1.9361,,Surface,2,Image 1,1,5264,
7.68274,,Surface,2,Image 1,1,5267,
2.20983,,Surface,2,Image 1,1,5268,
8.03523,,Surface,2,Image 1,1,5269,
2.67349,,Surface,2,Image 1,1,5273,
5.2127,,Surface,2,Image 1,1,5274,
5.07313,,Surface,2,Image 1,1,5275,
1.81522,,Surface,2,Image 1,1,5279,
3.62007,,Surface,2,Image 1,1,5281,
3.54152,,Surface,2,Image 1,1,5285,
6.81568,,Surface,2,Image 1,1,5287,
0.956316,,Surface,2,Image 1,1,5290,
10.2492,,Surface,2,Image 1,1,5292,
4.43768,,Surface,2,Image 1,1,5293,
2.20128,,Surface,2,Image 1,1,5294,
6.97577,,Surface,2,Image 1,1,5295,
1.72438,,Surface,2,Image 1,1,5297,
3.46042,,Surface,2,Image 1,1,5299,
1.77523,,Surface,2,Image 1,1,5300,
8.76537,,Surface,2,Image 1,1,5304,
4.37254,,Surface,2,Image 1,1,5305,
3.01773,,Surface,2,Image 1,1,5306,
2.85246,,Surface,2,Image 1,1,5309,
4.80878,,Surface,2,Image 1,1,5313,
5.97801,,Surface,2,Image 1,1,5314,
8.88082,,Surface,2,Image 1,1,5315,
157.123,,Surface,2,Image 1,1,5324,
1.28592,,Surface,2,Image 1,1,5326,
10.1035,,Surface,2,Image 1,1,5330,
2.44965,,Surface,2,Image 1,1,5335,
4.09753,,Surface,2,Image 1,1,5337,
5.97923,,Surface,2,Image 1,1,5339,
6.49511,,Surface,2,Image 1,1,5342,
1.28936,,Surface,2,Image 1,1,5343,
0.425328,,Surface,2,Image 1,1,5347,
2.0013,,Surface,2,Image 1,1,5348,
0.729974,,Surface,2,Image 1,1,5350,
4.51199,,Surface,2,Image 1,1,5353,
4.37964,,Surface,2,Image 1,1,5355,
2.7388,,Surface,2,Image 1,1,5358,
7.44892,,Surface,2,Image 1,1,5369,
5.87904,,Surface,2,Image 1,1,5371,
2.12085,,Surface,2,Image 1,1,5373,
3.93236,,Surface,2,Image 1,1,5374,
3.70328,,Surface,2,Image 1,1,5375,
5.51777,,Surface,2,Image 1,1,5376,
2.39339,,Surface,2,Image 1,1,5377,
4.10603,,Surface,2,Image 1,1,5378,
2.19044,,Surface,2,Image 1,1,5380,
5.57406,,Surface,2,Image 1,1,5381,
6.49295,,Surface,2,Image 1,1,5382,
4.9838,,Surface,2,Image 1,1,5383,
2.00358,,Surface,2,Image 1,1,5386,
5.25119,,Surface,2,Image 1,1,5387,
5.36064,,Surface,2,Image 1,1,5388,
1.78837,,Surface,2,Image 1,1,5389,
5.7783,,Surface,2,Image 1,1,5391,
6.35797,,Surface,2,Image 1,1,5392,
4.85561,,Surface,2,Image 1,1,5394,
6.35512,,Surface,2,Image 1,1,5396,
1.79571,,Surface,2,Image 1,1,5397,
3.61274,,Surface,2,Image 1,1,5398,
6.54575,,Surface,2,Image 1,1,5399,
3.81786,,Surface,2,Image 1,1,5401,
3.94269,,Surface,2,Image 1,1,5403,
1.3297,,Surface,2,Image 1,1,5405,
4.51512,,Surface,2,Image 1,1,5406,
2.65623,,Surface,2,Image 1,1,5407,
3.42278,,Surface,2,Image 1,1,5408,
1.86696,,Surface,2,Image 1,1,5409,
6.5947,,Surface,2,Image 1,1,5411,
9.05255,,Surface,2,Image 1,1,5412,
3.33074,,Surface,2,Image 1,1,5414,
1.84704,,Surface,2,Image 1,1,5415,
2.42482,,Surface,2,Image 1,1,5416,
7.05352,,Surface,2,Image 1,1,5418,
8.05008,,Surface,2,Image 1,1,5419,
3.26587,,Surface,2,Image 1,1,5420,
1.08045,,Surface,2,Image 1,1,5421,
5.39222,,Surface,2,Image 1,1,5422,
2.14738,,Surface,2,Image 1,1,5424,
9.81587,,Surface,2,Image 1,1,5425,
2.02195,,Surface,2,Image 1,1,5426,
1.8353,,Surface,2,Image 1,1,5427,
4.73408,,Surface,2,Image 1,1,5429,
8.497,,Surface,2,Image 1,1,5431,
6.68649,,Surface,2,Image 1,1,5433,
2.9837,,Surface,2,Image 1,1,5434,
7.19221,,Surface,2,Image 1,1,5435,
1.04662,,Surface,2,Image 1,1,5436,
2.6474,,Surface,2,Image 1,1,5440,
3.85366,,Surface,2,Image 1,1,5442,
2.78304,,Surface,2,Image 1,1,5444,
2.75924,,Surface,2,Image 1,1,5450,
5.44209,,Surface,2,Image 1,1,5451,
4.21338,,Surface,2,Image 1,1,5453,
1.59119,,Surface,2,Image 1,1,5454,
3.14698,,Surface,2,Image 1,1,5455,
4.04504,,Surface,2,Image 1,1,5459,
3.58436,,Surface,2,Image 1,1,5462,
2.52999,,Surface,2,Image 1,1,5465,
2.49015,,Surface,2,Image 1,1,5468,
2.98402,,Surface,2,Image 1,1,5469,
5.7059,,Surface,2,Image 1,1,5470,
2.0253,,Surface,2,Image 1,1,5471,
1.7417,,Surface,2,Image 1,1,5472,
2.82166,,Surface,2,Image 1,1,5474,
3.22891,,Surface,2,Image 1,1,5475,
4.1498,,Surface,2,Image 1,1,5477,
2.56711,,Surface,2,Image 1,1,5478,
1.2523,,Surface,2,Image 1,1,5479,
5.39818,,Surface,2,Image 1,1,5480,
4.36082,,Surface,2,Image 1,1,5483,
2.00673,,Surface,2,Image 1,1,5485,
6.53316,,Surface,2,Image 1,1,5486,
3.34142,,Surface,2,Image 1,1,5491,
4.00703,,Surface,2,Image 1,1,5493,
4.8403,,Surface,2,Image 1,1,5494,
2.12328,,Surface,2,Image 1,1,5495,
2.25128,,Surface,2,Image 1,1,5497,
1.92552,,Surface,2,Image 1,1,5498,
4.51552,,Surface,2,Image 1,1,5499,
3.98752,,Surface,2,Image 1,1,5500,
6.1456,,Surface,2,Image 1,1,5502,
2.77026,,Surface,2,Image 1,1,5503,
3.3956,,Surface,2,Image 1,1,5505,
3.23577,,Surface,2,Image 1,1,5509,
4.81244,,Surface,2,Image 1,1,5510,
4.07358,,Surface,2,Image 1,1,5514,
7.24909,,Surface,2,Image 1,1,5515,
1.66086,,Surface,2,Image 1,1,5517,
3.78066,,Surface,2,Image 1,1,5519,
2.39034,,Surface,2,Image 1,1,5520,
7.42601,,Surface,2,Image 1,1,5522,
3.08047,,Surface,2,Image 1,1,5523,
1.30054,,Surface,2,Image 1,1,5524,
1.63188,,Surface,2,Image 1,1,5525,
2.84619,,Surface,2,Image 1,1,5527,
4.42425,,Surface,2,Image 1,1,5531,
1.1271,,Surface,2,Image 1,1,5533,
4.25072,,Surface,2,Image 1,1,5535,
4.5302,,Surface,2,Image 1,1,5537,
2.51734,,Surface,2,Image 1,1,5538,
4.67853,,Surface,2,Image 1,1,5540,
2.26992,,Surface,2,Image 1,1,5542,
1.54412,,Surface,2,Image 1,1,5547,
4.00192,,Surface,2,Image 1,1,5550,
1.07016,,Surface,2,Image 1,1,5551,
6.93895,,Surface,2,Image 1,1,5552,
4.07053,,Surface,2,Image 1,1,5556,
2.41199,,Surface,2,Image 1,1,5561,
3.40315,,Surface,2,Image 1,1,5562,
4.84823,,Surface,2,Image 1,1,5568,
3.74443,,Surface,2,Image 1,1,5569,
4.5126,,Surface,2,Image 1,1,5572,
3.31665,,Surface,2,Image 1,1,5574,
3.44264,,Surface,2,Image 1,1,5577,
0.693317,,Surface,2,Image 1,1,5580,
7.57447,,Surface,2,Image 1,1,5584,
2.374,,Surface,2,Image 1,1,5585,
3.77097,,Surface,2,Image 1,1,5588,
2.52749,,Surface,2,Image 1,1,5591,
3.75121,,Surface,2,Image 1,1,5592,
8.25829,,Surface,2,Image 1,1,5596,
4.24941,,Surface,2,Image 1,1,5611,
3.4545,,Surface,2,Image 1,1,5612,
5.73924,,Surface,2,Image 1,1,5613,
3.72384,,Surface,2,Image 1,1,5615,
4.50979,,Surface,2,Image 1,1,5617,
2.64178,,Surface,2,Image 1,1,5621,
2.90137,,Surface,2,Image 1,1,5624,
5.70001,,Surface,2,Image 1,1,5626,
