
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.317103,,Surface,5,Image 1,1,5190,
1.67099,,Surface,5,Image 1,1,5191,
0.0328856,,Surface,5,Image 1,1,5192,
0.896301,,Surface,5,Image 1,1,5193,
4.81402,,Surface,5,Image 1,1,5194,
38.4422,,Surface,5,Image 1,1,5196,
1.18266,,Surface,5,Image 1,1,5197,
61.1551,,Surface,5,Image 1,1,5198,
0.0366419,,Surface,5,Image 1,1,5202,
48.3136,,Surface,5,Image 1,1,5204,
0.0742201,,Surface,5,Image 1,1,5205,
1.06213,,Surface,5,Image 1,1,5206,
28.0795,,Surface,5,Image 1,1,5207,
33.6284,,Surface,5,Image 1,1,5208,
1.60369,,Surface,5,Image 1,1,5211,
12.8121,,Surface,5,Image 1,1,5216,
14.5561,,Surface,5,Image 1,1,5217,
4.60763,,Surface,5,Image 1,1,5218,
0.060588,,Surface,5,Image 1,1,5225,
0.00312336,,Surface,5,Image 1,1,5226,
36.6534,,Surface,5,Image 1,1,5229,
0.417089,,Surface,5,Image 1,1,5231,
0.148022,,Surface,5,Image 1,1,5232,
2.15759,,Surface,5,Image 1,1,5233,
0.696602,,Surface,5,Image 1,1,5234,
2.27798,,Surface,5,Image 1,1,5236,
1.08334,,Surface,5,Image 1,1,5237,
4.34041,,Surface,5,Image 1,1,5238,
51.8106,,Surface,5,Image 1,1,5240,
0.0142054,,Surface,5,Image 1,1,5241,
0.921243,,Surface,5,Image 1,1,5242,
0.189955,,Surface,5,Image 1,1,5243,
12.8132,,Surface,5,Image 1,1,5244,
0.103937,,Surface,5,Image 1,1,5247,
11.1831,,Surface,5,Image 1,1,5248,
0.0442063,,Surface,5,Image 1,1,5249,
36.2678,,Surface,5,Image 1,1,5252,
32.2499,,Surface,5,Image 1,1,5254,
16.0122,,Surface,5,Image 1,1,5259,
0.574923,,Surface,5,Image 1,1,5262,
2.62878,,Surface,5,Image 1,1,5263,
0.660995,,Surface,5,Image 1,1,5264,
1.537,,Surface,5,Image 1,1,5267,
0.182023,,Surface,5,Image 1,1,5268,
0.149125,,Surface,5,Image 1,1,5269,
2.03663,,Surface,5,Image 1,1,5273,
0.88721,,Surface,5,Image 1,1,5274,
19.7753,,Surface,5,Image 1,1,5275,
50.7121,,Surface,5,Image 1,1,5279,
10.7864,,Surface,5,Image 1,1,5281,
0.696825,,Surface,5,Image 1,1,5285,
12.8865,,Surface,5,Image 1,1,5287,
0.38631,,Surface,5,Image 1,1,5290,
24.3397,,Surface,5,Image 1,1,5292,
0.956937,,Surface,5,Image 1,1,5293,
0.0248861,,Surface,5,Image 1,1,5294,
0.398377,,Surface,5,Image 1,1,5295,
0.0331611,,Surface,5,Image 1,1,5297,
0.20555,,Surface,5,Image 1,1,5299,
0.513712,,Surface,5,Image 1,1,5300,
3.19306,,Surface,5,Image 1,1,5304,
0.233457,,Surface,5,Image 1,1,5305,
2.13888,,Surface,5,Image 1,1,5306,
1.6962e-05,,Surface,5,Image 1,1,5309,
1.37612,,Surface,5,Image 1,1,5313,
3.87817,,Surface,5,Image 1,1,5314,
0.000295769,,Surface,5,Image 1,1,5315,
0.0779649,,Surface,5,Image 1,1,5324,
0.0121953,,Surface,5,Image 1,1,5326,
1.27588,,Surface,5,Image 1,1,5330,
11.621,,Surface,5,Image 1,1,5335,
1.46175,,Surface,5,Image 1,1,5337,
34.0384,,Surface,5,Image 1,1,5339,
7.36551,,Surface,5,Image 1,1,5342,
0.18339,,Surface,5,Image 1,1,5343,
4.02602,,Surface,5,Image 1,1,5347,
7.26218e-06,,Surface,5,Image 1,1,5348,
0.00248749,,Surface,5,Image 1,1,5350,
42.278,,Surface,5,Image 1,1,5353,
8.45439,,Surface,5,Image 1,1,5355,
1.36766,,Surface,5,Image 1,1,5358,
1.52319,,Surface,5,Image 1,1,5369,
1.04337,,Surface,5,Image 1,1,5371,
0.0265753,,Surface,5,Image 1,1,5373,
6.6902,,Surface,5,Image 1,1,5374,
0.0868257,,Surface,5,Image 1,1,5375,
6.64415,,Surface,5,Image 1,1,5376,
2.66364e-06,,Surface,5,Image 1,1,5377,
0,,Surface,5,Image 1,1,5378,
0.0628676,,Surface,5,Image 1,1,5380,
0,,Surface,5,Image 1,1,5381,
11.7684,,Surface,5,Image 1,1,5382,
0.140019,,Surface,5,Image 1,1,5383,
0.000464755,,Surface,5,Image 1,1,5386,
0.0504384,,Surface,5,Image 1,1,5387,
6.71026,,Surface,5,Image 1,1,5388,
0.767533,,Surface,5,Image 1,1,5389,
4.07204,,Surface,5,Image 1,1,5391,
2.47666,,Surface,5,Image 1,1,5392,
0.0631726,,Surface,5,Image 1,1,5394,
19.8073,,Surface,5,Image 1,1,5396,
0.181048,,Surface,5,Image 1,1,5397,
6.3518,,Surface,5,Image 1,1,5398,
0.024028,,Surface,5,Image 1,1,5399,
0.0305556,,Surface,5,Image 1,1,5401,
0.860465,,Surface,5,Image 1,1,5403,
0.0433789,,Surface,5,Image 1,1,5405,
0.517805,,Surface,5,Image 1,1,5406,
0.562185,,Surface,5,Image 1,1,5407,
0.0373571,,Surface,5,Image 1,1,5408,
0.0348189,,Surface,5,Image 1,1,5409,
11.357,,Surface,5,Image 1,1,5411,
0.358136,,Surface,5,Image 1,1,5412,
0.633069,,Surface,5,Image 1,1,5414,
6.20763,,Surface,5,Image 1,1,5415,
0.114985,,Surface,5,Image 1,1,5416,
15.9911,,Surface,5,Image 1,1,5418,
3.62693,,Surface,5,Image 1,1,5419,
0.00105666,,Surface,5,Image 1,1,5420,
0.0245415,,Surface,5,Image 1,1,5421,
0.297762,,Surface,5,Image 1,1,5422,
0.197159,,Surface,5,Image 1,1,5424,
15.5075,,Surface,5,Image 1,1,5425,
0.109692,,Surface,5,Image 1,1,5426,
0.305451,,Surface,5,Image 1,1,5427,
2.65419,,Surface,5,Image 1,1,5429,
0.48166,,Surface,5,Image 1,1,5431,
6.95305,,Surface,5,Image 1,1,5433,
0.0880412,,Surface,5,Image 1,1,5434,
9.77364,,Surface,5,Image 1,1,5435,
0.000448635,,Surface,5,Image 1,1,5436,
13.6928,,Surface,5,Image 1,1,5440,
0.146669,,Surface,5,Image 1,1,5442,
0.0458592,,Surface,5,Image 1,1,5444,
0.00962464,,Surface,5,Image 1,1,5450,
0.858629,,Surface,5,Image 1,1,5451,
0.000119252,,Surface,5,Image 1,1,5453,
0.142705,,Surface,5,Image 1,1,5454,
0.411358,,Surface,5,Image 1,1,5455,
0.0236415,,Surface,5,Image 1,1,5459,
0.000135327,,Surface,5,Image 1,1,5462,
10.6293,,Surface,5,Image 1,1,5465,
7.12438,,Surface,5,Image 1,1,5468,
6.73522,,Surface,5,Image 1,1,5469,
6.72937,,Surface,5,Image 1,1,5470,
0.0107938,,Surface,5,Image 1,1,5471,
0.247705,,Surface,5,Image 1,1,5472,
0.127616,,Surface,5,Image 1,1,5474,
0,,Surface,5,Image 1,1,5475,
0.0831677,,Surface,5,Image 1,1,5477,
0.0163396,,Surface,5,Image 1,1,5478,
0,,Surface,5,Image 1,1,5479,
0.255615,,Surface,5,Image 1,1,5480,
0.0536767,,Surface,5,Image 1,1,5483,
0.282978,,Surface,5,Image 1,1,5485,
0.15763,,Surface,5,Image 1,1,5486,
0.131218,,Surface,5,Image 1,1,5491,
5.91121,,Surface,5,Image 1,1,5493,
0.00709902,,Surface,5,Image 1,1,5494,
0.0334099,,Surface,5,Image 1,1,5495,
0.0456459,,Surface,5,Image 1,1,5497,
0.0943508,,Surface,5,Image 1,1,5498,
0.00163194,,Surface,5,Image 1,1,5499,
0.224711,,Surface,5,Image 1,1,5500,
16.278,,Surface,5,Image 1,1,5502,
0.000194959,,Surface,5,Image 1,1,5503,
0.209037,,Surface,5,Image 1,1,5505,
0.00326495,,Surface,5,Image 1,1,5509,
0.194462,,Surface,5,Image 1,1,5510,
1.18953,,Surface,5,Image 1,1,5514,
0.166843,,Surface,5,Image 1,1,5515,
0.00150782,,Surface,5,Image 1,1,5517,
0.0598725,,Surface,5,Image 1,1,5519,
0.000317706,,Surface,5,Image 1,1,5520,
0.600815,,Surface,5,Image 1,1,5522,
0.0721059,,Surface,5,Image 1,1,5523,
0,,Surface,5,Image 1,1,5524,
0.0941956,,Surface,5,Image 1,1,5525,
0.919247,,Surface,5,Image 1,1,5527,
1.4704,,Surface,5,Image 1,1,5531,
3.18083e-05,,Surface,5,Image 1,1,5533,
0.0499041,,Surface,5,Image 1,1,5535,
0.259053,,Surface,5,Image 1,1,5537,
0,,Surface,5,Image 1,1,5538,
0.0163038,,Surface,5,Image 1,1,5540,
0.011334,,Surface,5,Image 1,1,5542,
0.161956,,Surface,5,Image 1,1,5547,
0.0439237,,Surface,5,Image 1,1,5550,
0.0300278,,Surface,5,Image 1,1,5551,
0.129809,,Surface,5,Image 1,1,5552,
0.14492,,Surface,5,Image 1,1,5556,
0.0307835,,Surface,5,Image 1,1,5561,
5.59987e-05,,Surface,5,Image 1,1,5562,
6.41091e-05,,Surface,5,Image 1,1,5568,
0.145256,,Surface,5,Image 1,1,5569,
1.14085,,Surface,5,Image 1,1,5572,
0.0212966,,Surface,5,Image 1,1,5574,
0.266768,,Surface,5,Image 1,1,5577,
0.0160466,,Surface,5,Image 1,1,5580,
0.138643,,Surface,5,Image 1,1,5584,
0.0357372,,Surface,5,Image 1,1,5585,
0.438481,,Surface,5,Image 1,1,5588,
1.93813,,Surface,5,Image 1,1,5591,
0.032833,,Surface,5,Image 1,1,5592,
0.0451715,,Surface,5,Image 1,1,5596,
0.288069,,Surface,5,Image 1,1,5611,
1.01399,,Surface,5,Image 1,1,5612,
0.35891,,Surface,5,Image 1,1,5613,
0.492232,,Surface,5,Image 1,1,5615,
0.0146294,,Surface,5,Image 1,1,5617,
0.0233902,,Surface,5,Image 1,1,5621,
0.151319,,Surface,5,Image 1,1,5624,
0.000554942,,Surface,5,Image 1,1,5626,
