
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4320.54,,Surface,3,Image 1,1,5273,
96000.8,,Surface,3,Image 1,1,5274,
305784,,Surface,3,Image 1,1,5275,
3699.36,,Surface,3,Image 1,1,5279,
21566.9,,Surface,3,Image 1,1,5281,
4917.32,,Surface,3,Image 1,1,5285,
526731,,Surface,3,Image 1,1,5287,
5677.04,,Surface,3,Image 1,1,5290,
69570.7,,Surface,3,Image 1,1,5292,
47284.2,,Surface,3,Image 1,1,5293,
3625.8,,Surface,3,Image 1,1,5294,
16214.1,,Surface,3,Image 1,1,5295,
19213.6,,Surface,3,Image 1,1,5297,
1369.82,,Surface,3,Image 1,1,5299,
1113.67,,Surface,3,Image 1,1,5300,
51026.4,,Surface,3,Image 1,1,5304,
5879.02,,Surface,3,Image 1,1,5305,
52770.8,,Surface,3,Image 1,1,5306,
7743.21,,Surface,3,Image 1,1,5309,
38233.3,,Surface,3,Image 1,1,5313,
171145,,Surface,3,Image 1,1,5314,
8563.97,,Surface,3,Image 1,1,5315,
2454.78,,Surface,3,Image 1,1,5324,
1015.99,,Surface,3,Image 1,1,5326,
15663.9,,Surface,3,Image 1,1,5330,
877.146,,Surface,3,Image 1,1,5335,
220190,,Surface,3,Image 1,1,5337,
272523,,Surface,3,Image 1,1,5339,
16394.7,,Surface,3,Image 1,1,5342,
4003.42,,Surface,3,Image 1,1,5343,
1505.93,,Surface,3,Image 1,1,5347,
3598.52,,Surface,3,Image 1,1,5348,
3968.92,,Surface,3,Image 1,1,5350,
4531.83,,Surface,3,Image 1,1,5353,
64210.9,,Surface,3,Image 1,1,5355,
1683.16,,Surface,3,Image 1,1,5358,
3049.52,,Surface,3,Image 1,1,5369,
6194.68,,Surface,3,Image 1,1,5371,
740.904,,Surface,3,Image 1,1,5373,
13085.2,,Surface,3,Image 1,1,5374,
4132.95,,Surface,3,Image 1,1,5375,
1615.95,,Surface,3,Image 1,1,5376,
4347.82,,Surface,3,Image 1,1,5377,
1005.66,,Surface,3,Image 1,1,5378,
13455.3,,Surface,3,Image 1,1,5380,
3621.24,,Surface,3,Image 1,1,5381,
26191.8,,Surface,3,Image 1,1,5382,
6630.42,,Surface,3,Image 1,1,5383,
5820.05,,Surface,3,Image 1,1,5386,
4225.55,,Surface,3,Image 1,1,5387,
6345.01,,Surface,3,Image 1,1,5388,
5030.63,,Surface,3,Image 1,1,5389,
945.192,,Surface,3,Image 1,1,5391,
44469.3,,Surface,3,Image 1,1,5392,
2474.69,,Surface,3,Image 1,1,5394,
12794.4,,Surface,3,Image 1,1,5396,
36091.6,,Surface,3,Image 1,1,5397,
16440,,Surface,3,Image 1,1,5398,
8874.12,,Surface,3,Image 1,1,5399,
17170.7,,Surface,3,Image 1,1,5401,
56769.4,,Surface,3,Image 1,1,5403,
2618.44,,Surface,3,Image 1,1,5405,
23175.5,,Surface,3,Image 1,1,5406,
13034.2,,Surface,3,Image 1,1,5407,
3636.52,,Surface,3,Image 1,1,5408,
3006.6,,Surface,3,Image 1,1,5409,
59844.7,,Surface,3,Image 1,1,5411,
49972,,Surface,3,Image 1,1,5412,
13897.7,,Surface,3,Image 1,1,5414,
9678.2,,Surface,3,Image 1,1,5415,
8857.35,,Surface,3,Image 1,1,5416,
77620.4,,Surface,3,Image 1,1,5418,
56604.5,,Surface,3,Image 1,1,5419,
7381.48,,Surface,3,Image 1,1,5420,
10936.8,,Surface,3,Image 1,1,5421,
10351.6,,Surface,3,Image 1,1,5422,
7671.24,,Surface,3,Image 1,1,5424,
63284.8,,Surface,3,Image 1,1,5425,
11039.4,,Surface,3,Image 1,1,5426,
6911.91,,Surface,3,Image 1,1,5427,
1704.97,,Surface,3,Image 1,1,5429,
22373.3,,Surface,3,Image 1,1,5431,
1475.03,,Surface,3,Image 1,1,5433,
4932.9,,Surface,3,Image 1,1,5434,
25774.7,,Surface,3,Image 1,1,5435,
3739.27,,Surface,3,Image 1,1,5436,
11808.2,,Surface,3,Image 1,1,5440,
22064.8,,Surface,3,Image 1,1,5442,
5325.23,,Surface,3,Image 1,1,5444,
4117.73,,Surface,3,Image 1,1,5450,
2058.29,,Surface,3,Image 1,1,5451,
6352.66,,Surface,3,Image 1,1,5453,
2179.67,,Surface,3,Image 1,1,5454,
25588.3,,Surface,3,Image 1,1,5455,
7693.93,,Surface,3,Image 1,1,5459,
11281.7,,Surface,3,Image 1,1,5462,
14333.2,,Surface,3,Image 1,1,5465,
4599.3,,Surface,3,Image 1,1,5468,
5950.17,,Surface,3,Image 1,1,5469,
37869.7,,Surface,3,Image 1,1,5470,
10693,,Surface,3,Image 1,1,5471,
3579.27,,Surface,3,Image 1,1,5472,
4980.69,,Surface,3,Image 1,1,5474,
1534.18,,Surface,3,Image 1,1,5475,
2191.69,,Surface,3,Image 1,1,5477,
7762.16,,Surface,3,Image 1,1,5478,
1625.42,,Surface,3,Image 1,1,5479,
6792.66,,Surface,3,Image 1,1,5480,
37883,,Surface,3,Image 1,1,5483,
5134.94,,Surface,3,Image 1,1,5485,
8146.27,,Surface,3,Image 1,1,5486,
20050.1,,Surface,3,Image 1,1,5491,
14907.7,,Surface,3,Image 1,1,5493,
5107.15,,Surface,3,Image 1,1,5494,
7237.06,,Surface,3,Image 1,1,5495,
1487.74,,Surface,3,Image 1,1,5497,
1943.03,,Surface,3,Image 1,1,5498,
23350.9,,Surface,3,Image 1,1,5499,
13573,,Surface,3,Image 1,1,5500,
30146.9,,Surface,3,Image 1,1,5502,
1861.09,,Surface,3,Image 1,1,5503,
30497.4,,Surface,3,Image 1,1,5505,
914.19,,Surface,3,Image 1,1,5509,
9552.07,,Surface,3,Image 1,1,5510,
32712.3,,Surface,3,Image 1,1,5514,
38364.1,,Surface,3,Image 1,1,5515,
8760.42,,Surface,3,Image 1,1,5517,
11395.3,,Surface,3,Image 1,1,5519,
4228.77,,Surface,3,Image 1,1,5520,
13799.3,,Surface,3,Image 1,1,5522,
2668.31,,Surface,3,Image 1,1,5523,
1680.31,,Surface,3,Image 1,1,5524,
1218.02,,Surface,3,Image 1,1,5525,
27735.6,,Surface,3,Image 1,1,5527,
30251.4,,Surface,3,Image 1,1,5531,
936.822,,Surface,3,Image 1,1,5533,
22625.9,,Surface,3,Image 1,1,5535,
22877.6,,Surface,3,Image 1,1,5537,
4016.65,,Surface,3,Image 1,1,5538,
2868.39,,Surface,3,Image 1,1,5540,
764.01,,Surface,3,Image 1,1,5542,
7988.66,,Surface,3,Image 1,1,5547,
18022,,Surface,3,Image 1,1,5550,
1474.33,,Surface,3,Image 1,1,5551,
122294,,Surface,3,Image 1,1,5552,
19104.6,,Surface,3,Image 1,1,5556,
15469.4,,Surface,3,Image 1,1,5561,
4382.8,,Surface,3,Image 1,1,5562,
1362.65,,Surface,3,Image 1,1,5568,
8861.1,,Surface,3,Image 1,1,5569,
2712.63,,Surface,3,Image 1,1,5572,
969.481,,Surface,3,Image 1,1,5574,
17153.4,,Surface,3,Image 1,1,5577,
2499.24,,Surface,3,Image 1,1,5580,
58892.4,,Surface,3,Image 1,1,5584,
786.574,,Surface,3,Image 1,1,5585,
6357.44,,Surface,3,Image 1,1,5588,
1885.35,,Surface,3,Image 1,1,5591,
14727.7,,Surface,3,Image 1,1,5592,
21951.8,,Surface,3,Image 1,1,5596,
152724,,Surface,3,Image 1,1,5611,
37562.4,,Surface,3,Image 1,1,5612,
170944,,Surface,3,Image 1,1,5613,
5156.06,,Surface,3,Image 1,1,5615,
48020.6,,Surface,3,Image 1,1,5617,
22781.9,,Surface,3,Image 1,1,5621,
24827.2,,Surface,3,Image 1,1,5624,
12087.2,,Surface,3,Image 1,1,5626,
