
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
327.513,,Surface,6,Image 1,1,5240,
0.00931196,,Surface,6,Image 1,1,5241,
18.3914,,Surface,6,Image 1,1,5242,
0.106723,,Surface,6,Image 1,1,5243,
106.628,,Surface,6,Image 1,1,5244,
0.00171481,,Surface,6,Image 1,1,5247,
209.087,,Surface,6,Image 1,1,5248,
0.00322449,,Surface,6,Image 1,1,5249,
85.3943,,Surface,6,Image 1,1,5252,
232.604,,Surface,6,Image 1,1,5254,
66.4041,,Surface,6,Image 1,1,5259,
1.5845,,Surface,6,Image 1,1,5262,
24.3959,,Surface,6,Image 1,1,5263,
2.0715,,Surface,6,Image 1,1,5264,
1.63992,,Surface,6,Image 1,1,5267,
0.1428,,Surface,6,Image 1,1,5268,
0.0153054,,Surface,6,Image 1,1,5269,
0.455904,,Surface,6,Image 1,1,5273,
0.593103,,Surface,6,Image 1,1,5274,
230.897,,Surface,6,Image 1,1,5275,
19.9739,,Surface,6,Image 1,1,5279,
55.3356,,Surface,6,Image 1,1,5281,
0.0064627,,Surface,6,Image 1,1,5285,
96.3774,,Surface,6,Image 1,1,5287,
0.120672,,Surface,6,Image 1,1,5290,
117.561,,Surface,6,Image 1,1,5292,
4.30328,,Surface,6,Image 1,1,5293,
0.0103681,,Surface,6,Image 1,1,5294,
0.243912,,Surface,6,Image 1,1,5295,
0.271877,,Surface,6,Image 1,1,5297,
0.0540358,,Surface,6,Image 1,1,5299,
0.00477311,,Surface,6,Image 1,1,5300,
8.79582,,Surface,6,Image 1,1,5304,
0.765558,,Surface,6,Image 1,1,5305,
0.960985,,Surface,6,Image 1,1,5306,
0.00668289,,Surface,6,Image 1,1,5309,
1.33545,,Surface,6,Image 1,1,5313,
2.76572,,Surface,6,Image 1,1,5314,
0.0136317,,Surface,6,Image 1,1,5315,
0.20497,,Surface,6,Image 1,1,5324,
5.89326e-06,,Surface,6,Image 1,1,5326,
70.1926,,Surface,6,Image 1,1,5330,
8.15413,,Surface,6,Image 1,1,5335,
3.27289,,Surface,6,Image 1,1,5337,
380.332,,Surface,6,Image 1,1,5339,
10.9481,,Surface,6,Image 1,1,5342,
0.000434923,,Surface,6,Image 1,1,5343,
7.91145,,Surface,6,Image 1,1,5347,
0.00584779,,Surface,6,Image 1,1,5348,
0.000388727,,Surface,6,Image 1,1,5350,
25.13,,Surface,6,Image 1,1,5353,
7.98177,,Surface,6,Image 1,1,5355,
1.20973,,Surface,6,Image 1,1,5358,
0.0541668,,Surface,6,Image 1,1,5369,
0.19024,,Surface,6,Image 1,1,5371,
0.0253767,,Surface,6,Image 1,1,5373,
27.4451,,Surface,6,Image 1,1,5374,
0.173862,,Surface,6,Image 1,1,5375,
1.85151,,Surface,6,Image 1,1,5376,
4.0793e-05,,Surface,6,Image 1,1,5377,
0.00176158,,Surface,6,Image 1,1,5378,
0.0991387,,Surface,6,Image 1,1,5380,
0.0569702,,Surface,6,Image 1,1,5381,
28.9568,,Surface,6,Image 1,1,5382,
0.16567,,Surface,6,Image 1,1,5383,
0.00426264,,Surface,6,Image 1,1,5386,
0.0654063,,Surface,6,Image 1,1,5387,
9.69594,,Surface,6,Image 1,1,5388,
0.460759,,Surface,6,Image 1,1,5389,
1.00703,,Surface,6,Image 1,1,5391,
49.8701,,Surface,6,Image 1,1,5392,
0.0123174,,Surface,6,Image 1,1,5394,
64.6833,,Surface,6,Image 1,1,5396,
2.2826,,Surface,6,Image 1,1,5397,
4.01383,,Surface,6,Image 1,1,5398,
0.0214676,,Surface,6,Image 1,1,5399,
0.450941,,Surface,6,Image 1,1,5401,
0.222964,,Surface,6,Image 1,1,5403,
0.000845925,,Surface,6,Image 1,1,5405,
0.10381,,Surface,6,Image 1,1,5406,
0.0571705,,Surface,6,Image 1,1,5407,
0.0386775,,Surface,6,Image 1,1,5408,
0.0485945,,Surface,6,Image 1,1,5409,
79.073,,Surface,6,Image 1,1,5411,
0.432735,,Surface,6,Image 1,1,5412,
0.297448,,Surface,6,Image 1,1,5414,
6.93322,,Surface,6,Image 1,1,5415,
0.637346,,Surface,6,Image 1,1,5416,
330.337,,Surface,6,Image 1,1,5418,
33.1119,,Surface,6,Image 1,1,5419,
0.0159495,,Surface,6,Image 1,1,5420,
0.715725,,Surface,6,Image 1,1,5421,
0.081788,,Surface,6,Image 1,1,5422,
0.0551766,,Surface,6,Image 1,1,5424,
111.082,,Surface,6,Image 1,1,5425,
0.975878,,Surface,6,Image 1,1,5426,
3.51731,,Surface,6,Image 1,1,5427,
1.23933,,Surface,6,Image 1,1,5429,
20.2958,,Surface,6,Image 1,1,5431,
2.30902,,Surface,6,Image 1,1,5433,
0.00393412,,Surface,6,Image 1,1,5434,
39.2745,,Surface,6,Image 1,1,5435,
0.0351312,,Surface,6,Image 1,1,5436,
54.0408,,Surface,6,Image 1,1,5440,
0.0512794,,Surface,6,Image 1,1,5442,
0.000894836,,Surface,6,Image 1,1,5444,
0.127991,,Surface,6,Image 1,1,5450,
4.15994,,Surface,6,Image 1,1,5451,
0.0202367,,Surface,6,Image 1,1,5453,
0.174525,,Surface,6,Image 1,1,5454,
0.0753057,,Surface,6,Image 1,1,5455,
8.91343,,Surface,6,Image 1,1,5459,
0.0495681,,Surface,6,Image 1,1,5462,
9.67756,,Surface,6,Image 1,1,5465,
4.54881,,Surface,6,Image 1,1,5468,
19.9074,,Surface,6,Image 1,1,5469,
70.7683,,Surface,6,Image 1,1,5470,
3.44677,,Surface,6,Image 1,1,5471,
6.16805e-05,,Surface,6,Image 1,1,5472,
0.0121042,,Surface,6,Image 1,1,5474,
1.25227e-05,,Surface,6,Image 1,1,5475,
0.41988,,Surface,6,Image 1,1,5477,
3.10138e-05,,Surface,6,Image 1,1,5478,
5.04476e-05,,Surface,6,Image 1,1,5479,
0.0135849,,Surface,6,Image 1,1,5480,
1.34416,,Surface,6,Image 1,1,5483,
1.58434,,Surface,6,Image 1,1,5485,
4.26615,,Surface,6,Image 1,1,5486,
0.207114,,Surface,6,Image 1,1,5491,
13.1442,,Surface,6,Image 1,1,5493,
0.00499961,,Surface,6,Image 1,1,5494,
0.0055872,,Surface,6,Image 1,1,5495,
0.00143082,,Surface,6,Image 1,1,5497,
0.030472,,Surface,6,Image 1,1,5498,
0.339603,,Surface,6,Image 1,1,5499,
1.13032,,Surface,6,Image 1,1,5500,
106.317,,Surface,6,Image 1,1,5502,
0.284381,,Surface,6,Image 1,1,5503,
0.776848,,Surface,6,Image 1,1,5505,
0.0204582,,Surface,6,Image 1,1,5509,
0.0723792,,Surface,6,Image 1,1,5510,
0.229707,,Surface,6,Image 1,1,5514,
0.0445119,,Surface,6,Image 1,1,5515,
0.886913,,Surface,6,Image 1,1,5517,
0.266894,,Surface,6,Image 1,1,5519,
0.0455458,,Surface,6,Image 1,1,5520,
0.13445,,Surface,6,Image 1,1,5522,
0.174388,,Surface,6,Image 1,1,5523,
0.0275021,,Surface,6,Image 1,1,5524,
0.105892,,Surface,6,Image 1,1,5525,
3.68835,,Surface,6,Image 1,1,5527,
3.90422,,Surface,6,Image 1,1,5531,
0.000829899,,Surface,6,Image 1,1,5533,
0.157184,,Surface,6,Image 1,1,5535,
0.155901,,Surface,6,Image 1,1,5537,
0.108511,,Surface,6,Image 1,1,5538,
0.00532455,,Surface,6,Image 1,1,5540,
0.00849996,,Surface,6,Image 1,1,5542,
0.0873833,,Surface,6,Image 1,1,5547,
0.11753,,Surface,6,Image 1,1,5550,
0.00510901,,Surface,6,Image 1,1,5551,
17.3041,,Surface,6,Image 1,1,5552,
3.43158,,Surface,6,Image 1,1,5556,
0.00932349,,Surface,6,Image 1,1,5561,
0.00298638,,Surface,6,Image 1,1,5562,
2.23646e-05,,Surface,6,Image 1,1,5568,
0.388629,,Surface,6,Image 1,1,5569,
0.708158,,Surface,6,Image 1,1,5572,
0.000202917,,Surface,6,Image 1,1,5574,
7.44558,,Surface,6,Image 1,1,5577,
0.00146164,,Surface,6,Image 1,1,5580,
0.122202,,Surface,6,Image 1,1,5584,
0.000226972,,Surface,6,Image 1,1,5585,
0.00721731,,Surface,6,Image 1,1,5588,
0.143651,,Surface,6,Image 1,1,5591,
1.26739,,Surface,6,Image 1,1,5592,
0.000254811,,Surface,6,Image 1,1,5596,
2.75242,,Surface,6,Image 1,1,5611,
0.958489,,Surface,6,Image 1,1,5612,
0.427987,,Surface,6,Image 1,1,5613,
0.00499711,,Surface,6,Image 1,1,5615,
0.543691,,Surface,6,Image 1,1,5617,
0.0934606,,Surface,6,Image 1,1,5621,
0.14479,,Surface,6,Image 1,1,5624,
0.0145613,,Surface,6,Image 1,1,5626,
