
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.539396,,Surface,2,Image 1,1,5192,
0.842071,,Surface,2,Image 1,1,5193,
1.7524,,Surface,2,Image 1,1,5194,
0.638863,,Surface,2,Image 1,1,5196,
1.40261,,Surface,2,Image 1,1,5197,
3.197,,Surface,2,Image 1,1,5198,
0.276333,,Surface,2,Image 1,1,5202,
1.93932,,Surface,2,Image 1,1,5204,
0.251404,,Surface,2,Image 1,1,5205,
0.383595,,Surface,2,Image 1,1,5206,
16.0816,,Surface,2,Image 1,1,5207,
0.930997,,Surface,2,Image 1,1,5208,
0.957432,,Surface,2,Image 1,1,5211,
0.246289,,Surface,2,Image 1,1,5216,
1.85255,,Surface,2,Image 1,1,5217,
0.128894,,Surface,2,Image 1,1,5218,
0.504653,,Surface,2,Image 1,1,5225,
0.594723,,Surface,2,Image 1,1,5226,
0.882274,,Surface,2,Image 1,1,5229,
0.396294,,Surface,2,Image 1,1,5231,
0.877092,,Surface,2,Image 1,1,5232,
1.14198,,Surface,2,Image 1,1,5233,
0.542137,,Surface,2,Image 1,1,5234,
1.32169,,Surface,2,Image 1,1,5236,
0.969449,,Surface,2,Image 1,1,5237,
1.57777,,Surface,2,Image 1,1,5238,
1.08742,,Surface,2,Image 1,1,5240,
0.69707,,Surface,2,Image 1,1,5241,
0.992244,,Surface,2,Image 1,1,5242,
0.380102,,Surface,2,Image 1,1,5243,
1.31597,,Surface,2,Image 1,1,5244,
0.237809,,Surface,2,Image 1,1,5247,
1.89452,,Surface,2,Image 1,1,5248,
0.317135,,Surface,2,Image 1,1,5249,
1.66302,,Surface,2,Image 1,1,5252,
1.26515,,Surface,2,Image 1,1,5254,
1.54129,,Surface,2,Image 1,1,5259,
1.15617,,Surface,2,Image 1,1,5262,
3.28859,,Surface,2,Image 1,1,5263,
0.471876,,Surface,2,Image 1,1,5264,
0.973374,,Surface,2,Image 1,1,5267,
0.24782,,Surface,2,Image 1,1,5268,
1.80809,,Surface,2,Image 1,1,5269,
0.495673,,Surface,2,Image 1,1,5273,
1.11106,,Surface,2,Image 1,1,5274,
0.939007,,Surface,2,Image 1,1,5275,
0.405507,,Surface,2,Image 1,1,5279,
0.739399,,Surface,2,Image 1,1,5281,
0.797887,,Surface,2,Image 1,1,5285,
1.19811,,Surface,2,Image 1,1,5287,
0.221569,,Surface,2,Image 1,1,5290,
2.4765,,Surface,2,Image 1,1,5292,
0.917556,,Surface,2,Image 1,1,5293,
0.395927,,Surface,2,Image 1,1,5294,
1.80531,,Surface,2,Image 1,1,5295,
0.294703,,Surface,2,Image 1,1,5297,
0.351284,,Surface,2,Image 1,1,5299,
0.345609,,Surface,2,Image 1,1,5300,
2.10409,,Surface,2,Image 1,1,5304,
0.654242,,Surface,2,Image 1,1,5305,
0.587642,,Surface,2,Image 1,1,5306,
0.765707,,Surface,2,Image 1,1,5309,
1.13326,,Surface,2,Image 1,1,5313,
1.13229,,Surface,2,Image 1,1,5314,
2.17304,,Surface,2,Image 1,1,5315,
40.5913,,Surface,2,Image 1,1,5324,
0.110674,,Surface,2,Image 1,1,5326,
2.14284,,Surface,2,Image 1,1,5330,
0.253013,,Surface,2,Image 1,1,5335,
0.909194,,Surface,2,Image 1,1,5337,
1.29473,,Surface,2,Image 1,1,5339,
1.58527,,Surface,2,Image 1,1,5342,
0.173425,,Surface,2,Image 1,1,5343,
0.0897369,,Surface,2,Image 1,1,5347,
0.411181,,Surface,2,Image 1,1,5348,
0.145055,,Surface,2,Image 1,1,5350,
1.34693,,Surface,2,Image 1,1,5353,
0.806744,,Surface,2,Image 1,1,5355,
0.778215,,Surface,2,Image 1,1,5358,
1.56311,,Surface,2,Image 1,1,5369,
1.11584,,Surface,2,Image 1,1,5371,
0.125671,,Surface,2,Image 1,1,5373,
1.19435,,Surface,2,Image 1,1,5374,
1.37308,,Surface,2,Image 1,1,5375,
0.665327,,Surface,2,Image 1,1,5376,
0.463154,,Surface,2,Image 1,1,5377,
0.439726,,Surface,2,Image 1,1,5378,
0.314793,,Surface,2,Image 1,1,5380,
1.33314,,Surface,2,Image 1,1,5381,
1.50687,,Surface,2,Image 1,1,5382,
1.03449,,Surface,2,Image 1,1,5383,
0.458828,,Surface,2,Image 1,1,5386,
1.39892,,Surface,2,Image 1,1,5387,
1.12136,,Surface,2,Image 1,1,5388,
0.291838,,Surface,2,Image 1,1,5389,
1.62856,,Surface,2,Image 1,1,5391,
1.21933,,Surface,2,Image 1,1,5392,
0.709542,,Surface,2,Image 1,1,5394,
1.44464,,Surface,2,Image 1,1,5396,
0.39979,,Surface,2,Image 1,1,5397,
0.976452,,Surface,2,Image 1,1,5398,
1.37737,,Surface,2,Image 1,1,5399,
0.743743,,Surface,2,Image 1,1,5401,
0.779888,,Surface,2,Image 1,1,5403,
0.132682,,Surface,2,Image 1,1,5405,
1.00577,,Surface,2,Image 1,1,5406,
0.485753,,Surface,2,Image 1,1,5407,
0.359081,,Surface,2,Image 1,1,5408,
0.447604,,Surface,2,Image 1,1,5409,
1.63696,,Surface,2,Image 1,1,5411,
2.16852,,Surface,2,Image 1,1,5412,
0.721334,,Surface,2,Image 1,1,5414,
0.406214,,Surface,2,Image 1,1,5415,
0.547047,,Surface,2,Image 1,1,5416,
1.6532,,Surface,2,Image 1,1,5418,
1.36641,,Surface,2,Image 1,1,5419,
0.598771,,Surface,2,Image 1,1,5420,
0.153867,,Surface,2,Image 1,1,5421,
1.38438,,Surface,2,Image 1,1,5422,
0.577196,,Surface,2,Image 1,1,5424,
2.06099,,Surface,2,Image 1,1,5425,
0.400989,,Surface,2,Image 1,1,5426,
0.284914,,Surface,2,Image 1,1,5427,
1.07441,,Surface,2,Image 1,1,5429,
1.61854,,Surface,2,Image 1,1,5431,
1.37772,,Surface,2,Image 1,1,5433,
0.598108,,Surface,2,Image 1,1,5434,
1.83967,,Surface,2,Image 1,1,5435,
0.228071,,Surface,2,Image 1,1,5436,
0.653061,,Surface,2,Image 1,1,5440,
0.776002,,Surface,2,Image 1,1,5442,
0.55104,,Surface,2,Image 1,1,5444,
0.475488,,Surface,2,Image 1,1,5450,
1.15638,,Surface,2,Image 1,1,5451,
0.467317,,Surface,2,Image 1,1,5453,
0.220601,,Surface,2,Image 1,1,5454,
0.634301,,Surface,2,Image 1,1,5455,
0.883904,,Surface,2,Image 1,1,5459,
0.517807,,Surface,2,Image 1,1,5462,
0.486305,,Surface,2,Image 1,1,5465,
0.55644,,Surface,2,Image 1,1,5468,
0.392346,,Surface,2,Image 1,1,5469,
1.02518,,Surface,2,Image 1,1,5470,
0.331741,,Surface,2,Image 1,1,5471,
0.198213,,Surface,2,Image 1,1,5472,
0.573779,,Surface,2,Image 1,1,5474,
0.608024,,Surface,2,Image 1,1,5475,
0.44004,,Surface,2,Image 1,1,5477,
0.506758,,Surface,2,Image 1,1,5478,
0.237625,,Surface,2,Image 1,1,5479,
1.08428,,Surface,2,Image 1,1,5480,
0.822039,,Surface,2,Image 1,1,5483,
0.410769,,Surface,2,Image 1,1,5485,
1.43628,,Surface,2,Image 1,1,5486,
0.772722,,Surface,2,Image 1,1,5491,
0.947614,,Surface,2,Image 1,1,5493,
1.28324,,Surface,2,Image 1,1,5494,
0.532447,,Surface,2,Image 1,1,5495,
0.285895,,Surface,2,Image 1,1,5497,
0.171346,,Surface,2,Image 1,1,5498,
1.11309,,Surface,2,Image 1,1,5499,
0.891511,,Surface,2,Image 1,1,5500,
1.27491,,Surface,2,Image 1,1,5502,
0.38296,,Surface,2,Image 1,1,5503,
0.77051,,Surface,2,Image 1,1,5505,
0.381307,,Surface,2,Image 1,1,5509,
0.778398,,Surface,2,Image 1,1,5510,
0.886438,,Surface,2,Image 1,1,5514,
1.36319,,Surface,2,Image 1,1,5515,
0.293001,,Surface,2,Image 1,1,5517,
0.802289,,Surface,2,Image 1,1,5519,
0.34735,,Surface,2,Image 1,1,5520,
1.31928,,Surface,2,Image 1,1,5522,
0.486767,,Surface,2,Image 1,1,5523,
0.190394,,Surface,2,Image 1,1,5524,
0.277768,,Surface,2,Image 1,1,5525,
0.448779,,Surface,2,Image 1,1,5527,
0.804864,,Surface,2,Image 1,1,5531,
0.144945,,Surface,2,Image 1,1,5533,
0.885185,,Surface,2,Image 1,1,5535,
1.04593,,Surface,2,Image 1,1,5537,
0.484492,,Surface,2,Image 1,1,5538,
0.890956,,Surface,2,Image 1,1,5540,
0.213142,,Surface,2,Image 1,1,5542,
0.176691,,Surface,2,Image 1,1,5547,
1.00686,,Surface,2,Image 1,1,5550,
0.158552,,Surface,2,Image 1,1,5551,
1.59216,,Surface,2,Image 1,1,5552,
0.808966,,Surface,2,Image 1,1,5556,
0.39852,,Surface,2,Image 1,1,5561,
0.898602,,Surface,2,Image 1,1,5562,
1.06341,,Surface,2,Image 1,1,5568,
0.587715,,Surface,2,Image 1,1,5569,
0.689946,,Surface,2,Image 1,1,5572,
0.214776,,Surface,2,Image 1,1,5574,
0.961239,,Surface,2,Image 1,1,5577,
0.136293,,Surface,2,Image 1,1,5580,
1.61622,,Surface,2,Image 1,1,5584,
0.364006,,Surface,2,Image 1,1,5585,
0.661596,,Surface,2,Image 1,1,5588,
0.381358,,Surface,2,Image 1,1,5591,
0.671836,,Surface,2,Image 1,1,5592,
2.0225,,Surface,2,Image 1,1,5596,
0.914142,,Surface,2,Image 1,1,5611,
0.880224,,Surface,2,Image 1,1,5612,
1.22604,,Surface,2,Image 1,1,5613,
0.77192,,Surface,2,Image 1,1,5615,
0.850576,,Surface,2,Image 1,1,5617,
0.395875,,Surface,2,Image 1,1,5621,
0.642701,,Surface,2,Image 1,1,5624,
0.927053,,Surface,2,Image 1,1,5626,
