
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0291268,,Surface,5,Image 1,1,5192,
36.6928,,Surface,5,Image 1,1,5193,
11725.4,,Surface,5,Image 1,1,5194,
317641,,Surface,5,Image 1,1,5196,
82.6467,,Surface,5,Image 1,1,5197,
977844,,Surface,5,Image 1,1,5198,
0.0355148,,Surface,5,Image 1,1,5202,
924762,,Surface,5,Image 1,1,5204,
0.137024,,Surface,5,Image 1,1,5205,
28.0713,,Surface,5,Image 1,1,5206,
186945,,Surface,5,Image 1,1,5207,
223849,,Surface,5,Image 1,1,5208,
463.033,,Surface,5,Image 1,1,5211,
16649,,Surface,5,Image 1,1,5216,
17006.7,,Surface,5,Image 1,1,5217,
974.03,,Surface,5,Image 1,1,5218,
0.177521,,Surface,5,Image 1,1,5225,
0.000205913,,Surface,5,Image 1,1,5226,
1.00318e+06,,Surface,5,Image 1,1,5229,
20.2035,,Surface,5,Image 1,1,5231,
0.722518,,Surface,5,Image 1,1,5232,
103.914,,Surface,5,Image 1,1,5233,
82.0089,,Surface,5,Image 1,1,5234,
470.862,,Surface,5,Image 1,1,5236,
123.259,,Surface,5,Image 1,1,5237,
1992.21,,Surface,5,Image 1,1,5238,
638414,,Surface,5,Image 1,1,5240,
0.0120643,,Surface,5,Image 1,1,5241,
166.609,,Surface,5,Image 1,1,5242,
1.28355,,Surface,5,Image 1,1,5243,
129235,,Surface,5,Image 1,1,5244,
0.866503,,Surface,5,Image 1,1,5247,
143044,,Surface,5,Image 1,1,5248,
0.0578814,,Surface,5,Image 1,1,5249,
369375,,Surface,5,Image 1,1,5252,
362450,,Surface,5,Image 1,1,5254,
62168.4,,Surface,5,Image 1,1,5259,
30.0687,,Surface,5,Image 1,1,5262,
3166.19,,Surface,5,Image 1,1,5263,
62.6625,,Surface,5,Image 1,1,5264,
197.003,,Surface,5,Image 1,1,5267,
1.3589,,Surface,5,Image 1,1,5268,
0.96295,,Surface,5,Image 1,1,5269,
131.735,,Surface,5,Image 1,1,5273,
224.256,,Surface,5,Image 1,1,5274,
260796,,Surface,5,Image 1,1,5275,
209474,,Surface,5,Image 1,1,5279,
200533,,Surface,5,Image 1,1,5281,
26.8461,,Surface,5,Image 1,1,5285,
54143.6,,Surface,5,Image 1,1,5287,
5.90634,,Surface,5,Image 1,1,5290,
112775,,Surface,5,Image 1,1,5292,
310.159,,Surface,5,Image 1,1,5293,
0.0126684,,Surface,5,Image 1,1,5294,
18.7626,,Surface,5,Image 1,1,5295,
0.0523671,,Surface,5,Image 1,1,5297,
0.566242,,Surface,5,Image 1,1,5299,
12.255,,Surface,5,Image 1,1,5300,
1065.06,,Surface,5,Image 1,1,5304,
33.2744,,Surface,5,Image 1,1,5305,
1051.39,,Surface,5,Image 1,1,5306,
3.7571e-08,,Surface,5,Image 1,1,5309,
266.255,,Surface,5,Image 1,1,5313,
2483.38,,Surface,5,Image 1,1,5314,
1.79021e-06,,Surface,5,Image 1,1,5315,
0.101894,,Surface,5,Image 1,1,5324,
0.00336151,,Surface,5,Image 1,1,5326,
726.545,,Surface,5,Image 1,1,5330,
26565.4,,Surface,5,Image 1,1,5335,
649.804,,Surface,5,Image 1,1,5337,
682624,,Surface,5,Image 1,1,5339,
7116.62,,Surface,5,Image 1,1,5342,
0.63675,,Surface,5,Image 1,1,5343,
12843.2,,Surface,5,Image 1,1,5347,
2.28217e-08,,Surface,5,Image 1,1,5348,
0.000172529,,Surface,5,Image 1,1,5350,
213140,,Surface,5,Image 1,1,5353,
6602.83,,Surface,5,Image 1,1,5355,
895.609,,Surface,5,Image 1,1,5358,
85.0998,,Surface,5,Image 1,1,5369,
49.3349,,Surface,5,Image 1,1,5371,
0.00766972,,Surface,5,Image 1,1,5373,
29983.7,,Surface,5,Image 1,1,5374,
0.254318,,Surface,5,Image 1,1,5375,
895.37,,Surface,5,Image 1,1,5376,
2.11592e-08,,Surface,5,Image 1,1,5377,
7.10723e-09,,Surface,5,Image 1,1,5378,
0.145468,,Surface,5,Image 1,1,5380,
2.13217e-08,,Surface,5,Image 1,1,5381,
50142.1,,Surface,5,Image 1,1,5382,
0.679933,,Surface,5,Image 1,1,5383,
5.07308e-06,,Surface,5,Image 1,1,5386,
0.0615668,,Surface,5,Image 1,1,5387,
3659.03,,Surface,5,Image 1,1,5388,
66.7081,,Surface,5,Image 1,1,5389,
841.409,,Surface,5,Image 1,1,5391,
1418.4,,Surface,5,Image 1,1,5392,
0.0897418,,Surface,5,Image 1,1,5394,
63529.6,,Surface,5,Image 1,1,5396,
3.01541,,Surface,5,Image 1,1,5397,
5421.33,,Surface,5,Image 1,1,5398,
0.0231698,,Surface,5,Image 1,1,5399,
0.0484228,,Surface,5,Image 1,1,5401,
51.5444,,Surface,5,Image 1,1,5403,
0.0393994,,Surface,5,Image 1,1,5405,
14.7038,,Surface,5,Image 1,1,5406,
9.51982,,Surface,5,Image 1,1,5407,
0.0222159,,Surface,5,Image 1,1,5408,
0.0276592,,Surface,5,Image 1,1,5409,
71577.3,,Surface,5,Image 1,1,5411,
9.92705,,Surface,5,Image 1,1,5412,
29.2147,,Surface,5,Image 1,1,5414,
17056.3,,Surface,5,Image 1,1,5415,
1.07562,,Surface,5,Image 1,1,5416,
109086,,Surface,5,Image 1,1,5418,
7754.05,,Surface,5,Image 1,1,5419,
2.93199e-05,,Surface,5,Image 1,1,5420,
0.0171732,,Surface,5,Image 1,1,5421,
3.40584,,Surface,5,Image 1,1,5422,
1.06229,,Surface,5,Image 1,1,5424,
77207.2,,Surface,5,Image 1,1,5425,
0.613636,,Surface,5,Image 1,1,5426,
2.75326,,Surface,5,Image 1,1,5427,
357.685,,Surface,5,Image 1,1,5429,
21.3778,,Surface,5,Image 1,1,5431,
4034.63,,Surface,5,Image 1,1,5433,
0.193609,,Surface,5,Image 1,1,5434,
37994.3,,Surface,5,Image 1,1,5435,
3.2168e-06,,Surface,5,Image 1,1,5436,
23486.2,,Surface,5,Image 1,1,5440,
1.22795,,Surface,5,Image 1,1,5442,
0.0428557,,Surface,5,Image 1,1,5444,
0.00144212,,Surface,5,Image 1,1,5450,
32.2341,,Surface,5,Image 1,1,5451,
4.79561e-07,,Surface,5,Image 1,1,5453,
0.385614,,Surface,5,Image 1,1,5454,
11.3326,,Surface,5,Image 1,1,5455,
0.0158769,,Surface,5,Image 1,1,5459,
5.11271e-07,,Surface,5,Image 1,1,5462,
9636.96,,Surface,5,Image 1,1,5465,
4677.81,,Surface,5,Image 1,1,5468,
13426.3,,Surface,5,Image 1,1,5469,
11185.7,,Surface,5,Image 1,1,5470,
0.00360284,,Surface,5,Image 1,1,5471,
1.39728,,Surface,5,Image 1,1,5472,
1.15917,,Surface,5,Image 1,1,5474,
8.52868e-09,,Surface,5,Image 1,1,5475,
0.108592,,Surface,5,Image 1,1,5477,
0.00851253,,Surface,5,Image 1,1,5478,
1.13716e-08,,Surface,5,Image 1,1,5479,
1.66922,,Surface,5,Image 1,1,5480,
0.183341,,Surface,5,Image 1,1,5483,
3.36594,,Surface,5,Image 1,1,5485,
1.0677,,Surface,5,Image 1,1,5486,
1.29758,,Surface,5,Image 1,1,5491,
2765.02,,Surface,5,Image 1,1,5493,
0.00105245,,Surface,5,Image 1,1,5494,
0.0394644,,Surface,5,Image 1,1,5495,
0.0433675,,Surface,5,Image 1,1,5497,
0.119242,,Surface,5,Image 1,1,5498,
0.000119904,,Surface,5,Image 1,1,5499,
5.69016,,Surface,5,Image 1,1,5500,
169514,,Surface,5,Image 1,1,5502,
7.34938e-07,,Surface,5,Image 1,1,5503,
3.10833,,Surface,5,Image 1,1,5505,
0.000101504,,Surface,5,Image 1,1,5509,
1.56257,,Surface,5,Image 1,1,5510,
98.4308,,Surface,5,Image 1,1,5514,
2.32354,,Surface,5,Image 1,1,5515,
6.47951e-05,,Surface,5,Image 1,1,5517,
0.200659,,Surface,5,Image 1,1,5519,
2.12701e-06,,Surface,5,Image 1,1,5520,
48.6978,,Surface,5,Image 1,1,5522,
0.163208,,Surface,5,Image 1,1,5523,
1.13716e-08,,Surface,5,Image 1,1,5524,
0.178762,,Surface,5,Image 1,1,5525,
73.5005,,Surface,5,Image 1,1,5527,
342.981,,Surface,5,Image 1,1,5531,
2.69602e-08,,Surface,5,Image 1,1,5533,
0.220203,,Surface,5,Image 1,1,5535,
3.76388,,Surface,5,Image 1,1,5537,
1.84788e-08,,Surface,5,Image 1,1,5538,
0.0109716,,Surface,5,Image 1,1,5540,
0.00128594,,Surface,5,Image 1,1,5542,
0.78529,,Surface,5,Image 1,1,5547,
0.139705,,Surface,5,Image 1,1,5550,
0.00993143,,Surface,5,Image 1,1,5551,
2.28028,,Surface,5,Image 1,1,5552,
1.35242,,Surface,5,Image 1,1,5556,
0.040313,,Surface,5,Image 1,1,5561,
1.17394e-07,,Surface,5,Image 1,1,5562,
6.35655e-08,,Surface,5,Image 1,1,5568,
0.633482,,Surface,5,Image 1,1,5569,
80.3703,,Surface,5,Image 1,1,5572,
0.00399657,,Surface,5,Image 1,1,5574,
5.50963,,Surface,5,Image 1,1,5577,
0.00874875,,Surface,5,Image 1,1,5580,
2.9091,,Surface,5,Image 1,1,5584,
0.0232537,,Surface,5,Image 1,1,5585,
6.24106,,Surface,5,Image 1,1,5588,
98.1284,,Surface,5,Image 1,1,5591,
0.0464396,,Surface,5,Image 1,1,5592,
0.0981709,,Surface,5,Image 1,1,5596,
18.0796,,Surface,5,Image 1,1,5611,
103.161,,Surface,5,Image 1,1,5612,
17.3996,,Surface,5,Image 1,1,5613,
8.09177,,Surface,5,Image 1,1,5615,
0.0158867,,Surface,5,Image 1,1,5617,
0.0267168,,Surface,5,Image 1,1,5621,
1.51576,,Surface,5,Image 1,1,5624,
1.57035e-05,,Surface,5,Image 1,1,5626,
