
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.37725,,Surface,4,Image 1,1,5197,
13.5769,,Surface,4,Image 1,1,5198,
0.0206512,,Surface,4,Image 1,1,5202,
23.0745,,Surface,4,Image 1,1,5204,
0.0792317,,Surface,4,Image 1,1,5205,
2.43765,,Surface,4,Image 1,1,5206,
4.95348,,Surface,4,Image 1,1,5207,
10.8406,,Surface,4,Image 1,1,5208,
6.95364,,Surface,4,Image 1,1,5211,
2.41936,,Surface,4,Image 1,1,5216,
2.97391,,Surface,4,Image 1,1,5217,
2.3726,,Surface,4,Image 1,1,5218,
0.636132,,Surface,4,Image 1,1,5225,
1.19946,,Surface,4,Image 1,1,5226,
8.03566,,Surface,4,Image 1,1,5229,
0.276045,,Surface,4,Image 1,1,5231,
0.0268093,,Surface,4,Image 1,1,5232,
0.760459,,Surface,4,Image 1,1,5233,
13.2073,,Surface,4,Image 1,1,5234,
3.25183,,Surface,4,Image 1,1,5236,
5.1469,,Surface,4,Image 1,1,5237,
2.51183,,Surface,4,Image 1,1,5238,
6.30535,,Surface,4,Image 1,1,5240,
0.588618,,Surface,4,Image 1,1,5241,
1.34449,,Surface,4,Image 1,1,5242,
1.50939,,Surface,4,Image 1,1,5243,
3.36822,,Surface,4,Image 1,1,5244,
6.10451,,Surface,4,Image 1,1,5247,
5.67859,,Surface,4,Image 1,1,5248,
0.0690369,,Surface,4,Image 1,1,5249,
8.58799,,Surface,4,Image 1,1,5252,
4.41981,,Surface,4,Image 1,1,5254,
7.54673,,Surface,4,Image 1,1,5259,
1.21221,,Surface,4,Image 1,1,5262,
13.1645,,Surface,4,Image 1,1,5263,
3.26335,,Surface,4,Image 1,1,5264,
0.690845,,Surface,4,Image 1,1,5267,
1.85555,,Surface,4,Image 1,1,5268,
0.56677,,Surface,4,Image 1,1,5269,
2.87516,,Surface,4,Image 1,1,5273,
1.733,,Surface,4,Image 1,1,5274,
4.4201,,Surface,4,Image 1,1,5275,
7.57734,,Surface,4,Image 1,1,5279,
7.37157,,Surface,4,Image 1,1,5281,
2.90358,,Surface,4,Image 1,1,5285,
8.27525,,Surface,4,Image 1,1,5287,
3.2642,,Surface,4,Image 1,1,5290,
5.07178,,Surface,4,Image 1,1,5292,
5.92567,,Surface,4,Image 1,1,5293,
0.059052,,Surface,4,Image 1,1,5294,
1.80634,,Surface,4,Image 1,1,5295,
0.684816,,Surface,4,Image 1,1,5297,
0.980544,,Surface,4,Image 1,1,5299,
2.48277,,Surface,4,Image 1,1,5300,
1.5854,,Surface,4,Image 1,1,5304,
0.440282,,Surface,4,Image 1,1,5305,
2.70117,,Surface,4,Image 1,1,5306,
0.22716,,Surface,4,Image 1,1,5309,
2.53178,,Surface,4,Image 1,1,5313,
6.47525,,Surface,4,Image 1,1,5314,
0.0124579,,Surface,4,Image 1,1,5315,
0.797493,,Surface,4,Image 1,1,5324,
0.192619,,Surface,4,Image 1,1,5326,
10.9797,,Surface,4,Image 1,1,5330,
2.39477,,Surface,4,Image 1,1,5335,
3.85298,,Surface,4,Image 1,1,5337,
9.00178,,Surface,4,Image 1,1,5339,
6.59802,,Surface,4,Image 1,1,5342,
0.726421,,Surface,4,Image 1,1,5343,
2.62608,,Surface,4,Image 1,1,5347,
0.13457,,Surface,4,Image 1,1,5348,
0.018764,,Surface,4,Image 1,1,5350,
7.68551,,Surface,4,Image 1,1,5353,
1.25052,,Surface,4,Image 1,1,5355,
3.18528,,Surface,4,Image 1,1,5358,
1.27862,,Surface,4,Image 1,1,5369,
0.44802,,Surface,4,Image 1,1,5371,
0.0143204,,Surface,4,Image 1,1,5373,
2.87627,,Surface,4,Image 1,1,5374,
1.62849,,Surface,4,Image 1,1,5375,
1.33071,,Surface,4,Image 1,1,5376,
0.243001,,Surface,4,Image 1,1,5377,
0.00444702,,Surface,4,Image 1,1,5378,
0.413623,,Surface,4,Image 1,1,5380,
0.255893,,Surface,4,Image 1,1,5381,
4.24129,,Surface,4,Image 1,1,5382,
0.957586,,Surface,4,Image 1,1,5383,
0.12745,,Surface,4,Image 1,1,5386,
1.03765,,Surface,4,Image 1,1,5387,
3.57446,,Surface,4,Image 1,1,5388,
3.21097,,Surface,4,Image 1,1,5389,
2.37216,,Surface,4,Image 1,1,5391,
5.18226,,Surface,4,Image 1,1,5392,
0.182667,,Surface,4,Image 1,1,5394,
4.82412,,Surface,4,Image 1,1,5396,
1.37652,,Surface,4,Image 1,1,5397,
2.74965,,Surface,4,Image 1,1,5398,
0.176647,,Surface,4,Image 1,1,5399,
0.370195,,Surface,4,Image 1,1,5401,
0.917569,,Surface,4,Image 1,1,5403,
0.21851,,Surface,4,Image 1,1,5405,
1.15018,,Surface,4,Image 1,1,5406,
0.287676,,Surface,4,Image 1,1,5407,
0.102223,,Surface,4,Image 1,1,5408,
0.178412,,Surface,4,Image 1,1,5409,
2.64611,,Surface,4,Image 1,1,5411,
0.571414,,Surface,4,Image 1,1,5412,
3.61206,,Surface,4,Image 1,1,5414,
2.24581,,Surface,4,Image 1,1,5415,
0.696592,,Surface,4,Image 1,1,5416,
6.11988,,Surface,4,Image 1,1,5418,
1.49733,,Surface,4,Image 1,1,5419,
0.374314,,Surface,4,Image 1,1,5420,
0.296423,,Surface,4,Image 1,1,5421,
0.606089,,Surface,4,Image 1,1,5422,
0.634066,,Surface,4,Image 1,1,5424,
2.34628,,Surface,4,Image 1,1,5425,
0.582342,,Surface,4,Image 1,1,5426,
2.01783,,Surface,4,Image 1,1,5427,
2.27116,,Surface,4,Image 1,1,5429,
4.23477,,Surface,4,Image 1,1,5431,
1.71664,,Surface,4,Image 1,1,5433,
0.000268908,,Surface,4,Image 1,1,5434,
5.52335,,Surface,4,Image 1,1,5435,
0.0402895,,Surface,4,Image 1,1,5436,
8.00273,,Surface,4,Image 1,1,5440,
0.392204,,Surface,4,Image 1,1,5442,
0.686173,,Surface,4,Image 1,1,5444,
0.113083,,Surface,4,Image 1,1,5450,
7.38588,,Surface,4,Image 1,1,5451,
0.145749,,Surface,4,Image 1,1,5453,
4.54176,,Surface,4,Image 1,1,5454,
1.23592,,Surface,4,Image 1,1,5455,
1.9848,,Surface,4,Image 1,1,5459,
1.92478,,Surface,4,Image 1,1,5462,
1.6394,,Surface,4,Image 1,1,5465,
0.79732,,Surface,4,Image 1,1,5468,
2.7251,,Surface,4,Image 1,1,5469,
2.71153,,Surface,4,Image 1,1,5470,
0.257336,,Surface,4,Image 1,1,5471,
0.161949,,Surface,4,Image 1,1,5472,
0.435471,,Surface,4,Image 1,1,5474,
0.0703878,,Surface,4,Image 1,1,5475,
2.77766,,Surface,4,Image 1,1,5477,
0.245305,,Surface,4,Image 1,1,5478,
0.16693,,Surface,4,Image 1,1,5479,
0.506105,,Surface,4,Image 1,1,5480,
0.195111,,Surface,4,Image 1,1,5483,
0.491462,,Surface,4,Image 1,1,5485,
0.109398,,Surface,4,Image 1,1,5486,
1.7634,,Surface,4,Image 1,1,5491,
1.52978,,Surface,4,Image 1,1,5493,
0.272489,,Surface,4,Image 1,1,5494,
0.211943,,Surface,4,Image 1,1,5495,
0.112194,,Surface,4,Image 1,1,5497,
1.12686,,Surface,4,Image 1,1,5498,
0.229788,,Surface,4,Image 1,1,5499,
7.08958,,Surface,4,Image 1,1,5500,
12.1251,,Surface,4,Image 1,1,5502,
0.0589482,,Surface,4,Image 1,1,5503,
1.74121,,Surface,4,Image 1,1,5505,
0.506712,,Surface,4,Image 1,1,5509,
0.218571,,Surface,4,Image 1,1,5510,
2.74581,,Surface,4,Image 1,1,5514,
1.77632,,Surface,4,Image 1,1,5515,
2.06223,,Surface,4,Image 1,1,5517,
0.322241,,Surface,4,Image 1,1,5519,
0.0313985,,Surface,4,Image 1,1,5520,
5.69651,,Surface,4,Image 1,1,5522,
0.172097,,Surface,4,Image 1,1,5523,
0.0242036,,Surface,4,Image 1,1,5524,
0.149724,,Surface,4,Image 1,1,5525,
1.22837,,Surface,4,Image 1,1,5527,
4.03888,,Surface,4,Image 1,1,5531,
0.0129451,,Surface,4,Image 1,1,5533,
0.9694,,Surface,4,Image 1,1,5535,
0.374207,,Surface,4,Image 1,1,5537,
0.0471763,,Surface,4,Image 1,1,5538,
0.0143983,,Surface,4,Image 1,1,5540,
0.0290135,,Surface,4,Image 1,1,5542,
1.22788,,Surface,4,Image 1,1,5547,
0.213408,,Surface,4,Image 1,1,5550,
0.691795,,Surface,4,Image 1,1,5551,
1.11096,,Surface,4,Image 1,1,5552,
1.52115,,Surface,4,Image 1,1,5556,
1.52285,,Surface,4,Image 1,1,5561,
0.776951,,Surface,4,Image 1,1,5562,
0.233641,,Surface,4,Image 1,1,5568,
0.249178,,Surface,4,Image 1,1,5569,
7.34494,,Surface,4,Image 1,1,5572,
0.0175984,,Surface,4,Image 1,1,5574,
0.465967,,Surface,4,Image 1,1,5577,
0.494852,,Surface,4,Image 1,1,5580,
0.739613,,Surface,4,Image 1,1,5584,
0.142846,,Surface,4,Image 1,1,5585,
0.85991,,Surface,4,Image 1,1,5588,
5.27654,,Surface,4,Image 1,1,5591,
0.37268,,Surface,4,Image 1,1,5592,
0.159251,,Surface,4,Image 1,1,5596,
0.871586,,Surface,4,Image 1,1,5611,
0.613946,,Surface,4,Image 1,1,5612,
1.49681,,Surface,4,Image 1,1,5613,
0.12569,,Surface,4,Image 1,1,5615,
1.17166,,Surface,4,Image 1,1,5617,
0.494035,,Surface,4,Image 1,1,5621,
0.439563,,Surface,4,Image 1,1,5624,
1.82144,,Surface,4,Image 1,1,5626,
