
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.30256,,Surface,4,Image 1,1,5217,
4.64067,,Surface,4,Image 1,1,5218,
1.48943,,Surface,4,Image 1,1,5225,
3.38625,,Surface,4,Image 1,1,5226,
16.535,,Surface,4,Image 1,1,5229,
0.76046,,Surface,4,Image 1,1,5231,
0.0775901,,Surface,4,Image 1,1,5232,
1.12783,,Surface,4,Image 1,1,5233,
25.5222,,Surface,4,Image 1,1,5234,
4.5104,,Surface,4,Image 1,1,5236,
11.0627,,Surface,4,Image 1,1,5237,
7.65754,,Surface,4,Image 1,1,5238,
20.0998,,Surface,4,Image 1,1,5240,
2.20394,,Surface,4,Image 1,1,5241,
2.56082,,Surface,4,Image 1,1,5242,
2.72833,,Surface,4,Image 1,1,5243,
5.5832,,Surface,4,Image 1,1,5244,
11.5547,,Surface,4,Image 1,1,5247,
8.97762,,Surface,4,Image 1,1,5248,
0.143197,,Surface,4,Image 1,1,5249,
15.4208,,Surface,4,Image 1,1,5252,
30.8984,,Surface,4,Image 1,1,5254,
38.0028,,Surface,4,Image 1,1,5259,
2.93637,,Surface,4,Image 1,1,5262,
72.6639,,Surface,4,Image 1,1,5263,
5.12433,,Surface,4,Image 1,1,5264,
1.68701,,Surface,4,Image 1,1,5267,
3.81893,,Surface,4,Image 1,1,5268,
1.27781,,Surface,4,Image 1,1,5269,
7.05276,,Surface,4,Image 1,1,5273,
11.3508,,Surface,4,Image 1,1,5274,
10.992,,Surface,4,Image 1,1,5275,
11.7772,,Surface,4,Image 1,1,5279,
12.9855,,Surface,4,Image 1,1,5281,
5.31638,,Surface,4,Image 1,1,5285,
22.4353,,Surface,4,Image 1,1,5287,
8.5689,,Surface,4,Image 1,1,5290,
17.9456,,Surface,4,Image 1,1,5292,
15.4775,,Surface,4,Image 1,1,5293,
0.337779,,Surface,4,Image 1,1,5294,
3.95224,,Surface,4,Image 1,1,5295,
1.51049,,Surface,4,Image 1,1,5297,
1.18836,,Surface,4,Image 1,1,5299,
3.35033,,Surface,4,Image 1,1,5300,
4.2729,,Surface,4,Image 1,1,5304,
1.62165,,Surface,4,Image 1,1,5305,
5.82559,,Surface,4,Image 1,1,5306,
0.628838,,Surface,4,Image 1,1,5309,
12.607,,Surface,4,Image 1,1,5313,
22.7641,,Surface,4,Image 1,1,5314,
0.0454719,,Surface,4,Image 1,1,5315,
1.4128,,Surface,4,Image 1,1,5324,
0.306713,,Surface,4,Image 1,1,5326,
32.084,,Surface,4,Image 1,1,5330,
3.53078,,Surface,4,Image 1,1,5335,
14.3901,,Surface,4,Image 1,1,5337,
17.905,,Surface,4,Image 1,1,5339,
12.1846,,Surface,4,Image 1,1,5342,
1.41433,,Surface,4,Image 1,1,5343,
3.26932,,Surface,4,Image 1,1,5347,
0.25724,,Surface,4,Image 1,1,5348,
0.0445882,,Surface,4,Image 1,1,5350,
10.4188,,Surface,4,Image 1,1,5353,
3.26782,,Surface,4,Image 1,1,5355,
4.07161,,Surface,4,Image 1,1,5358,
3.43753,,Surface,4,Image 1,1,5369,
1.8292,,Surface,4,Image 1,1,5371,
0.0467969,,Surface,4,Image 1,1,5373,
6.02675,,Surface,4,Image 1,1,5374,
4.28934,,Surface,4,Image 1,1,5375,
2.41525,,Surface,4,Image 1,1,5376,
0.626474,,Surface,4,Image 1,1,5377,
0.00772914,,Surface,4,Image 1,1,5378,
1.78006,,Surface,4,Image 1,1,5380,
0.515973,,Surface,4,Image 1,1,5381,
8.24612,,Surface,4,Image 1,1,5382,
2.45442,,Surface,4,Image 1,1,5383,
1.0002,,Surface,4,Image 1,1,5386,
4.54338,,Surface,4,Image 1,1,5387,
8.56855,,Surface,4,Image 1,1,5388,
7.97977,,Surface,4,Image 1,1,5389,
4.26653,,Surface,4,Image 1,1,5391,
15.6928,,Surface,4,Image 1,1,5392,
0.394864,,Surface,4,Image 1,1,5394,
6.47522,,Surface,4,Image 1,1,5396,
2.96641,,Surface,4,Image 1,1,5397,
4.67701,,Surface,4,Image 1,1,5398,
0.659165,,Surface,4,Image 1,1,5399,
1.1383,,Surface,4,Image 1,1,5401,
2.2038,,Surface,4,Image 1,1,5403,
0.358272,,Surface,4,Image 1,1,5405,
4.07676,,Surface,4,Image 1,1,5406,
1.21415,,Surface,4,Image 1,1,5407,
0.282096,,Surface,4,Image 1,1,5408,
0.562888,,Surface,4,Image 1,1,5409,
6.1041,,Surface,4,Image 1,1,5411,
2.23337,,Surface,4,Image 1,1,5412,
10.9599,,Surface,4,Image 1,1,5414,
3.92083,,Surface,4,Image 1,1,5415,
1.6941,,Surface,4,Image 1,1,5416,
17.2268,,Surface,4,Image 1,1,5418,
4.25743,,Surface,4,Image 1,1,5419,
0.706953,,Surface,4,Image 1,1,5420,
0.813327,,Surface,4,Image 1,1,5421,
1.49987,,Surface,4,Image 1,1,5422,
1.93825,,Surface,4,Image 1,1,5424,
7.48991,,Surface,4,Image 1,1,5425,
2.04944,,Surface,4,Image 1,1,5426,
3.62862,,Surface,4,Image 1,1,5427,
2.64129,,Surface,4,Image 1,1,5429,
12.7575,,Surface,4,Image 1,1,5431,
3.57392,,Surface,4,Image 1,1,5433,
0.00139285,,Surface,4,Image 1,1,5434,
17.7617,,Surface,4,Image 1,1,5435,
0.34598,,Surface,4,Image 1,1,5436,
12.5718,,Surface,4,Image 1,1,5440,
1.4788,,Surface,4,Image 1,1,5442,
1.0456,,Surface,4,Image 1,1,5444,
0.177438,,Surface,4,Image 1,1,5450,
11.2982,,Surface,4,Image 1,1,5451,
0.354947,,Surface,4,Image 1,1,5453,
12.157,,Surface,4,Image 1,1,5454,
2.84848,,Surface,4,Image 1,1,5455,
5.60555,,Surface,4,Image 1,1,5459,
4.96884,,Surface,4,Image 1,1,5462,
4.40273,,Surface,4,Image 1,1,5465,
1.47046,,Surface,4,Image 1,1,5468,
3.84019,,Surface,4,Image 1,1,5469,
6.84226,,Surface,4,Image 1,1,5470,
0.470916,,Surface,4,Image 1,1,5471,
0.281517,,Surface,4,Image 1,1,5472,
1.48823,,Surface,4,Image 1,1,5474,
0.14009,,Surface,4,Image 1,1,5475,
5.30538,,Surface,4,Image 1,1,5477,
0.641828,,Surface,4,Image 1,1,5478,
0.373015,,Surface,4,Image 1,1,5479,
2.75099,,Surface,4,Image 1,1,5480,
1.14677,,Surface,4,Image 1,1,5483,
2.79013,,Surface,4,Image 1,1,5485,
0.350085,,Surface,4,Image 1,1,5486,
5.58378,,Surface,4,Image 1,1,5491,
3.8273,,Surface,4,Image 1,1,5493,
2.23915,,Surface,4,Image 1,1,5494,
0.596293,,Surface,4,Image 1,1,5495,
0.26884,,Surface,4,Image 1,1,5497,
2.12283,,Surface,4,Image 1,1,5498,
1.22851,,Surface,4,Image 1,1,5499,
17.8842,,Surface,4,Image 1,1,5500,
19.0167,,Surface,4,Image 1,1,5502,
0.104063,,Surface,4,Image 1,1,5503,
4.3786,,Surface,4,Image 1,1,5505,
0.907614,,Surface,4,Image 1,1,5509,
0.723773,,Surface,4,Image 1,1,5510,
14.9739,,Surface,4,Image 1,1,5514,
4.37364,,Surface,4,Image 1,1,5515,
5.42856,,Surface,4,Image 1,1,5517,
1.03621,,Surface,4,Image 1,1,5519,
0.115375,,Surface,4,Image 1,1,5520,
10.261,,Surface,4,Image 1,1,5522,
0.770697,,Surface,4,Image 1,1,5523,
0.0670532,,Surface,4,Image 1,1,5524,
0.345486,,Surface,4,Image 1,1,5525,
4.11529,,Surface,4,Image 1,1,5527,
9.79426,,Surface,4,Image 1,1,5531,
0.0296912,,Surface,4,Image 1,1,5533,
1.98708,,Surface,4,Image 1,1,5535,
1.18871,,Surface,4,Image 1,1,5537,
0.135372,,Surface,4,Image 1,1,5538,
0.0492022,,Surface,4,Image 1,1,5540,
0.0477691,,Surface,4,Image 1,1,5542,
2.92269,,Surface,4,Image 1,1,5547,
0.490712,,Surface,4,Image 1,1,5550,
0.964721,,Surface,4,Image 1,1,5551,
4.25397,,Surface,4,Image 1,1,5552,
3.43063,,Surface,4,Image 1,1,5556,
3.99817,,Surface,4,Image 1,1,5561,
2.78971,,Surface,4,Image 1,1,5562,
0.443086,,Surface,4,Image 1,1,5568,
0.41237,,Surface,4,Image 1,1,5569,
16.0855,,Surface,4,Image 1,1,5572,
0.0282265,,Surface,4,Image 1,1,5574,
2.49525,,Surface,4,Image 1,1,5577,
1.12046,,Surface,4,Image 1,1,5580,
4.41643,,Surface,4,Image 1,1,5584,
0.314524,,Surface,4,Image 1,1,5585,
2.72466,,Surface,4,Image 1,1,5588,
13.9877,,Surface,4,Image 1,1,5591,
2.15979,,Surface,4,Image 1,1,5592,
0.432944,,Surface,4,Image 1,1,5596,
3.46549,,Surface,4,Image 1,1,5611,
1.55472,,Surface,4,Image 1,1,5612,
4.49906,,Surface,4,Image 1,1,5613,
0.285013,,Surface,4,Image 1,1,5615,
2.4974,,Surface,4,Image 1,1,5617,
3.26961,,Surface,4,Image 1,1,5621,
1.35933,,Surface,4,Image 1,1,5624,
4.89139,,Surface,4,Image 1,1,5626,
