
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.582,,Surface,4,Image 1,1,5196,
1.23633,,Surface,4,Image 1,1,5197,
12.7969,,Surface,4,Image 1,1,5198,
0.00830078,,Surface,4,Image 1,1,5202,
21.6875,,Surface,4,Image 1,1,5204,
0.0619507,,Surface,4,Image 1,1,5205,
2.36572,,Surface,4,Image 1,1,5206,
3.46875,,Surface,4,Image 1,1,5207,
10.6484,,Surface,4,Image 1,1,5208,
0.65625,,Surface,4,Image 1,1,5211,
2.46191,,Surface,4,Image 1,1,5216,
2.61816,,Surface,4,Image 1,1,5217,
2.01855,,Surface,4,Image 1,1,5218,
0.575195,,Surface,4,Image 1,1,5225,
0.930664,,Surface,4,Image 1,1,5226,
7.44141,,Surface,4,Image 1,1,5229,
0.172852,,Surface,4,Image 1,1,5231,
0.0245667,,Surface,4,Image 1,1,5232,
0.807129,,Surface,4,Image 1,1,5233,
11.7422,,Surface,4,Image 1,1,5234,
3.19824,,Surface,4,Image 1,1,5236,
4.73828,,Surface,4,Image 1,1,5237,
2.00977,,Surface,4,Image 1,1,5238,
5.61719,,Surface,4,Image 1,1,5240,
0.433594,,Surface,4,Image 1,1,5241,
1.26465,,Surface,4,Image 1,1,5242,
1.34863,,Surface,4,Image 1,1,5243,
3.19238,,Surface,4,Image 1,1,5244,
4.33203,,Surface,4,Image 1,1,5247,
5.83008,,Surface,4,Image 1,1,5248,
0.0585327,,Surface,4,Image 1,1,5249,
8.46875,,Surface,4,Image 1,1,5252,
3.58594,,Surface,4,Image 1,1,5254,
5.4375,,Surface,4,Image 1,1,5259,
0.938477,,Surface,4,Image 1,1,5262,
6.46875,,Surface,4,Image 1,1,5263,
3.27051,,Surface,4,Image 1,1,5264,
0.61377,,Surface,4,Image 1,1,5267,
1.77832,,Surface,4,Image 1,1,5268,
0.510742,,Surface,4,Image 1,1,5269,
2.44336,,Surface,4,Image 1,1,5273,
0.878906,,Surface,4,Image 1,1,5274,
3.92188,,Surface,4,Image 1,1,5275,
7.62695,,Surface,4,Image 1,1,5279,
7.02344,,Surface,4,Image 1,1,5281,
2.88574,,Surface,4,Image 1,1,5285,
6.96094,,Surface,4,Image 1,1,5287,
2.8125,,Surface,4,Image 1,1,5290,
4.57031,,Surface,4,Image 1,1,5292,
5.36719,,Surface,4,Image 1,1,5293,
0.00817871,,Surface,4,Image 1,1,5294,
1.75488,,Surface,4,Image 1,1,5295,
0.653809,,Surface,4,Image 1,1,5297,
0.99646,,Surface,4,Image 1,1,5299,
2.5498,,Surface,4,Image 1,1,5300,
1.16211,,Surface,4,Image 1,1,5304,
0.280273,,Surface,4,Image 1,1,5305,
2.6582,,Surface,4,Image 1,1,5306,
0.169189,,Surface,4,Image 1,1,5309,
1.73828,,Surface,4,Image 1,1,5313,
4.94531,,Surface,4,Image 1,1,5314,
0.00720215,,Surface,4,Image 1,1,5315,
0.734863,,Surface,4,Image 1,1,5324,
0.167664,,Surface,4,Image 1,1,5326,
9.38281,,Surface,4,Image 1,1,5330,
2.21729,,Surface,4,Image 1,1,5335,
3.54297,,Surface,4,Image 1,1,5337,
8.66406,,Surface,4,Image 1,1,5339,
6.51172,,Surface,4,Image 1,1,5342,
0.654785,,Surface,4,Image 1,1,5343,
2.56396,,Surface,4,Image 1,1,5347,
0.0913696,,Surface,4,Image 1,1,5348,
0.0156708,,Surface,4,Image 1,1,5350,
8.09961,,Surface,4,Image 1,1,5353,
1.1123,,Surface,4,Image 1,1,5355,
3.22021,,Surface,4,Image 1,1,5358,
1.06055,,Surface,4,Image 1,1,5369,
0.30127,,Surface,4,Image 1,1,5371,
0.00965881,,Surface,4,Image 1,1,5373,
2.64648,,Surface,4,Image 1,1,5374,
1.35547,,Surface,4,Image 1,1,5375,
1.23584,,Surface,4,Image 1,1,5376,
0.191895,,Surface,4,Image 1,1,5377,
0.00389671,,Surface,4,Image 1,1,5378,
0.203613,,Surface,4,Image 1,1,5380,
0.227173,,Surface,4,Image 1,1,5381,
4.52148,,Surface,4,Image 1,1,5382,
0.887695,,Surface,4,Image 1,1,5383,
0.0341797,,Surface,4,Image 1,1,5386,
0.126953,,Surface,4,Image 1,1,5387,
3.11133,,Surface,4,Image 1,1,5388,
2.57227,,Surface,4,Image 1,1,5389,
2.10645,,Surface,4,Image 1,1,5391,
4.26172,,Surface,4,Image 1,1,5392,
0.176636,,Surface,4,Image 1,1,5394,
4.90137,,Surface,4,Image 1,1,5396,
1.30469,,Surface,4,Image 1,1,5397,
2.55957,,Surface,4,Image 1,1,5398,
0.11499,,Surface,4,Image 1,1,5399,
0.316895,,Surface,4,Image 1,1,5401,
0.818359,,Surface,4,Image 1,1,5403,
0.239624,,Surface,4,Image 1,1,5405,
0.849609,,Surface,4,Image 1,1,5406,
0.115234,,Surface,4,Image 1,1,5407,
0.0731201,,Surface,4,Image 1,1,5408,
0.120361,,Surface,4,Image 1,1,5409,
2.06836,,Surface,4,Image 1,1,5411,
0.428711,,Surface,4,Image 1,1,5412,
1.87891,,Surface,4,Image 1,1,5414,
2.02246,,Surface,4,Image 1,1,5415,
0.679199,,Surface,4,Image 1,1,5416,
5.25781,,Surface,4,Image 1,1,5418,
1.16992,,Surface,4,Image 1,1,5419,
0.33252,,Surface,4,Image 1,1,5420,
0.234619,,Surface,4,Image 1,1,5421,
0.54541,,Surface,4,Image 1,1,5422,
0.35498,,Surface,4,Image 1,1,5424,
1.88867,,Surface,4,Image 1,1,5425,
0.34375,,Surface,4,Image 1,1,5426,
1.89746,,Surface,4,Image 1,1,5427,
2.41602,,Surface,4,Image 1,1,5429,
3.16797,,Surface,4,Image 1,1,5431,
1.47852,,Surface,4,Image 1,1,5433,
9.91821e-05,,Surface,4,Image 1,1,5434,
3.05469,,Surface,4,Image 1,1,5435,
0.0150146,,Surface,4,Image 1,1,5436,
8.19141,,Surface,4,Image 1,1,5440,
0.270508,,Surface,4,Image 1,1,5442,
0.669678,,Surface,4,Image 1,1,5444,
0.121399,,Surface,4,Image 1,1,5450,
7.4043,,Surface,4,Image 1,1,5451,
0.140503,,Surface,4,Image 1,1,5453,
3.94531,,Surface,4,Image 1,1,5454,
1.14551,,Surface,4,Image 1,1,5455,
1.64648,,Surface,4,Image 1,1,5459,
1.55664,,Surface,4,Image 1,1,5462,
1.52734,,Surface,4,Image 1,1,5465,
0.784668,,Surface,4,Image 1,1,5468,
2.76855,,Surface,4,Image 1,1,5469,
2.1582,,Surface,4,Image 1,1,5470,
0.289429,,Surface,4,Image 1,1,5471,
0.142151,,Surface,4,Image 1,1,5472,
0.233887,,Surface,4,Image 1,1,5474,
0.0683899,,Surface,4,Image 1,1,5475,
2.61523,,Surface,4,Image 1,1,5477,
0.173584,,Surface,4,Image 1,1,5478,
0.126587,,Surface,4,Image 1,1,5479,
0.18457,,Surface,4,Image 1,1,5480,
0.0483398,,Surface,4,Image 1,1,5483,
0.163086,,Surface,4,Image 1,1,5485,
0.072876,,Surface,4,Image 1,1,5486,
1.42773,,Surface,4,Image 1,1,5491,
1.5127,,Surface,4,Image 1,1,5493,
0.0517578,,Surface,4,Image 1,1,5494,
0.13501,,Surface,4,Image 1,1,5495,
0.0843506,,Surface,4,Image 1,1,5497,
1.13672,,Surface,4,Image 1,1,5498,
0.0737305,,Surface,4,Image 1,1,5499,
6.00781,,Surface,4,Image 1,1,5500,
12.2383,,Surface,4,Image 1,1,5502,
0.0555725,,Surface,4,Image 1,1,5503,
1.46094,,Surface,4,Image 1,1,5505,
0.502441,,Surface,4,Image 1,1,5509,
0.14624,,Surface,4,Image 1,1,5510,
1.10547,,Surface,4,Image 1,1,5514,
1.71289,,Surface,4,Image 1,1,5515,
1.6543,,Surface,4,Image 1,1,5517,
0.23877,,Surface,4,Image 1,1,5519,
0.0114746,,Surface,4,Image 1,1,5520,
5.40234,,Surface,4,Image 1,1,5522,
0.14917,,Surface,4,Image 1,1,5523,
0.0166016,,Surface,4,Image 1,1,5524,
0.114746,,Surface,4,Image 1,1,5525,
1.00586,,Surface,4,Image 1,1,5527,
3.84375,,Surface,4,Image 1,1,5531,
0.00835419,,Surface,4,Image 1,1,5533,
1.0625,,Surface,4,Image 1,1,5535,
0.325684,,Surface,4,Image 1,1,5537,
0.0244751,,Surface,4,Image 1,1,5538,
0.00775146,,Surface,4,Image 1,1,5540,
0.0283051,,Surface,4,Image 1,1,5542,
0.991211,,Surface,4,Image 1,1,5547,
0.22229,,Surface,4,Image 1,1,5550,
0.733154,,Surface,4,Image 1,1,5551,
0.697266,,Surface,4,Image 1,1,5552,
1.26953,,Surface,4,Image 1,1,5556,
1.08203,,Surface,4,Image 1,1,5561,
0.00488281,,Surface,4,Image 1,1,5562,
0.220825,,Surface,4,Image 1,1,5568,
0.241211,,Surface,4,Image 1,1,5569,
6.49609,,Surface,4,Image 1,1,5572,
0.0212631,,Surface,4,Image 1,1,5574,
0.214844,,Surface,4,Image 1,1,5577,
0.387207,,Surface,4,Image 1,1,5580,
0.216797,,Surface,4,Image 1,1,5584,
0.0909424,,Surface,4,Image 1,1,5585,
0.743164,,Surface,4,Image 1,1,5588,
4.26172,,Surface,4,Image 1,1,5591,
0.15918,,Surface,4,Image 1,1,5592,
0.140503,,Surface,4,Image 1,1,5596,
0.731445,,Surface,4,Image 1,1,5611,
0.519531,,Surface,4,Image 1,1,5612,
1.23242,,Surface,4,Image 1,1,5613,
0.110229,,Surface,4,Image 1,1,5615,
1.10645,,Surface,4,Image 1,1,5617,
0.0419922,,Surface,4,Image 1,1,5621,
0.360352,,Surface,4,Image 1,1,5624,
1.50977,,Surface,4,Image 1,1,5626,
