
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9.14707e-06,,Surface,1,Image 1,1,5087,
0.42091,,Surface,1,Image 1,1,5088,
4.98064e-05,,Surface,1,Image 1,1,5089,
2.56916,,Surface,1,Image 1,1,5091,
2.61059e-07,,Surface,1,Image 1,1,5093,
8.04806e-07,,Surface,1,Image 1,1,5095,
0.496797,,Surface,1,Image 1,1,5098,
0.215301,,Surface,1,Image 1,1,5099,
250.18,,Surface,1,Image 1,1,5100,
2.52932e-05,,Surface,1,Image 1,1,5102,
2.57782e-09,,Surface,1,Image 1,1,5103,
0.00512721,,Surface,1,Image 1,1,5105,
47.1891,,Surface,1,Image 1,1,5106,
271.75,,Surface,1,Image 1,1,5112,
0.15583,,Surface,1,Image 1,1,5113,
50.1721,,Surface,1,Image 1,1,5116,
3016.87,,Surface,1,Image 1,1,5118,
127671,,Surface,1,Image 1,1,5119,
0.32326,,Surface,1,Image 1,1,5121,
9.88224,,Surface,1,Image 1,1,5122,
2.93578,,Surface,1,Image 1,1,5124,
8104.47,,Surface,1,Image 1,1,5125,
6.80265e-07,,Surface,1,Image 1,1,5127,
45.3627,,Surface,1,Image 1,1,5130,
4.6606,,Surface,1,Image 1,1,5131,
2.502e-09,,Surface,1,Image 1,1,5132,
23.1718,,Surface,1,Image 1,1,5137,
24.89,,Surface,1,Image 1,1,5138,
0.105695,,Surface,1,Image 1,1,5142,
154.745,,Surface,1,Image 1,1,5145,
9.85635e-10,,Surface,1,Image 1,1,5149,
5.93646e-08,,Surface,1,Image 1,1,5150,
0.865014,,Surface,1,Image 1,1,5152,
3.56735,,Surface,1,Image 1,1,5162,
0.141856,,Surface,1,Image 1,1,5163,
0.0235173,,Surface,1,Image 1,1,5165,
22.127,,Surface,1,Image 1,1,5169,
1.75828e-09,,Surface,1,Image 1,1,5170,
25.9847,,Surface,1,Image 1,1,5171,
5.30727e-10,,Surface,1,Image 1,1,5172,
0.390282,,Surface,1,Image 1,1,5173,
11508.1,,Surface,1,Image 1,1,5175,
0.0509656,,Surface,1,Image 1,1,5176,
2.84603,,Surface,1,Image 1,1,5178,
13492.1,,Surface,1,Image 1,1,5180,
1.37857e+06,,Surface,1,Image 1,1,5181,
428.352,,Surface,1,Image 1,1,5186,
37524.7,,Surface,1,Image 1,1,5187,
3.15893,,Surface,1,Image 1,1,5188,
3.7909e-10,,Surface,1,Image 1,1,5189,
74.2634,,Surface,1,Image 1,1,5190,
2864.2,,Surface,1,Image 1,1,5191,
12.9584,,Surface,1,Image 1,1,5192,
1352.49,,Surface,1,Image 1,1,5193,
0.0169653,,Surface,1,Image 1,1,5194,
1.35627e-05,,Surface,1,Image 1,1,5196,
0.000534812,,Surface,1,Image 1,1,5197,
51.1608,,Surface,1,Image 1,1,5198,
4.54909e-10,,Surface,1,Image 1,1,5202,
25.178,,Surface,1,Image 1,1,5204,
3697.83,,Surface,1,Image 1,1,5205,
5.9859e-08,,Surface,1,Image 1,1,5206,
1.13548,,Surface,1,Image 1,1,5207,
3.67175e-06,,Surface,1,Image 1,1,5208,
8.64326e-09,,Surface,1,Image 1,1,5211,
0.863099,,Surface,1,Image 1,1,5216,
1.89545e-09,,Surface,1,Image 1,1,5217,
2.48923e-05,,Surface,1,Image 1,1,5218,
0.633574,,Surface,1,Image 1,1,5225,
2.44351e-06,,Surface,1,Image 1,1,5226,
1295.01,,Surface,1,Image 1,1,5229,
6.81605,,Surface,1,Image 1,1,5231,
8.62333e-05,,Surface,1,Image 1,1,5232,
3.0621e-07,,Surface,1,Image 1,1,5233,
1.79261e-07,,Surface,1,Image 1,1,5234,
7573.5,,Surface,1,Image 1,1,5236,
26065.8,,Surface,1,Image 1,1,5237,
2693,,Surface,1,Image 1,1,5238,
0.00383278,,Surface,1,Image 1,1,5240,
5.10146e-07,,Surface,1,Image 1,1,5241,
0.00846003,,Surface,1,Image 1,1,5242,
1.44054e-09,,Surface,1,Image 1,1,5243,
23.4651,,Surface,1,Image 1,1,5244,
0.000296846,,Surface,1,Image 1,1,5247,
127.254,,Surface,1,Image 1,1,5248,
6.06545e-10,,Surface,1,Image 1,1,5249,
7.3376,,Surface,1,Image 1,1,5252,
0.00186298,,Surface,1,Image 1,1,5254,
31039.8,,Surface,1,Image 1,1,5259,
2131.14,,Surface,1,Image 1,1,5262,
1.10413e+06,,Surface,1,Image 1,1,5263,
47.1563,,Surface,1,Image 1,1,5264,
5510.77,,Surface,1,Image 1,1,5267,
4.45638e-08,,Surface,1,Image 1,1,5268,
2.27454e-09,,Surface,1,Image 1,1,5269,
0.0787064,,Surface,1,Image 1,1,5273,
482169,,Surface,1,Image 1,1,5274,
4.66178,,Surface,1,Image 1,1,5275,
0.00122744,,Surface,1,Image 1,1,5279,
1118.37,,Surface,1,Image 1,1,5281,
1.36473e-09,,Surface,1,Image 1,1,5285,
0.00477059,,Surface,1,Image 1,1,5287,
1.36473e-09,,Surface,1,Image 1,1,5290,
4.74847,,Surface,1,Image 1,1,5292,
8694.35,,Surface,1,Image 1,1,5293,
9.85635e-10,,Surface,1,Image 1,1,5294,
1.09166,,Surface,1,Image 1,1,5295,
0.00347085,,Surface,1,Image 1,1,5297,
1.62313e-09,,Surface,1,Image 1,1,5299,
1.43535,,Surface,1,Image 1,1,5300,
4.39745e-09,,Surface,1,Image 1,1,5304,
1.668e-09,,Surface,1,Image 1,1,5305,
0.00657901,,Surface,1,Image 1,1,5306,
0.000130418,,Surface,1,Image 1,1,5309,
5.21672,,Surface,1,Image 1,1,5313,
15269.8,,Surface,1,Image 1,1,5314,
0.398649,,Surface,1,Image 1,1,5315,
8.33999e-10,,Surface,1,Image 1,1,5324,
3.6331e-07,,Surface,1,Image 1,1,5326,
5.78108,,Surface,1,Image 1,1,5330,
1.57933e-07,,Surface,1,Image 1,1,5335,
175.665,,Surface,1,Image 1,1,5337,
1243.47,,Surface,1,Image 1,1,5339,
15404.7,,Surface,1,Image 1,1,5342,
0.00325548,,Surface,1,Image 1,1,5343,
7.71701,,Surface,1,Image 1,1,5347,
0.00099003,,Surface,1,Image 1,1,5348,
1.36473e-09,,Surface,1,Image 1,1,5350,
0.031691,,Surface,1,Image 1,1,5353,
0.0806782,,Surface,1,Image 1,1,5355,
6.06545e-10,,Surface,1,Image 1,1,5358,
2.27719e-08,,Surface,1,Image 1,1,5369,
0.000488917,,Surface,1,Image 1,1,5371,
3.7909e-10,,Surface,1,Image 1,1,5373,
0.100938,,Surface,1,Image 1,1,5374,
1.51636e-09,,Surface,1,Image 1,1,5375,
1.50449e-09,,Surface,1,Image 1,1,5376,
1.06145e-09,,Surface,1,Image 1,1,5377,
3.7909e-10,,Surface,1,Image 1,1,5378,
0.00386748,,Surface,1,Image 1,1,5380,
1.13727e-09,,Surface,1,Image 1,1,5381,
1.03407e-08,,Surface,1,Image 1,1,5382,
8.51699e-08,,Surface,1,Image 1,1,5383,
1.36473e-09,,Surface,1,Image 1,1,5386,
1.28891e-09,,Surface,1,Image 1,1,5387,
0.0044339,,Surface,1,Image 1,1,5388,
97.4219,,Surface,1,Image 1,1,5389,
4.98303,,Surface,1,Image 1,1,5391,
60885.9,,Surface,1,Image 1,1,5392,
9.85635e-10,,Surface,1,Image 1,1,5394,
0.0657272,,Surface,1,Image 1,1,5396,
6.73052e-09,,Surface,1,Image 1,1,5397,
2.80527e-09,,Surface,1,Image 1,1,5398,
1.89545e-09,,Surface,1,Image 1,1,5399,
0.166886,,Surface,1,Image 1,1,5401,
1.06684e-06,,Surface,1,Image 1,1,5403,
1.06145e-09,,Surface,1,Image 1,1,5405,
3.26018e-09,,Surface,1,Image 1,1,5406,
1.81963e-09,,Surface,1,Image 1,1,5407,
8.33999e-10,,Surface,1,Image 1,1,5408,
9.09817e-10,,Surface,1,Image 1,1,5409,
9.23368e-09,,Surface,1,Image 1,1,5411,
0.64717,,Surface,1,Image 1,1,5412,
2.72913e-07,,Surface,1,Image 1,1,5414,
2.502e-09,,Surface,1,Image 1,1,5415,
1.81767e-06,,Surface,1,Image 1,1,5416,
5.88032,,Surface,1,Image 1,1,5418,
363.354,,Surface,1,Image 1,1,5419,
1.81963e-09,,Surface,1,Image 1,1,5420,
149.182,,Surface,1,Image 1,1,5421,
1.04662e-06,,Surface,1,Image 1,1,5422,
0.0706571,,Surface,1,Image 1,1,5424,
73.7852,,Surface,1,Image 1,1,5425,
5.56598,,Surface,1,Image 1,1,5426,
3.78253e-09,,Surface,1,Image 1,1,5427,
4.15806e-05,,Surface,1,Image 1,1,5429,
105.343,,Surface,1,Image 1,1,5431,
6.06545e-10,,Surface,1,Image 1,1,5433,
1.21309e-09,,Surface,1,Image 1,1,5434,
1.34469e-07,,Surface,1,Image 1,1,5435,
4.81471e-09,,Surface,1,Image 1,1,5436,
2.02644e-07,,Surface,1,Image 1,1,5440,
2.88109e-09,,Surface,1,Image 1,1,5442,
9.85635e-10,,Surface,1,Image 1,1,5444,
9.09817e-10,,Surface,1,Image 1,1,5450,
8.33999e-10,,Surface,1,Image 1,1,5451,
1.81963e-09,,Surface,1,Image 1,1,5453,
7.58181e-10,,Surface,1,Image 1,1,5454,
3.56345e-09,,Surface,1,Image 1,1,5455,
6.45755e-06,,Surface,1,Image 1,1,5459,
0.000572386,,Surface,1,Image 1,1,5462,
2.1127e-06,,Surface,1,Image 1,1,5465,
1.51636e-09,,Surface,1,Image 1,1,5468,
1.89545e-09,,Surface,1,Image 1,1,5469,
4.54909e-09,,Surface,1,Image 1,1,5470,
1.59218e-09,,Surface,1,Image 1,1,5471,
1.21309e-09,,Surface,1,Image 1,1,5472,
1.36473e-09,,Surface,1,Image 1,1,5474,
4.54909e-10,,Surface,1,Image 1,1,5475,
0.00221669,,Surface,1,Image 1,1,5477,
2.04709e-09,,Surface,1,Image 1,1,5478,
0.0173291,,Surface,1,Image 1,1,5479,
1.28891e-09,,Surface,1,Image 1,1,5480,
4.01836e-09,,Surface,1,Image 1,1,5483,
8.76509,,Surface,1,Image 1,1,5485,
0.0393873,,Surface,1,Image 1,1,5486,
0.126749,,Surface,1,Image 1,1,5491,
0.00143165,,Surface,1,Image 1,1,5493,
1.13727e-09,,Surface,1,Image 1,1,5494,
1.44054e-09,,Surface,1,Image 1,1,5495,
5.30727e-10,,Surface,1,Image 1,1,5497,
6.06545e-10,,Surface,1,Image 1,1,5498,
3.90957e-09,,Surface,1,Image 1,1,5499,
2.95691e-09,,Surface,1,Image 1,1,5500,
0.10981,,Surface,1,Image 1,1,5502,
6.06545e-10,,Surface,1,Image 1,1,5503,
1.08071e-06,,Surface,1,Image 1,1,5505,
4.54909e-10,,Surface,1,Image 1,1,5509,
0.000102005,,Surface,1,Image 1,1,5510,
3.86672e-09,,Surface,1,Image 1,1,5514,
353.358,,Surface,1,Image 1,1,5515,
1.44054e-09,,Surface,1,Image 1,1,5517,
2.65363e-09,,Surface,1,Image 1,1,5519,
1.06145e-09,,Surface,1,Image 1,1,5520,
0.483209,,Surface,1,Image 1,1,5522,
1.06145e-09,,Surface,1,Image 1,1,5523,
6.06545e-10,,Surface,1,Image 1,1,5524,
4.54909e-10,,Surface,1,Image 1,1,5525,
3.48763e-09,,Surface,1,Image 1,1,5527,
3.48763e-09,,Surface,1,Image 1,1,5531,
3.7909e-10,,Surface,1,Image 1,1,5533,
3.336e-09,,Surface,1,Image 1,1,5535,
3.10854e-09,,Surface,1,Image 1,1,5537,
9.85635e-10,,Surface,1,Image 1,1,5538,
9.09817e-10,,Surface,1,Image 1,1,5540,
1.18374e-08,,Surface,1,Image 1,1,5542,
1.36473e-09,,Surface,1,Image 1,1,5547,
3.18436e-09,,Surface,1,Image 1,1,5550,
5.30727e-10,,Surface,1,Image 1,1,5551,
6.36872e-09,,Surface,1,Image 1,1,5552,
3.39978e-06,,Surface,1,Image 1,1,5556,
0.142192,,Surface,1,Image 1,1,5561,
1.28891e-09,,Surface,1,Image 1,1,5562,
6.06545e-10,,Surface,1,Image 1,1,5568,
1.51636e-09,,Surface,1,Image 1,1,5569,
0.000116944,,Surface,1,Image 1,1,5572,
3.7909e-10,,Surface,1,Image 1,1,5574,
1.9454e-08,,Surface,1,Image 1,1,5577,
9.09817e-10,,Surface,1,Image 1,1,5580,
0.203669,,Surface,1,Image 1,1,5584,
3.7909e-10,,Surface,1,Image 1,1,5585,
1.89545e-09,,Surface,1,Image 1,1,5588,
6.82363e-10,,Surface,1,Image 1,1,5591,
2.65363e-09,,Surface,1,Image 1,1,5592,
3.18436e-09,,Surface,1,Image 1,1,5596,
6.87952e-06,,Surface,1,Image 1,1,5611,
1.33911e-07,,Surface,1,Image 1,1,5612,
7.73345e-09,,Surface,1,Image 1,1,5613,
0.00392023,,Surface,1,Image 1,1,5615,
5.15563e-09,,Surface,1,Image 1,1,5617,
3.41181e-09,,Surface,1,Image 1,1,5621,
3.63927e-09,,Surface,1,Image 1,1,5624,
1.08016e-06,,Surface,1,Image 1,1,5626,
