
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
33.7547,,Surface,2,Image 1,1,5309,
417.699,,Surface,2,Image 1,1,5313,
1345.4,,Surface,2,Image 1,1,5314,
680.403,,Surface,2,Image 1,1,5315,
74114.4,,Surface,2,Image 1,1,5324,
6.33704,,Surface,2,Image 1,1,5326,
852.383,,Surface,2,Image 1,1,5330,
23.2151,,Surface,2,Image 1,1,5335,
395.947,,Surface,2,Image 1,1,5337,
573.339,,Surface,2,Image 1,1,5339,
682.345,,Surface,2,Image 1,1,5342,
12.62,,Surface,2,Image 1,1,5343,
0.508537,,Surface,2,Image 1,1,5347,
20.8734,,Surface,2,Image 1,1,5348,
3.62904,,Surface,2,Image 1,1,5350,
122.526,,Surface,2,Image 1,1,5353,
532.182,,Surface,2,Image 1,1,5355,
20.5576,,Surface,2,Image 1,1,5358,
311.308,,Surface,2,Image 1,1,5369,
212.933,,Surface,2,Image 1,1,5371,
18.7446,,Surface,2,Image 1,1,5373,
289.915,,Surface,2,Image 1,1,5374,
107.437,,Surface,2,Image 1,1,5375,
180.71,,Surface,2,Image 1,1,5376,
26.5847,,Surface,2,Image 1,1,5377,
59.2932,,Surface,2,Image 1,1,5378,
85.0542,,Surface,2,Image 1,1,5380,
178.024,,Surface,2,Image 1,1,5381,
406.454,,Surface,2,Image 1,1,5382,
245.945,,Surface,2,Image 1,1,5383,
39.4917,,Surface,2,Image 1,1,5386,
143.985,,Surface,2,Image 1,1,5387,
221.476,,Surface,2,Image 1,1,5388,
27.8133,,Surface,2,Image 1,1,5389,
86.7497,,Surface,2,Image 1,1,5391,
648.031,,Surface,2,Image 1,1,5392,
140.092,,Surface,2,Image 1,1,5394,
660.798,,Surface,2,Image 1,1,5396,
78.8639,,Surface,2,Image 1,1,5397,
127.097,,Surface,2,Image 1,1,5398,
292.65,,Surface,2,Image 1,1,5399,
97.7012,,Surface,2,Image 1,1,5401,
183.064,,Surface,2,Image 1,1,5403,
19.4898,,Surface,2,Image 1,1,5405,
352.87,,Surface,2,Image 1,1,5406,
86.6859,,Surface,2,Image 1,1,5407,
66.2192,,Surface,2,Image 1,1,5408,
18.4344,,Surface,2,Image 1,1,5409,
1040.25,,Surface,2,Image 1,1,5411,
913.699,,Surface,2,Image 1,1,5412,
109.609,,Surface,2,Image 1,1,5414,
44.2207,,Surface,2,Image 1,1,5415,
59.6702,,Surface,2,Image 1,1,5416,
1165.88,,Surface,2,Image 1,1,5418,
556.187,,Surface,2,Image 1,1,5419,
131.762,,Surface,2,Image 1,1,5420,
16.3303,,Surface,2,Image 1,1,5421,
210.118,,Surface,2,Image 1,1,5422,
44.6618,,Surface,2,Image 1,1,5424,
1700.07,,Surface,2,Image 1,1,5425,
26.2355,,Surface,2,Image 1,1,5426,
23.9301,,Surface,2,Image 1,1,5427,
78.8566,,Surface,2,Image 1,1,5429,
1140.54,,Surface,2,Image 1,1,5431,
158.449,,Surface,2,Image 1,1,5433,
77.4616,,Surface,2,Image 1,1,5434,
747.258,,Surface,2,Image 1,1,5435,
4.16472,,Surface,2,Image 1,1,5436,
50.8902,,Surface,2,Image 1,1,5440,
164.205,,Surface,2,Image 1,1,5442,
33.3447,,Surface,2,Image 1,1,5444,
27.5828,,Surface,2,Image 1,1,5450,
141.187,,Surface,2,Image 1,1,5451,
256.701,,Surface,2,Image 1,1,5453,
13.2401,,Surface,2,Image 1,1,5454,
147.698,,Surface,2,Image 1,1,5455,
181.904,,Surface,2,Image 1,1,5459,
154.228,,Surface,2,Image 1,1,5462,
88.4171,,Surface,2,Image 1,1,5465,
40.1124,,Surface,2,Image 1,1,5468,
70.6404,,Surface,2,Image 1,1,5469,
584.722,,Surface,2,Image 1,1,5470,
40.4767,,Surface,2,Image 1,1,5471,
33.9366,,Surface,2,Image 1,1,5472,
52.104,,Surface,2,Image 1,1,5474,
34.7719,,Surface,2,Image 1,1,5475,
133.225,,Surface,2,Image 1,1,5477,
60.6576,,Surface,2,Image 1,1,5478,
4.98525,,Surface,2,Image 1,1,5479,
235.983,,Surface,2,Image 1,1,5480,
223.579,,Surface,2,Image 1,1,5483,
24.8887,,Surface,2,Image 1,1,5485,
596.743,,Surface,2,Image 1,1,5486,
121.657,,Surface,2,Image 1,1,5491,
104.283,,Surface,2,Image 1,1,5493,
179.383,,Surface,2,Image 1,1,5494,
21.5239,,Surface,2,Image 1,1,5495,
25.9966,,Surface,2,Image 1,1,5497,
21.6185,,Surface,2,Image 1,1,5498,
159.751,,Surface,2,Image 1,1,5499,
128.014,,Surface,2,Image 1,1,5500,
437.964,,Surface,2,Image 1,1,5502,
42.5047,,Surface,2,Image 1,1,5503,
219.782,,Surface,2,Image 1,1,5505,
40.6454,,Surface,2,Image 1,1,5509,
330.999,,Surface,2,Image 1,1,5510,
228.741,,Surface,2,Image 1,1,5514,
571.967,,Surface,2,Image 1,1,5515,
22.9135,,Surface,2,Image 1,1,5517,
197.338,,Surface,2,Image 1,1,5519,
39.9519,,Surface,2,Image 1,1,5520,
611.004,,Surface,2,Image 1,1,5522,
76.8672,,Surface,2,Image 1,1,5523,
7.14611,,Surface,2,Image 1,1,5524,
7.04137,,Surface,2,Image 1,1,5525,
160.077,,Surface,2,Image 1,1,5527,
258.464,,Surface,2,Image 1,1,5531,
4.3494,,Surface,2,Image 1,1,5533,
201.696,,Surface,2,Image 1,1,5535,
133.114,,Surface,2,Image 1,1,5537,
40.1691,,Surface,2,Image 1,1,5538,
141.216,,Surface,2,Image 1,1,5540,
21.0421,,Surface,2,Image 1,1,5542,
23.7499,,Surface,2,Image 1,1,5547,
172.027,,Surface,2,Image 1,1,5550,
5.61181,,Surface,2,Image 1,1,5551,
772.054,,Surface,2,Image 1,1,5552,
119.751,,Surface,2,Image 1,1,5556,
114.137,,Surface,2,Image 1,1,5561,
68.8828,,Surface,2,Image 1,1,5562,
74.1808,,Surface,2,Image 1,1,5568,
128.108,,Surface,2,Image 1,1,5569,
117.549,,Surface,2,Image 1,1,5572,
46.7428,,Surface,2,Image 1,1,5574,
150.727,,Surface,2,Image 1,1,5577,
1.5645,,Surface,2,Image 1,1,5580,
1270.91,,Surface,2,Image 1,1,5584,
19.1249,,Surface,2,Image 1,1,5585,
205.519,,Surface,2,Image 1,1,5588,
26.689,,Surface,2,Image 1,1,5591,
179.188,,Surface,2,Image 1,1,5592,
671.159,,Surface,2,Image 1,1,5596,
611.585,,Surface,2,Image 1,1,5611,
189.927,,Surface,2,Image 1,1,5612,
409.87,,Surface,2,Image 1,1,5613,
88.6702,,Surface,2,Image 1,1,5615,
453.049,,Surface,2,Image 1,1,5617,
91.0136,,Surface,2,Image 1,1,5621,
146.926,,Surface,2,Image 1,1,5624,
441.808,,Surface,2,Image 1,1,5626,
