
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
21.778,25.3011,7.52381,µm,Surface,Position,1,3473,
23.718,23.9594,5.49927,µm,Surface,Position,1,3474,
30.2042,16.3474,9.5124,µm,Surface,Position,1,3475,
24.4987,22.7906,7.09686,µm,Surface,Position,1,3476,
23.5465,22.4885,9.6151,µm,Surface,Position,1,3477,
22.8418,24.6303,6.37824,µm,Surface,Position,1,3478,
25.0453,22.554,6.2693,µm,Surface,Position,1,3479,
30.1859,16.6665,9.31925,µm,Surface,Position,1,3480,
26.8693,19.9064,9.37837,µm,Surface,Position,1,3481,
32.2441,13.9603,9.65263,µm,Surface,Position,1,3482,
20.9616,25.1422,9.13333,µm,Surface,Position,1,3483,
20.2523,25.8991,9.73333,µm,Surface,Position,1,3484,
28.8988,18.8902,5.52987,µm,Surface,Position,1,3485,
31.7708,14.7691,9.563,µm,Surface,Position,1,3486,
24.3356,22.851,8.08862,µm,Surface,Position,1,3487,
22.164,25.5372,6.85263,µm,Surface,Position,1,3488,
23.9248,23.1434,8.25858,µm,Surface,Position,1,3489,
22.7868,24.3779,8.32304,µm,Surface,Position,1,3490,
21.5309,24.6279,9.1875,µm,Surface,Position,1,3491,
30.1731,16.7264,8.75598,µm,Surface,Position,1,3492,
29.3696,18.4637,5.97681,µm,Surface,Position,1,3493,
28.3509,18.9555,6.22222,µm,Surface,Position,1,3494,
29.1302,17.712,7.76923,µm,Surface,Position,1,3495,
21.8397,25.898,7.11407,µm,Surface,Position,1,3496,
25.361,21.6609,9.52665,µm,Surface,Position,1,3497,
31.787,14.3802,9.83721,µm,Surface,Position,1,3498,
24.2346,23.3394,7.61578,µm,Surface,Position,1,3499,
23.5373,23.7658,6.48444,µm,Surface,Position,1,3500,
31.4302,15.1592,9.39273,µm,Surface,Position,1,3501,
26.6456,20.4591,9.34357,µm,Surface,Position,1,3502,
22.8418,23.7109,9.67111,µm,Surface,Position,1,3503,
27.8644,18.654,9.66333,µm,Surface,Position,1,3505,
24.8512,22.6284,7.38929,µm,Surface,Position,1,3506,
28.3197,19.3992,5.96,µm,Surface,Position,1,3507,
28.3149,19.1321,6.79388,µm,Surface,Position,1,3509,
29.1444,17.7211,8.83774,µm,Surface,Position,1,3510,
29.0988,18.0949,9.59185,µm,Surface,Position,1,3511,
25.8044,20.9292,9.45672,µm,Surface,Position,1,3512,
26.0216,20.6978,9.27207,µm,Surface,Position,1,3513,
23.2724,23.9968,7.81154,µm,Surface,Position,1,3514,
29.2806,18.0174,8.29141,µm,Surface,Position,1,3515,
22.7568,24.1721,9.46756,µm,Surface,Position,1,3516,
28.7474,18.9048,7.03918,µm,Surface,Position,1,3518,
21.4958,25.3463,9.44058,µm,Surface,Position,1,3519,
20.9116,25.8898,9.5662,µm,Surface,Position,1,3520,
20.1024,26.2305,9.75714,µm,Surface,Position,1,3521,
24.1475,23.7593,6.81382,µm,Surface,Position,1,3522,
21.965,25.247,7.99677,µm,Surface,Position,1,3523,
23.6022,23.4739,8.21053,µm,Surface,Position,1,3524,
27.4286,19.2625,9.64578,µm,Surface,Position,1,3525,
27.2491,19.6684,9.5087,µm,Surface,Position,1,3526,
32.7446,13.9099,9.79524,µm,Surface,Position,1,3527,
25.6081,22.6977,6.71031,µm,Surface,Position,1,3529,
24.9894,22.2148,9.42369,µm,Surface,Position,1,3532,
25.7521,21.4675,9.35822,µm,Surface,Position,1,3533,
27.0829,20.8743,7.57614,µm,Surface,Position,1,3534,
24.837,23.1668,6.60339,µm,Surface,Position,1,3535,
27.9231,17.6309,9.17695,µm,Surface,Position,1,3536,
23.7375,21.5845,9.35918,µm,Surface,Position,1,3537,
19.1751,25.5888,9.75556,µm,Surface,Position,1,3538,
25.9479,19.2244,9.58609,µm,Surface,Position,1,3539,
27.5771,17.8603,9.52124,µm,Surface,Position,1,3540,
28.7379,17.3382,9.30423,µm,Surface,Position,1,3541,
26.2925,19.8087,8.35081,µm,Surface,Position,1,3543,
28.9011,16.3377,9.47692,µm,Surface,Position,1,3544,
14.2002,30.6078,9.7,µm,Surface,Position,1,3545,
21.12,23.9075,9.69697,µm,Surface,Position,1,3546,
18.8563,26.2067,9.8129,µm,Surface,Position,1,3548,
30.6522,14.7216,8.99565,µm,Surface,Position,1,3549,
27.256,18.8509,8.74312,µm,Surface,Position,1,3550,
27.7812,18.2924,8.99174,µm,Surface,Position,1,3551,
20.8042,24.3808,9.73333,µm,Surface,Position,1,3552,
29.9705,15.642,8.87238,µm,Surface,Position,1,3553,
24.4395,20.8706,9.61081,µm,Surface,Position,1,3554,
26.7998,18.7329,9.63259,µm,Surface,Position,1,3555,
29.2521,16.5614,9.26532,µm,Surface,Position,1,3556,
28.8538,16.6805,9.28976,µm,Surface,Position,1,3557,
23.6472,22.8577,7.40369,µm,Surface,Position,1,3558,
22.0998,23.0477,9.49231,µm,Surface,Position,1,3559,
23.9364,21.6673,8.99487,µm,Surface,Position,1,3560,
26.6483,19.4089,8.48543,µm,Surface,Position,1,3561,
25.9799,20.2352,8.04481,µm,Surface,Position,1,3562,
29.8162,15.9573,8.79487,µm,Surface,Position,1,3563,
29.7253,16.3324,9.14026,µm,Surface,Position,1,3564,
22.7753,22.9711,9.75701,µm,Surface,Position,1,3565,
26.3343,19.4301,9.20124,µm,Surface,Position,1,3566,
20.0052,25.4135,9.64615,µm,Surface,Position,1,3567,
30.1825,15.3617,9.49767,µm,Surface,Position,1,3568,
28.1203,17.9933,8.83182,µm,Surface,Position,1,3569,
25.6403,20.2257,8.17143,µm,Surface,Position,1,3570,
30.747,15.1466,9.21058,µm,Surface,Position,1,3571,
25.1495,20.5809,8.41667,µm,Surface,Position,1,3572,
21.535,23.8289,9.6875,µm,Surface,Position,1,3573,
25.8157,20.0475,9.31596,µm,Surface,Position,1,3574,
26.0811,19.9857,8.88497,µm,Surface,Position,1,3575,
26.9596,19.1621,8.02222,µm,Surface,Position,1,3576,
23.1617,22.4149,8.66667,µm,Surface,Position,1,3577,
26.3554,19.2355,9.66441,µm,Surface,Position,1,3578,
30.4282,15.7602,9.0414,µm,Surface,Position,1,3580,
28.5774,17.8827,9.21571,µm,Surface,Position,1,3581,
28.2258,17.573,9.61667,µm,Surface,Position,1,3582,
20.9468,24.9369,9.76667,µm,Surface,Position,1,3583,
26.9059,19.3342,9.23869,µm,Surface,Position,1,3584,
22.4626,24.5168,7.56129,µm,Surface,Position,1,3585,
27.9756,18.4335,8.02364,µm,Surface,Position,1,3586,
26.8889,19.5867,7.69818,µm,Surface,Position,1,3587,
28.7459,18.1698,8.41167,µm,Surface,Position,1,3588,
27.4542,18.7455,9.53799,µm,Surface,Position,1,3589,
22.4228,24.084,8.1203,µm,Surface,Position,1,3590,
19.7517,25.781,9.73333,µm,Surface,Position,1,3591,
25.5945,20.6135,9.37863,µm,Surface,Position,1,3592,
21.8102,24.881,7.29318,µm,Surface,Position,1,3593,
25.2126,21.0868,9.58763,µm,Surface,Position,1,3594,
25.9521,20.3285,9.01472,µm,Surface,Position,1,3595,
31.2791,14.8431,9.36048,µm,Surface,Position,1,3596,
24.1407,23.4913,5.85643,µm,Surface,Position,1,3597,
30.2159,16.0015,9.43648,µm,Surface,Position,1,3598,
29.1631,17.2184,8.8128,µm,Surface,Position,1,3599,
27.4376,18.963,7.76585,µm,Surface,Position,1,3600,
24.8555,21.213,9.18889,µm,Surface,Position,1,3601,
22.9422,24.3353,6.7146,µm,Surface,Position,1,3602,
24.2657,23.1589,6.33608,µm,Surface,Position,1,3603,
29.0258,14.4802,9.69028,µm,Surface,Position,1,3604,
29.2809,14.1949,9.81682,µm,Surface,Position,1,3605,
22.5721,20.6657,9.71724,µm,Surface,Position,1,3606,
31.0864,12.6222,9.43158,µm,Surface,Position,1,3608,
25.9549,17.191,9.8,µm,Surface,Position,1,3609,
19.7701,23.5938,9.81143,µm,Surface,Position,1,3610,
29.9802,14.365,9.39554,µm,Surface,Position,1,3612,
27.4586,16.0685,9.62909,µm,Surface,Position,1,3613,
26.8654,16.7722,9.55467,µm,Surface,Position,1,3614,
30.5722,13.5002,9.28783,µm,Surface,Position,1,3615,
23.4343,19.882,9.8,µm,Surface,Position,1,3616,
25.1835,18.2107,9.72727,µm,Surface,Position,1,3617,
28.3777,15.9934,9.54516,µm,Surface,Position,1,3618,
17.1124,26.4063,9.81739,µm,Surface,Position,1,3619,
28.0269,15.6081,9.62,µm,Surface,Position,1,3620,
30.8864,13.1187,9.49412,µm,Surface,Position,1,3621,
24.5835,19.0991,9.83077,µm,Surface,Position,1,3622,
29.0155,15.1503,9.52847,µm,Surface,Position,1,3623,
29.3121,15.0835,9.31397,µm,Surface,Position,1,3624,
23.6472,20.045,9.69333,µm,Surface,Position,1,3625,
29.4283,14.7292,9.66941,µm,Surface,Position,1,3626,
17.8353,25.7261,9.78333,µm,Surface,Position,1,3627,
30.4067,14.3238,8.97635,µm,Surface,Position,1,3629,
28.9534,15.5207,9.406,µm,Surface,Position,1,3630,
24.3399,19.566,9.72414,µm,Surface,Position,1,3631,
25.7333,18.1625,9.50526,µm,Surface,Position,1,3632,
30.4825,13.9254,9.58113,µm,Surface,Position,1,3633,
23.8152,20.0428,9.73333,µm,Surface,Position,1,3634,
15.0897,28.7298,9.6,µm,Surface,Position,1,3635,
27.5349,16.4647,9.72667,µm,Surface,Position,1,3636,
25.65,18.4362,9.71905,µm,Surface,Position,1,3637,
28.2308,16.4608,9.51448,µm,Surface,Position,1,3638,
27.467,17.4144,9.5244,µm,Surface,Position,1,3639,
26.747,17.5697,9.52364,µm,Surface,Position,1,3640,
24.3083,19.8209,9.64,µm,Surface,Position,1,3641,
22.9167,21.5741,9.33438,µm,Surface,Position,1,3642,
27.919,16.7445,9.5616,µm,Surface,Position,1,3643,
24.865,19.9215,9.65185,µm,Surface,Position,1,3644,
30.287,14.8617,9.27314,µm,Surface,Position,1,3645,
31.3339,13.4039,9.44935,µm,Surface,Position,1,3646,
25.4026,19.2454,9.76,µm,Surface,Position,1,3648,
33.5096,10.9637,9.6,µm,Surface,Position,1,3649,
31.0492,13.8345,9.76522,µm,Surface,Position,1,3650,
29.7422,15.7373,9.60123,µm,Surface,Position,1,3651,
29.6222,15.1325,9.73333,µm,Surface,Position,1,3652,
26.1116,18.3317,9.84,µm,Surface,Position,1,3653,
30.0059,15.1252,9.0355,µm,Surface,Position,1,3655,
30.7066,14.4271,9.47,µm,Surface,Position,1,3656,
24.721,20.3928,9.59783,µm,Surface,Position,1,3657,
26.5878,18.3399,9.65915,µm,Surface,Position,1,3658,
27.1963,18.1964,9.21736,µm,Surface,Position,1,3659,
25.9823,18.8485,9.64783,µm,Surface,Position,1,3660,
28.4075,16.8705,9.37733,µm,Surface,Position,1,3661,
29.0751,15.8594,9.39733,µm,Surface,Position,1,3662,
32.1924,12.5687,9.77419,µm,Surface,Position,1,3663,
28.1027,17.0596,9.44516,µm,Surface,Position,1,3664,
23.3627,21.3562,9.84,µm,Surface,Position,1,3665,
27.4059,13.2028,9.8,µm,Surface,Position,1,3666,
34.0086,6.66261,9.82222,µm,Surface,Position,1,3668,
32.0245,8.80934,9.86897,µm,Surface,Position,1,3669,
12.7917,27.8649,9.8,µm,Surface,Position,1,3670,
33.1175,7.57393,9.90588,µm,Surface,Position,1,3671,
11.8082,28.8879,9.8,µm,Surface,Position,1,3672,
17.742,22.9723,9.9,µm,Surface,Position,1,3673,
21.108,19.7609,9.8,µm,Surface,Position,1,3675,
12.4466,28.415,9.84445,µm,Surface,Position,1,3676,
28.9554,12.7981,9.65089,µm,Surface,Position,1,3680,
11.8929,29.5325,9.67879,µm,Surface,Position,1,3682,
26.1709,15.0019,9.76667,µm,Surface,Position,1,3683,
33.551,7.57232,9.8,µm,Surface,Position,1,3684,
29.8162,11.9955,9.48067,µm,Surface,Position,1,3685,
31.7389,9.324,9.86667,µm,Surface,Position,1,3686,
27.6456,13.8869,9.792,µm,Surface,Position,1,3687,
18.5162,22.564,9.82857,µm,Surface,Position,1,3688,
21.7977,19.3992,9.8,µm,Surface,Position,1,3689,
30.6839,10.7816,9.78621,µm,Surface,Position,1,3690,
30.2453,11.3025,9.69231,µm,Surface,Position,1,3691,
30.8384,10.5266,9.775,µm,Surface,Position,1,3692,
30.2008,12.1768,9.5,µm,Surface,Position,1,3693,
32.8987,8.68483,9.88,µm,Surface,Position,1,3695,
25.0529,16.6975,9.74667,µm,Surface,Position,1,3696,
15.4302,26.2148,9.8,µm,Surface,Position,1,3697,
28.7253,13.4368,9.65909,µm,Surface,Position,1,3698,
29.5356,12.5127,9.7253,µm,Surface,Position,1,3699,
32.5352,9.22516,9.825,µm,Surface,Position,1,3700,
29.7737,12.867,9.38347,µm,Surface,Position,1,3701,
29.0043,13.1279,9.44849,µm,Surface,Position,1,3702,
22.0525,19.8414,9.8,µm,Surface,Position,1,3703,
25.9952,15.9134,9.8,µm,Surface,Position,1,3704,
25.8185,16.2938,9.70909,µm,Surface,Position,1,3705,
24.4027,17.6889,9.71111,µm,Surface,Position,1,3706,
14.6416,27.3855,9.8,µm,Surface,Position,1,3707,
27.6339,14.7542,9.76616,µm,Surface,Position,1,3708,
27.015,15.232,9.80455,µm,Surface,Position,1,3709,
29.0698,13.6085,9.50798,µm,Surface,Position,1,3710,
28.6555,13.9198,9.69818,µm,Surface,Position,1,3711,
27.0095,15.6585,9.71476,µm,Surface,Position,1,3712,
30.1202,12.5941,9.04304,µm,Surface,Position,1,3713,
28.38,14.261,9.63462,µm,Surface,Position,1,3714,
30.5428,12.738,9.61003,µm,Surface,Position,1,3715,
29.386,13.2419,9.83333,µm,Surface,Position,1,3716,
29.8135,13.8631,9.2911,µm,Surface,Position,1,3717,
28.3482,14.8631,9.63919,µm,Surface,Position,1,3718,
22.1809,20.5691,9.64615,µm,Surface,Position,1,3719,
16.3022,26.239,10,µm,Surface,Position,1,3720,
31.5944,11.4128,9.72727,µm,Surface,Position,1,3721,
27.6228,15.2769,9.752,µm,Surface,Position,1,3722,
25.6987,17.1555,9.8,µm,Surface,Position,1,3723,
19.1093,23.623,9.85,µm,Surface,Position,1,3724,
27.0599,16.2662,9.64553,µm,Surface,Position,1,3725,
19.9794,23.1587,9.79546,µm,Surface,Position,1,3726,
30.8926,12.1772,9.80445,µm,Surface,Position,1,3727,
32.401,10.6089,9.4,µm,Surface,Position,1,3728,
28.1295,15.1946,9.76909,µm,Surface,Position,1,3729,
31.2486,11.9021,9.605,µm,Surface,Position,1,3730,
28.0651,9.35122,9.33043,µm,Surface,Position,1,3731,
22.6016,14.8591,9.85,µm,Surface,Position,1,3735,
28.2785,9.62052,9.7697,µm,Surface,Position,1,3738,
17.9451,19.7902,9.8,µm,Surface,Position,1,3739,
28.5205,9.52226,9.5614,µm,Surface,Position,1,3740,
27.9226,9.93352,9.5,µm,Surface,Position,1,3745,
25.9825,11.866,9.81538,µm,Surface,Position,1,3746,
27.4119,10.3865,9.825,µm,Surface,Position,1,3747,
35.2113,2.76156,9.8,µm,Surface,Position,1,3748,
10.1378,28.0445,9.73,µm,Surface,Position,1,3749,
21.7187,16.289,9.88,µm,Surface,Position,1,3750,
29.515,8.62113,9.8,µm,Surface,Position,1,3751,
31.1534,7.42513,9.71707,µm,Surface,Position,1,3752,
28.5556,10.1496,9.65143,µm,Surface,Position,1,3753,
29.8632,8.49154,9.88,µm,Surface,Position,1,3755,
28.7554,10.3128,9.08235,µm,Surface,Position,1,3756,
28.9788,10.0903,9.26753,µm,Surface,Position,1,3758,
25.7096,12.9189,9.91111,µm,Surface,Position,1,3759,
28.6734,10.5213,9.69485,µm,Surface,Position,1,3760,
29.7721,9.0095,9.8,µm,Surface,Position,1,3761,
27.7194,11.2124,9.76826,µm,Surface,Position,1,3762,
32.7328,6.15285,9.8,µm,Surface,Position,1,3764,
34.7661,4.17329,9.83636,µm,Surface,Position,1,3765,
18.8645,20.0647,9.85714,µm,Surface,Position,1,3766,
29.3155,9.64981,9.75556,µm,Surface,Position,1,3768,
27.0307,12.0774,9.88572,µm,Surface,Position,1,3769,
32.3185,6.84284,9.84615,µm,Surface,Position,1,3770,
28.5606,11.6468,9.68035,µm,Surface,Position,1,3771,
28.8616,11.0458,9.70617,µm,Surface,Position,1,3772,
29.2789,10.2062,9.8,µm,Surface,Position,1,3773,
29.1337,11.1412,9.71652,µm,Surface,Position,1,3774,
29.2635,10.6287,9.62,µm,Surface,Position,1,3775,
27.7018,12.0454,9.8,µm,Surface,Position,1,3776,
32.8591,6.95182,9.86667,µm,Surface,Position,1,3777,
28.2515,12.1934,9.82727,µm,Surface,Position,1,3778,
27.4037,12.7807,9.81667,µm,Surface,Position,1,3781,
25.36,15.0824,9.61389,µm,Surface,Position,1,3782,
11.4152,28.941,9.85882,µm,Surface,Position,1,3783,
28.0028,12.6576,9.78052,µm,Surface,Position,1,3784,
30.1932,10.1037,9.75,µm,Surface,Position,1,3785,
24.1913,16.1358,9.8,µm,Surface,Position,1,3787,
29.23,11.8824,9.51683,µm,Surface,Position,1,3788,
29.769,10.9702,9.65783,µm,Surface,Position,1,3789,
15.0897,25.3504,9.8,µm,Surface,Position,1,3791,
29.3385,11.4639,9.765,µm,Surface,Position,1,3792,
28.4465,12.6192,9.64179,µm,Surface,Position,1,3794,
20.0318,20.3942,9.8,µm,Surface,Position,1,3795,
20.9644,7.8718,9.78462,µm,Surface,Position,1,3805,
24.9918,4.61857,9.85455,µm,Surface,Position,1,3808,
22.6016,7.07262,9.86667,µm,Surface,Position,1,3809,
24.6114,5.26328,9.725,µm,Surface,Position,1,3810,
22.7506,7.72965,9.73913,µm,Surface,Position,1,3814,
30.0872,0.250397,9.6,µm,Surface,Position,1,3816,
24.36,6.14548,9.73684,µm,Surface,Position,1,3817,
23.703,7.05066,9.8,µm,Surface,Position,1,3819,
24.1403,6.82991,9.92,µm,Surface,Position,1,3820,
29.6711,2.10861,9.8,µm,Surface,Position,1,3822,
18.1927,15.0658,9.8,µm,Surface,Position,1,3824,
32.3474,1.42331,9.86,µm,Surface,Position,1,3825,
30.0477,4.37536,9.88,µm,Surface,Position,1,3826,
26.5113,8.36854,9.82667,µm,Surface,Position,1,3829,
18.2932,16.8537,9.86154,µm,Surface,Position,1,3832,
17.7067,17.5278,9.8,µm,Surface,Position,1,3833,
30.5842,4.78202,9.82857,µm,Surface,Position,1,3834,
22.1001,13.3472,9.83333,µm,Surface,Position,1,3835,
25.5229,10.1477,9.8,µm,Surface,Position,1,3836,
24.8326,10.9478,9.77143,µm,Surface,Position,1,3837,
30.1868,5.72546,9.76667,µm,Surface,Position,1,3838,
24.6883,11.3601,9.8,µm,Surface,Position,1,3839,
26.5846,9.5517,9.84445,µm,Surface,Position,1,3840,
27.379,9.01375,9.79792,µm,Surface,Position,1,3841,
23.4583,13.0635,9.825,µm,Surface,Position,1,3843,
29.0892,7.5179,9.70909,µm,Surface,Position,1,3844,
29.3546,7.37785,9.74483,µm,Surface,Position,1,3845,
21.4551,15.2347,9.8,µm,Surface,Position,1,3846,
28.8588,8.32255,9.70833,µm,Surface,Position,1,3848,
16.2932,20.5971,9.88421,µm,Surface,Position,1,3849,
29.436,7.83801,9.66154,µm,Surface,Position,1,3851,
29.6492,7.63743,9.69524,µm,Surface,Position,1,3852,
31.9421,5.06835,9.86667,µm,Surface,Position,1,3853,
28.0163,9.19562,9.75173,µm,Surface,Position,1,3854,
