
Position X Reference Frame
 ==================== 
Position X Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-6.26722,µm,Surface,Position Reference Frame,Reference Frame 1,1,2098,
7.35916,µm,Surface,Position Reference Frame,Reference Frame 1,1,2099,
1.09153,µm,Surface,Position Reference Frame,Reference Frame 1,1,2100,
0.301184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2101,
-10.8484,µm,Surface,Position Reference Frame,Reference Frame 1,1,2102,
5.10094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2103,
-1.54427,µm,Surface,Position Reference Frame,Reference Frame 1,1,2104,
2.16586,µm,Surface,Position Reference Frame,Reference Frame 1,1,2105,
5.66682,µm,Surface,Position Reference Frame,Reference Frame 1,1,2106,
1.31791,µm,Surface,Position Reference Frame,Reference Frame 1,1,2107,
1.60698,µm,Surface,Position Reference Frame,Reference Frame 1,1,2108,
5.61191,µm,Surface,Position Reference Frame,Reference Frame 1,1,2109,
7.21532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2110,
-2.31184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2111,
4.6189,µm,Surface,Position Reference Frame,Reference Frame 1,1,2112,
6.07734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2113,
0.784275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2114,
-1.56779,µm,Surface,Position Reference Frame,Reference Frame 1,1,2115,
6.84372,µm,Surface,Position Reference Frame,Reference Frame 1,1,2116,
1.55892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2117,
-6.20839,µm,Surface,Position Reference Frame,Reference Frame 1,1,2118,
-3.19203,µm,Surface,Position Reference Frame,Reference Frame 1,1,2119,
3.53411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2121,
2.2865,µm,Surface,Position Reference Frame,Reference Frame 1,1,2123,
-4.27768,µm,Surface,Position Reference Frame,Reference Frame 1,1,2125,
-1.11989,µm,Surface,Position Reference Frame,Reference Frame 1,1,2126,
4.58227,µm,Surface,Position Reference Frame,Reference Frame 1,1,2127,
1.61061,µm,Surface,Position Reference Frame,Reference Frame 1,1,2129,
2.33444,µm,Surface,Position Reference Frame,Reference Frame 1,1,2130,
2.76795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2131,
4.4562,µm,Surface,Position Reference Frame,Reference Frame 1,1,2132,
-3.96331,µm,Surface,Position Reference Frame,Reference Frame 1,1,2133,
6.08683,µm,Surface,Position Reference Frame,Reference Frame 1,1,2134,
-3.54637,µm,Surface,Position Reference Frame,Reference Frame 1,1,2135,
5.53408,µm,Surface,Position Reference Frame,Reference Frame 1,1,2136,
-1.43875,µm,Surface,Position Reference Frame,Reference Frame 1,1,2137,
2.95282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2140,
6.00607,µm,Surface,Position Reference Frame,Reference Frame 1,1,2141,
2.01806,µm,Surface,Position Reference Frame,Reference Frame 1,1,2142,
4.43307,µm,Surface,Position Reference Frame,Reference Frame 1,1,2143,
1.74676,µm,Surface,Position Reference Frame,Reference Frame 1,1,2144,
4.15292,µm,Surface,Position Reference Frame,Reference Frame 1,1,2149,
1.9485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2151,
-0.300953,µm,Surface,Position Reference Frame,Reference Frame 1,1,2152,
-5.79984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2153,
6.03857,µm,Surface,Position Reference Frame,Reference Frame 1,1,2154,
2.26275,µm,Surface,Position Reference Frame,Reference Frame 1,1,2155,
6.19306,µm,Surface,Position Reference Frame,Reference Frame 1,1,2156,
1.6858,µm,Surface,Position Reference Frame,Reference Frame 1,1,2157,
2.59486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2158,
-3.20498,µm,Surface,Position Reference Frame,Reference Frame 1,1,2159,
6.27084,µm,Surface,Position Reference Frame,Reference Frame 1,1,2160,
0.84708,µm,Surface,Position Reference Frame,Reference Frame 1,1,2161,
-5.45422,µm,Surface,Position Reference Frame,Reference Frame 1,1,2162,
-4.61773,µm,Surface,Position Reference Frame,Reference Frame 1,1,2163,
4.41828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2165,
1.24348,µm,Surface,Position Reference Frame,Reference Frame 1,1,2166,
3.85072,µm,Surface,Position Reference Frame,Reference Frame 1,1,2167,
-1.02313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2168,
0.0660534,µm,Surface,Position Reference Frame,Reference Frame 1,1,2171,
-2.41201,µm,Surface,Position Reference Frame,Reference Frame 1,1,2172,
-0.847237,µm,Surface,Position Reference Frame,Reference Frame 1,1,2173,
2.03813,µm,Surface,Position Reference Frame,Reference Frame 1,1,2174,
3.98936,µm,Surface,Position Reference Frame,Reference Frame 1,1,2175,
4.93172,µm,Surface,Position Reference Frame,Reference Frame 1,1,2176,
-5.6592,µm,Surface,Position Reference Frame,Reference Frame 1,1,2177,
-4.16089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2178,
-2.50247,µm,Surface,Position Reference Frame,Reference Frame 1,1,2179,
6.76017,µm,Surface,Position Reference Frame,Reference Frame 1,1,2181,
0.751934,µm,Surface,Position Reference Frame,Reference Frame 1,1,2182,
-0.750856,µm,Surface,Position Reference Frame,Reference Frame 1,1,2183,
0.170792,µm,Surface,Position Reference Frame,Reference Frame 1,1,2185,
6.51128,µm,Surface,Position Reference Frame,Reference Frame 1,1,2186,
-5.38016,µm,Surface,Position Reference Frame,Reference Frame 1,1,2188,
-0.463898,µm,Surface,Position Reference Frame,Reference Frame 1,1,2189,
-2.38163,µm,Surface,Position Reference Frame,Reference Frame 1,1,2191,
-0.0476532,µm,Surface,Position Reference Frame,Reference Frame 1,1,2192,
-0.0924835,µm,Surface,Position Reference Frame,Reference Frame 1,1,2194,
-3.8065,µm,Surface,Position Reference Frame,Reference Frame 1,1,2195,
4.82489,µm,Surface,Position Reference Frame,Reference Frame 1,1,2196,
-5.76411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2197,
4.82426,µm,Surface,Position Reference Frame,Reference Frame 1,1,2198,
4.11105,µm,Surface,Position Reference Frame,Reference Frame 1,1,2199,
4.26319,µm,Surface,Position Reference Frame,Reference Frame 1,1,2200,
-3.01352,µm,Surface,Position Reference Frame,Reference Frame 1,1,2201,
-0.240225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2202,
5.07119,µm,Surface,Position Reference Frame,Reference Frame 1,1,2203,
0.534599,µm,Surface,Position Reference Frame,Reference Frame 1,1,2204,
-1.572,µm,Surface,Position Reference Frame,Reference Frame 1,1,2205,
-2.40812,µm,Surface,Position Reference Frame,Reference Frame 1,1,2206,
6.46853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2207,
-2.47985,µm,Surface,Position Reference Frame,Reference Frame 1,1,2208,
3.56346,µm,Surface,Position Reference Frame,Reference Frame 1,1,2209,
-0.192493,µm,Surface,Position Reference Frame,Reference Frame 1,1,2210,
1.11054,µm,Surface,Position Reference Frame,Reference Frame 1,1,2211,
-3.77853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2212,
1.22044,µm,Surface,Position Reference Frame,Reference Frame 1,1,2213,
-2.33302,µm,Surface,Position Reference Frame,Reference Frame 1,1,2215,
0.36272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2216,
-5.51829,µm,Surface,Position Reference Frame,Reference Frame 1,1,2217,
0.0631905,µm,Surface,Position Reference Frame,Reference Frame 1,1,2218,
1.28252,µm,Surface,Position Reference Frame,Reference Frame 1,1,2219,
5.92617,µm,Surface,Position Reference Frame,Reference Frame 1,1,2220,
2.56625,µm,Surface,Position Reference Frame,Reference Frame 1,1,2221,
-4.31049,µm,Surface,Position Reference Frame,Reference Frame 1,1,2222,
2.898,µm,Surface,Position Reference Frame,Reference Frame 1,1,2223,
-6.84206,µm,Surface,Position Reference Frame,Reference Frame 1,1,2224,
4.0589,µm,Surface,Position Reference Frame,Reference Frame 1,1,2225,
1.69095,µm,Surface,Position Reference Frame,Reference Frame 1,1,2226,
0.918385,µm,Surface,Position Reference Frame,Reference Frame 1,1,2227,
2.55573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2228,
1.24922,µm,Surface,Position Reference Frame,Reference Frame 1,1,2229,
-0.831963,µm,Surface,Position Reference Frame,Reference Frame 1,1,2230,
-0.124672,µm,Surface,Position Reference Frame,Reference Frame 1,1,2231,
3.91602,µm,Surface,Position Reference Frame,Reference Frame 1,1,2232,
-1.38448,µm,Surface,Position Reference Frame,Reference Frame 1,1,2233,
-4.37521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2234,
0.574451,µm,Surface,Position Reference Frame,Reference Frame 1,1,2235,
-1.83411,µm,Surface,Position Reference Frame,Reference Frame 1,1,2236,
6.26169,µm,Surface,Position Reference Frame,Reference Frame 1,1,2237,
-1.65508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2238,
6.02019,µm,Surface,Position Reference Frame,Reference Frame 1,1,2239,
-2.92889,µm,Surface,Position Reference Frame,Reference Frame 1,1,2240,
1.844,µm,Surface,Position Reference Frame,Reference Frame 1,1,2241,
2.12457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2242,
1.57366,µm,Surface,Position Reference Frame,Reference Frame 1,1,2243,
-5.04871,µm,Surface,Position Reference Frame,Reference Frame 1,1,2244,
4.60702,µm,Surface,Position Reference Frame,Reference Frame 1,1,2245,
3.47485,µm,Surface,Position Reference Frame,Reference Frame 1,1,2247,
2.34144,µm,Surface,Position Reference Frame,Reference Frame 1,1,2250,
1.86763,µm,Surface,Position Reference Frame,Reference Frame 1,1,2251,
4.73845,µm,Surface,Position Reference Frame,Reference Frame 1,1,2252,
2.88256,µm,Surface,Position Reference Frame,Reference Frame 1,1,2253,
-0.563776,µm,Surface,Position Reference Frame,Reference Frame 1,1,2254,
3.06108,µm,Surface,Position Reference Frame,Reference Frame 1,1,2255,
0.103092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2256,
2.64709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2257,
-4.29316,µm,Surface,Position Reference Frame,Reference Frame 1,1,2258,
-5.82869,µm,Surface,Position Reference Frame,Reference Frame 1,1,2259,
4.4946,µm,Surface,Position Reference Frame,Reference Frame 1,1,2260,
5.69244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2261,
4.22508,µm,Surface,Position Reference Frame,Reference Frame 1,1,2262,
1.56684,µm,Surface,Position Reference Frame,Reference Frame 1,1,2263,
0.927853,µm,Surface,Position Reference Frame,Reference Frame 1,1,2264,
4.95687,µm,Surface,Position Reference Frame,Reference Frame 1,1,2265,
1.6894,µm,Surface,Position Reference Frame,Reference Frame 1,1,2266,
-1.39709,µm,Surface,Position Reference Frame,Reference Frame 1,1,2267,
1.47832,µm,Surface,Position Reference Frame,Reference Frame 1,1,2268,
-3.90154,µm,Surface,Position Reference Frame,Reference Frame 1,1,2269,
-0.168282,µm,Surface,Position Reference Frame,Reference Frame 1,1,2270,
-5.28659,µm,Surface,Position Reference Frame,Reference Frame 1,1,2271,
-6.67183,µm,Surface,Position Reference Frame,Reference Frame 1,1,2272,
-5.1765,µm,Surface,Position Reference Frame,Reference Frame 1,1,2273,
-2.54892,µm,Surface,Position Reference Frame,Reference Frame 1,1,2274,
1.66092,µm,Surface,Position Reference Frame,Reference Frame 1,1,2275,
3.15047,µm,Surface,Position Reference Frame,Reference Frame 1,1,2276,
-2.12771,µm,Surface,Position Reference Frame,Reference Frame 1,1,2277,
5.77136,µm,Surface,Position Reference Frame,Reference Frame 1,1,2278,
-0.0929909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2279,
1.16873,µm,Surface,Position Reference Frame,Reference Frame 1,1,2280,
-4.68043,µm,Surface,Position Reference Frame,Reference Frame 1,1,2281,
-3.29928,µm,Surface,Position Reference Frame,Reference Frame 1,1,2283,
1.86229,µm,Surface,Position Reference Frame,Reference Frame 1,1,2284,
0.978428,µm,Surface,Position Reference Frame,Reference Frame 1,1,2285,
0.720543,µm,Surface,Position Reference Frame,Reference Frame 1,1,2286,
-0.407795,µm,Surface,Position Reference Frame,Reference Frame 1,1,2287,
3.27181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2288,
0.428486,µm,Surface,Position Reference Frame,Reference Frame 1,1,2290,
6.34573,µm,Surface,Position Reference Frame,Reference Frame 1,1,2291,
-1.84549,µm,Surface,Position Reference Frame,Reference Frame 1,1,2292,
0.0861034,µm,Surface,Position Reference Frame,Reference Frame 1,1,2293,
6.104,µm,Surface,Position Reference Frame,Reference Frame 1,1,2294,
-4.13064,µm,Surface,Position Reference Frame,Reference Frame 1,1,2295,
-0.891338,µm,Surface,Position Reference Frame,Reference Frame 1,1,2296,
-0.527124,µm,Surface,Position Reference Frame,Reference Frame 1,1,2297,
-2.41287,µm,Surface,Position Reference Frame,Reference Frame 1,1,2298,
4.29732,µm,Surface,Position Reference Frame,Reference Frame 1,1,2299,
0.880394,µm,Surface,Position Reference Frame,Reference Frame 1,1,2300,
5.67915,µm,Surface,Position Reference Frame,Reference Frame 1,1,2301,
-0.788248,µm,Surface,Position Reference Frame,Reference Frame 1,1,2303,
0.570309,µm,Surface,Position Reference Frame,Reference Frame 1,1,2304,
2.74881,µm,Surface,Position Reference Frame,Reference Frame 1,1,2305,
1.9209,µm,Surface,Position Reference Frame,Reference Frame 1,1,2306,
-5.82947,µm,Surface,Position Reference Frame,Reference Frame 1,1,2307,
1.25313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2308,
-3.39272,µm,Surface,Position Reference Frame,Reference Frame 1,1,2309,
-4.66755,µm,Surface,Position Reference Frame,Reference Frame 1,1,2310,
5.47955,µm,Surface,Position Reference Frame,Reference Frame 1,1,2311,
6.63499,µm,Surface,Position Reference Frame,Reference Frame 1,1,2312,
5.06828,µm,Surface,Position Reference Frame,Reference Frame 1,1,2313,
-1.13893,µm,Surface,Position Reference Frame,Reference Frame 1,1,2315,
3.35354,µm,Surface,Position Reference Frame,Reference Frame 1,1,2316,
-0.371984,µm,Surface,Position Reference Frame,Reference Frame 1,1,2317,
3.27225,µm,Surface,Position Reference Frame,Reference Frame 1,1,2318,
-3.92703,µm,Surface,Position Reference Frame,Reference Frame 1,1,2319,
1.99876,µm,Surface,Position Reference Frame,Reference Frame 1,1,2320,
3.2734,µm,Surface,Position Reference Frame,Reference Frame 1,1,2321,
4.46457,µm,Surface,Position Reference Frame,Reference Frame 1,1,2322,
2.00412,µm,Surface,Position Reference Frame,Reference Frame 1,1,2323,
1.17918,µm,Surface,Position Reference Frame,Reference Frame 1,1,2324,
-4.99336,µm,Surface,Position Reference Frame,Reference Frame 1,1,2325,
6.33244,µm,Surface,Position Reference Frame,Reference Frame 1,1,2326,
-2.76997,µm,Surface,Position Reference Frame,Reference Frame 1,1,2327,
3.00039,µm,Surface,Position Reference Frame,Reference Frame 1,1,2328,
1.53258,µm,Surface,Position Reference Frame,Reference Frame 1,1,2329,
0.442547,µm,Surface,Position Reference Frame,Reference Frame 1,1,2330,
5.70358,µm,Surface,Position Reference Frame,Reference Frame 1,1,2331,
3.39516,µm,Surface,Position Reference Frame,Reference Frame 1,1,2333,
-0.990261,µm,Surface,Position Reference Frame,Reference Frame 1,1,2334,
5.04184,µm,Surface,Position Reference Frame,Reference Frame 1,1,2336,
-5.81273,µm,Surface,Position Reference Frame,Reference Frame 1,1,2337,
2.34521,µm,Surface,Position Reference Frame,Reference Frame 1,1,2338,
-0.687944,µm,Surface,Position Reference Frame,Reference Frame 1,1,2339,
-6.27267,µm,Surface,Position Reference Frame,Reference Frame 1,1,2340,
-7.17641,µm,Surface,Position Reference Frame,Reference Frame 1,1,2341,
-5.23597,µm,Surface,Position Reference Frame,Reference Frame 1,1,2342,
1.00089,µm,Surface,Position Reference Frame,Reference Frame 1,1,2343,
0.481537,µm,Surface,Position Reference Frame,Reference Frame 1,1,2345,
-3.85423,µm,Surface,Position Reference Frame,Reference Frame 1,1,2346,
3.18903,µm,Surface,Position Reference Frame,Reference Frame 1,1,2347,
0.549656,µm,Surface,Position Reference Frame,Reference Frame 1,1,2348,
1.44395,µm,Surface,Position Reference Frame,Reference Frame 1,1,2349,
2.23096,µm,Surface,Position Reference Frame,Reference Frame 1,1,2350,
0.647652,µm,Surface,Position Reference Frame,Reference Frame 1,1,2351,
3.33735,µm,Surface,Position Reference Frame,Reference Frame 1,1,2352,
-0.549181,µm,Surface,Position Reference Frame,Reference Frame 1,1,2354,
-2.01909,µm,Surface,Position Reference Frame,Reference Frame 1,1,2355,
-0.738911,µm,Surface,Position Reference Frame,Reference Frame 1,1,2356,
0.962635,µm,Surface,Position Reference Frame,Reference Frame 1,1,2357,
1.40079,µm,Surface,Position Reference Frame,Reference Frame 1,1,2358,
1.57514,µm,Surface,Position Reference Frame,Reference Frame 1,1,2359,
-6.02852,µm,Surface,Position Reference Frame,Reference Frame 1,1,2360,
4.6988,µm,Surface,Position Reference Frame,Reference Frame 1,1,2361,
1.00312,µm,Surface,Position Reference Frame,Reference Frame 1,1,2362,
2.22313,µm,Surface,Position Reference Frame,Reference Frame 1,1,2363,
-0.2507,µm,Surface,Position Reference Frame,Reference Frame 1,1,2364,
6.0094,µm,Surface,Position Reference Frame,Reference Frame 1,1,2365,
3.53455,µm,Surface,Position Reference Frame,Reference Frame 1,1,2366,
