
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.491169,,Surface,6,Image 1,1,4031,
0.0966316,,Surface,6,Image 1,1,4032,
1.29565,,Surface,6,Image 1,1,4033,
4.87333,,Surface,6,Image 1,1,4034,
0.289086,,Surface,6,Image 1,1,4035,
1.27403,,Surface,6,Image 1,1,4036,
1.12562,,Surface,6,Image 1,1,4037,
0.258269,,Surface,6,Image 1,1,4038,
1.36258,,Surface,6,Image 1,1,4039,
0.158209,,Surface,6,Image 1,1,4040,
0.0989788,,Surface,6,Image 1,1,4041,
1.35869,,Surface,6,Image 1,1,4042,
0.105409,,Surface,6,Image 1,1,4043,
0.482187,,Surface,6,Image 1,1,4044,
0.078259,,Surface,6,Image 1,1,4045,
1.37906,,Surface,6,Image 1,1,4046,
1.24429,,Surface,6,Image 1,1,4047,
0.601666,,Surface,6,Image 1,1,4050,
0.174519,,Surface,6,Image 1,1,4051,
3.13332,,Surface,6,Image 1,1,4053,
0.0968752,,Surface,6,Image 1,1,4054,
0.0333865,,Surface,6,Image 1,1,4056,
2.92543,,Surface,6,Image 1,1,4057,
4.66178,,Surface,6,Image 1,1,4058,
0.102741,,Surface,6,Image 1,1,4059,
0.377534,,Surface,6,Image 1,1,4060,
2.22563,,Surface,6,Image 1,1,4061,
0.675,,Surface,6,Image 1,1,4062,
2.92713,,Surface,6,Image 1,1,4063,
1.33333,,Surface,6,Image 1,1,4064,
2.56849,,Surface,6,Image 1,1,4065,
0.391085,,Surface,6,Image 1,1,4066,
0.0118718,,Surface,6,Image 1,1,4067,
0.115985,,Surface,6,Image 1,1,4068,
0.483806,,Surface,6,Image 1,1,4069,
2.9712,,Surface,6,Image 1,1,4070,
0.147122,,Surface,6,Image 1,1,4071,
0.0974089,,Surface,6,Image 1,1,4072,
0.201273,,Surface,6,Image 1,1,4073,
1.62272,,Surface,6,Image 1,1,4074,
0.0299328,,Surface,6,Image 1,1,4076,
2.66084,,Surface,6,Image 1,1,4077,
0.244075,,Surface,6,Image 1,1,4078,
0.625489,,Surface,6,Image 1,1,4079,
0.412314,,Surface,6,Image 1,1,4080,
0.456168,,Surface,6,Image 1,1,4082,
0.137143,,Surface,6,Image 1,1,4083,
1.38921,,Surface,6,Image 1,1,4084,
0.559046,,Surface,6,Image 1,1,4085,
0.267157,,Surface,6,Image 1,1,4086,
1.26636,,Surface,6,Image 1,1,4088,
0.699597,,Surface,6,Image 1,1,4089,
2.82778,,Surface,6,Image 1,1,4090,
1.24347,,Surface,6,Image 1,1,4091,
0.408366,,Surface,6,Image 1,1,4093,
1.95076,,Surface,6,Image 1,1,4094,
0.766699,,Surface,6,Image 1,1,4095,
3.60137,,Surface,6,Image 1,1,4096,
0.222107,,Surface,6,Image 1,1,4097,
3.2948,,Surface,6,Image 1,1,4098,
0.21323,,Surface,6,Image 1,1,4100,
1.77292,,Surface,6,Image 1,1,4101,
1.10037,,Surface,6,Image 1,1,4102,
2.56136,,Surface,6,Image 1,1,4103,
0.0198987,,Surface,6,Image 1,1,4104,
0.433835,,Surface,6,Image 1,1,4105,
2.57788,,Surface,6,Image 1,1,4106,
1.39292,,Surface,6,Image 1,1,4107,
4.94705,,Surface,6,Image 1,1,4108,
0.280076,,Surface,6,Image 1,1,4109,
0.168659,,Surface,6,Image 1,1,4110,
0.34958,,Surface,6,Image 1,1,4111,
0.808796,,Surface,6,Image 1,1,4112,
1.73459,,Surface,6,Image 1,1,4113,
1.88335,,Surface,6,Image 1,1,4114,
0.780418,,Surface,6,Image 1,1,4116,
0.0971475,,Surface,6,Image 1,1,4117,
0.0491076,,Surface,6,Image 1,1,4118,
0.176316,,Surface,6,Image 1,1,4120,
0.311997,,Surface,6,Image 1,1,4121,
0.538093,,Surface,6,Image 1,1,4122,
0.433546,,Surface,6,Image 1,1,4124,
2.50019,,Surface,6,Image 1,1,4125,
1.71992,,Surface,6,Image 1,1,4126,
0.688262,,Surface,6,Image 1,1,4128,
0.340067,,Surface,6,Image 1,1,4129,
2.07272,,Surface,6,Image 1,1,4130,
0.0835956,,Surface,6,Image 1,1,4131,
0.929357,,Surface,6,Image 1,1,4132,
2.75039,,Surface,6,Image 1,1,4133,
1.28095,,Surface,6,Image 1,1,4134,
1.54571,,Surface,6,Image 1,1,4135,
1.54682,,Surface,6,Image 1,1,4136,
0.794494,,Surface,6,Image 1,1,4138,
0.618195,,Surface,6,Image 1,1,4139,
0.644446,,Surface,6,Image 1,1,4140,
0.0666707,,Surface,6,Image 1,1,4141,
1.38148,,Surface,6,Image 1,1,4143,
0.513271,,Surface,6,Image 1,1,4144,
0.0924931,,Surface,6,Image 1,1,4145,
0.74076,,Surface,6,Image 1,1,4146,
0.0983646,,Surface,6,Image 1,1,4147,
1.89789,,Surface,6,Image 1,1,4148,
0.761704,,Surface,6,Image 1,1,4149,
1.90119,,Surface,6,Image 1,1,4150,
0.597125,,Surface,6,Image 1,1,4151,
2.00126,,Surface,6,Image 1,1,4152,
0.525074,,Surface,6,Image 1,1,4153,
0.313969,,Surface,6,Image 1,1,4154,
1.78816,,Surface,6,Image 1,1,4155,
0.105138,,Surface,6,Image 1,1,4156,
0.351883,,Surface,6,Image 1,1,4157,
0.993041,,Surface,6,Image 1,1,4158,
0.864306,,Surface,6,Image 1,1,4159,
0.234703,,Surface,6,Image 1,1,4160,
0.22554,,Surface,6,Image 1,1,4161,
0.324733,,Surface,6,Image 1,1,4162,
0.71117,,Surface,6,Image 1,1,4163,
3.87273,,Surface,6,Image 1,1,4164,
1.08453,,Surface,6,Image 1,1,4165,
0.090496,,Surface,6,Image 1,1,4166,
0.774381,,Surface,6,Image 1,1,4167,
0.408445,,Surface,6,Image 1,1,4168,
0.0934132,,Surface,6,Image 1,1,4169,
0.447372,,Surface,6,Image 1,1,4171,
0.636032,,Surface,6,Image 1,1,4172,
1.37967,,Surface,6,Image 1,1,4173,
0.646938,,Surface,6,Image 1,1,4175,
0.979528,,Surface,6,Image 1,1,4176,
0.0545102,,Surface,6,Image 1,1,4177,
1.4665,,Surface,6,Image 1,1,4178,
1.15696,,Surface,6,Image 1,1,4179,
0.534118,,Surface,6,Image 1,1,4180,
3.23992,,Surface,6,Image 1,1,4181,
0.102925,,Surface,6,Image 1,1,4182,
3.58609,,Surface,6,Image 1,1,4183,
0.817545,,Surface,6,Image 1,1,4184,
1.03273,,Surface,6,Image 1,1,4185,
0.708642,,Surface,6,Image 1,1,4187,
1.56053,,Surface,6,Image 1,1,4188,
0.0638009,,Surface,6,Image 1,1,4189,
3.13276,,Surface,6,Image 1,1,4190,
0.516231,,Surface,6,Image 1,1,4191,
0.690491,,Surface,6,Image 1,1,4192,
0.372453,,Surface,6,Image 1,1,4193,
3.58511,,Surface,6,Image 1,1,4194,
1.1207,,Surface,6,Image 1,1,4195,
0.193873,,Surface,6,Image 1,1,4196,
0.498944,,Surface,6,Image 1,1,4197,
0.0962921,,Surface,6,Image 1,1,4198,
1.44297,,Surface,6,Image 1,1,4199,
0.70062,,Surface,6,Image 1,1,4200,
1.62621,,Surface,6,Image 1,1,4201,
0.360675,,Surface,6,Image 1,1,4202,
2.55934,,Surface,6,Image 1,1,4203,
2.14549,,Surface,6,Image 1,1,4204,
0.391091,,Surface,6,Image 1,1,4205,
0.946699,,Surface,6,Image 1,1,4206,
0.517543,,Surface,6,Image 1,1,4207,
0.965814,,Surface,6,Image 1,1,4208,
1.1609,,Surface,6,Image 1,1,4209,
0.481731,,Surface,6,Image 1,1,4211,
3.18045,,Surface,6,Image 1,1,4212,
0.330407,,Surface,6,Image 1,1,4213,
0.23503,,Surface,6,Image 1,1,4214,
0.494811,,Surface,6,Image 1,1,4215,
0.424614,,Surface,6,Image 1,1,4216,
1.59466,,Surface,6,Image 1,1,4217,
0.227299,,Surface,6,Image 1,1,4218,
1.4888,,Surface,6,Image 1,1,4219,
1.1759,,Surface,6,Image 1,1,4221,
1.37302,,Surface,6,Image 1,1,4222,
0.831387,,Surface,6,Image 1,1,4223,
0.709524,,Surface,6,Image 1,1,4224,
0.177415,,Surface,6,Image 1,1,4225,
0.83807,,Surface,6,Image 1,1,4226,
0.697962,,Surface,6,Image 1,1,4227,
0.457837,,Surface,6,Image 1,1,4228,
0.0470402,,Surface,6,Image 1,1,4229,
0.4645,,Surface,6,Image 1,1,4230,
1.35294,,Surface,6,Image 1,1,4231,
0.497965,,Surface,6,Image 1,1,4232,
1.56865,,Surface,6,Image 1,1,4233,
0.618463,,Surface,6,Image 1,1,4235,
0.786696,,Surface,6,Image 1,1,4236,
1.22507,,Surface,6,Image 1,1,4237,
3.51903,,Surface,6,Image 1,1,4238,
0.172616,,Surface,6,Image 1,1,4239,
0.295941,,Surface,6,Image 1,1,4240,
0.224763,,Surface,6,Image 1,1,4241,
0.0638013,,Surface,6,Image 1,1,4242,
0.738418,,Surface,6,Image 1,1,4243,
0.0884174,,Surface,6,Image 1,1,4244,
0.531845,,Surface,6,Image 1,1,4245,
0.0947188,,Surface,6,Image 1,1,4246,
0.642393,,Surface,6,Image 1,1,4248,
0.0351975,,Surface,6,Image 1,1,4249,
0.186686,,Surface,6,Image 1,1,4250,
2.0028,,Surface,6,Image 1,1,4251,
0.490784,,Surface,6,Image 1,1,4252,
0.88864,,Surface,6,Image 1,1,4253,
0.36458,,Surface,6,Image 1,1,4254,
0.362712,,Surface,6,Image 1,1,4255,
0.527042,,Surface,6,Image 1,1,4256,
1.07526,,Surface,6,Image 1,1,4257,
0.785403,,Surface,6,Image 1,1,4258,
0.83726,,Surface,6,Image 1,1,4260,
0.39601,,Surface,6,Image 1,1,4262,
0.45799,,Surface,6,Image 1,1,4263,
0.738779,,Surface,6,Image 1,1,4264,
0.102298,,Surface,6,Image 1,1,4265,
0.157594,,Surface,6,Image 1,1,4266,
0.317694,,Surface,6,Image 1,1,4267,
0.710191,,Surface,6,Image 1,1,4268,
1.2776,,Surface,6,Image 1,1,4269,
1.39524,,Surface,6,Image 1,1,4271,
1.74748,,Surface,6,Image 1,1,4272,
1.65545,,Surface,6,Image 1,1,4273,
0.710208,,Surface,6,Image 1,1,4275,
1.03116,,Surface,6,Image 1,1,4276,
0.202314,,Surface,6,Image 1,1,4277,
1.71869,,Surface,6,Image 1,1,4278,
1.08697,,Surface,6,Image 1,1,4279,
0.414919,,Surface,6,Image 1,1,4281,
1.66457,,Surface,6,Image 1,1,4282,
0.157792,,Surface,6,Image 1,1,4283,
0.637882,,Surface,6,Image 1,1,4284,
1.11891,,Surface,6,Image 1,1,4285,
1.69458,,Surface,6,Image 1,1,4286,
0.513935,,Surface,6,Image 1,1,4287,
1.7328,,Surface,6,Image 1,1,4288,
1.35436,,Surface,6,Image 1,1,4289,
0.911519,,Surface,6,Image 1,1,4292,
1.24146,,Surface,6,Image 1,1,4293,
0.255812,,Surface,6,Image 1,1,4294,
0.551873,,Surface,6,Image 1,1,4295,
1.26521,,Surface,6,Image 1,1,4296,
1.40622,,Surface,6,Image 1,1,4297,
1.21717,,Surface,6,Image 1,1,4298,
0.910659,,Surface,6,Image 1,1,4299,
1.17843,,Surface,6,Image 1,1,4301,
0.148912,,Surface,6,Image 1,1,4302,
0.762677,,Surface,6,Image 1,1,4303,
0.855967,,Surface,6,Image 1,1,4304,
1.06463,,Surface,6,Image 1,1,4305,
0.0868097,,Surface,6,Image 1,1,4306,
0.0148559,,Surface,6,Image 1,1,4307,
2.43623,,Surface,6,Image 1,1,4308,
0.455925,,Surface,6,Image 1,1,4309,
1.48226,,Surface,6,Image 1,1,4310,
1.2146,,Surface,6,Image 1,1,4312,
1.0638,,Surface,6,Image 1,1,4313,
2.39049,,Surface,6,Image 1,1,4314,
0.656626,,Surface,6,Image 1,1,4315,
0.0418195,,Surface,6,Image 1,1,4316,
0.330099,,Surface,6,Image 1,1,4317,
1.12567,,Surface,6,Image 1,1,4319,
2.55492,,Surface,6,Image 1,1,4320,
0.212367,,Surface,6,Image 1,1,4323,
0.418144,,Surface,6,Image 1,1,4324,
0.067501,,Surface,6,Image 1,1,4325,
0.97427,,Surface,6,Image 1,1,4326,
0.762245,,Surface,6,Image 1,1,4327,
1.2468,,Surface,6,Image 1,1,4328,
1.02827,,Surface,6,Image 1,1,4329,
0.404419,,Surface,6,Image 1,1,4331,
0.241994,,Surface,6,Image 1,1,4332,
1.09485,,Surface,6,Image 1,1,4333,
0.20163,,Surface,6,Image 1,1,4334,
0.300737,,Surface,6,Image 1,1,4335,
1.26979,,Surface,6,Image 1,1,4336,
0.155097,,Surface,6,Image 1,1,4338,
0.0657333,,Surface,6,Image 1,1,4339,
1.324,,Surface,6,Image 1,1,4340,
0.823957,,Surface,6,Image 1,1,4341,
0.852292,,Surface,6,Image 1,1,4343,
2.24155,,Surface,6,Image 1,1,4345,
1.1817,,Surface,6,Image 1,1,4346,
1.00948,,Surface,6,Image 1,1,4348,
0.619734,,Surface,6,Image 1,1,4349,
0.264627,,Surface,6,Image 1,1,4350,
0.0334604,,Surface,6,Image 1,1,4351,
0.282948,,Surface,6,Image 1,1,4352,
0.426233,,Surface,6,Image 1,1,4353,
1.2809,,Surface,6,Image 1,1,4354,
0.0602433,,Surface,6,Image 1,1,4355,
1.09719,,Surface,6,Image 1,1,4356,
0.762471,,Surface,6,Image 1,1,4357,
1.2489,,Surface,6,Image 1,1,4358,
0.512048,,Surface,6,Image 1,1,4359,
0.866406,,Surface,6,Image 1,1,4360,
1.21663,,Surface,6,Image 1,1,4361,
0.607355,,Surface,6,Image 1,1,4362,
0.330988,,Surface,6,Image 1,1,4363,
0.0638611,,Surface,6,Image 1,1,4364,
1.63485,,Surface,6,Image 1,1,4365,
0.558863,,Surface,6,Image 1,1,4366,
0.662177,,Surface,6,Image 1,1,4368,
0.961126,,Surface,6,Image 1,1,4369,
1.49691,,Surface,6,Image 1,1,4370,
1.61392,,Surface,6,Image 1,1,4371,
0.258547,,Surface,6,Image 1,1,4372,
0.115761,,Surface,6,Image 1,1,4373,
2.56251,,Surface,6,Image 1,1,4374,
0.425405,,Surface,6,Image 1,1,4375,
1.16664,,Surface,6,Image 1,1,4376,
1.63543,,Surface,6,Image 1,1,4377,
1.14125,,Surface,6,Image 1,1,4378,
0.548945,,Surface,6,Image 1,1,4379,
0.569529,,Surface,6,Image 1,1,4380,
1.79995,,Surface,6,Image 1,1,4382,
0.16991,,Surface,6,Image 1,1,4383,
0.161846,,Surface,6,Image 1,1,4384,
0.228563,,Surface,6,Image 1,1,4385,
1.34433,,Surface,6,Image 1,1,4386,
0.255581,,Surface,6,Image 1,1,4387,
1.57778,,Surface,6,Image 1,1,4388,
0.358182,,Surface,6,Image 1,1,4389,
2.40869,,Surface,6,Image 1,1,4390,
3.21774,,Surface,6,Image 1,1,4391,
0.311771,,Surface,6,Image 1,1,4393,
0.86808,,Surface,6,Image 1,1,4394,
0.294169,,Surface,6,Image 1,1,4395,
0.470432,,Surface,6,Image 1,1,4396,
1.30115,,Surface,6,Image 1,1,4397,
1.19545,,Surface,6,Image 1,1,4398,
1.48303,,Surface,6,Image 1,1,4399,
0.249112,,Surface,6,Image 1,1,4400,
0.537246,,Surface,6,Image 1,1,4401,
0.170457,,Surface,6,Image 1,1,4402,
2.77135,,Surface,6,Image 1,1,4403,
0.222423,,Surface,6,Image 1,1,4404,
0.111633,,Surface,6,Image 1,1,4405,
0.356245,,Surface,6,Image 1,1,4406,
0.591597,,Surface,6,Image 1,1,4408,
0.33571,,Surface,6,Image 1,1,4409,
0.445657,,Surface,6,Image 1,1,4410,
0.468882,,Surface,6,Image 1,1,4411,
1.87971,,Surface,6,Image 1,1,4412,
1.70199,,Surface,6,Image 1,1,4413,
0.543936,,Surface,6,Image 1,1,4414,
0.206029,,Surface,6,Image 1,1,4416,
0.775281,,Surface,6,Image 1,1,4417,
2.54799,,Surface,6,Image 1,1,4418,
0.553318,,Surface,6,Image 1,1,4419,
2.09818,,Surface,6,Image 1,1,4420,
0.796516,,Surface,6,Image 1,1,4421,
0.0325659,,Surface,6,Image 1,1,4422,
0.295955,,Surface,6,Image 1,1,4423,
2.19559,,Surface,6,Image 1,1,4424,
1.38228,,Surface,6,Image 1,1,4425,
0.203744,,Surface,6,Image 1,1,4426,
0.749399,,Surface,6,Image 1,1,4427,
1.6031,,Surface,6,Image 1,1,4428,
0.142032,,Surface,6,Image 1,1,4429,
0.0213834,,Surface,6,Image 1,1,4430,
1.7409,,Surface,6,Image 1,1,4431,
1.1557,,Surface,6,Image 1,1,4432,
1.15652,,Surface,6,Image 1,1,4433,
1.81425,,Surface,6,Image 1,1,4434,
0.312573,,Surface,6,Image 1,1,4435,
0.185929,,Surface,6,Image 1,1,4436,
1.71052,,Surface,6,Image 1,1,4437,
0.754562,,Surface,6,Image 1,1,4438,
1.56872,,Surface,6,Image 1,1,4439,
1.69298,,Surface,6,Image 1,1,4440,
1.02155,,Surface,6,Image 1,1,4441,
1.56164,,Surface,6,Image 1,1,4442,
0.431197,,Surface,6,Image 1,1,4443,
0.126161,,Surface,6,Image 1,1,4444,
2.55653,,Surface,6,Image 1,1,4446,
0.0687332,,Surface,6,Image 1,1,4447,
0.472589,,Surface,6,Image 1,1,4448,
0.230234,,Surface,6,Image 1,1,4449,
1.36696,,Surface,6,Image 1,1,4451,
1.0884,,Surface,6,Image 1,1,4452,
1.37682,,Surface,6,Image 1,1,4454,
0.432223,,Surface,6,Image 1,1,4455,
0.60053,,Surface,6,Image 1,1,4456,
0.181687,,Surface,6,Image 1,1,4457,
0.726806,,Surface,6,Image 1,1,4458,
0.375207,,Surface,6,Image 1,1,4459,
2.40373,,Surface,6,Image 1,1,4460,
0.249735,,Surface,6,Image 1,1,4461,
2.31507,,Surface,6,Image 1,1,4462,
0.503397,,Surface,6,Image 1,1,4463,
2.70699,,Surface,6,Image 1,1,4465,
1.03165,,Surface,6,Image 1,1,4466,
1.28635,,Surface,6,Image 1,1,4467,
0.268263,,Surface,6,Image 1,1,4468,
0.943197,,Surface,6,Image 1,1,4469,
0.458483,,Surface,6,Image 1,1,4470,
0.454267,,Surface,6,Image 1,1,4471,
0.545498,,Surface,6,Image 1,1,4472,
2.05642,,Surface,6,Image 1,1,4473,
1.88054,,Surface,6,Image 1,1,4474,
1.58357,,Surface,6,Image 1,1,4475,
3.28849,,Surface,6,Image 1,1,4476,
2.38255,,Surface,6,Image 1,1,4477,
0.945673,,Surface,6,Image 1,1,4478,
0.291885,,Surface,6,Image 1,1,4479,
1.17165,,Surface,6,Image 1,1,4480,
0.0910371,,Surface,6,Image 1,1,4481,
0.547359,,Surface,6,Image 1,1,4482,
2.35034,,Surface,6,Image 1,1,4483,
0.596939,,Surface,6,Image 1,1,4484,
1.3775,,Surface,6,Image 1,1,4485,
0.0295442,,Surface,6,Image 1,1,4486,
0.88563,,Surface,6,Image 1,1,4487,
0.547942,,Surface,6,Image 1,1,4488,
0.61915,,Surface,6,Image 1,1,4490,
0.799648,,Surface,6,Image 1,1,4491,
0.746219,,Surface,6,Image 1,1,4492,
0.174591,,Surface,6,Image 1,1,4494,
1.77078,,Surface,6,Image 1,1,4495,
0.0742804,,Surface,6,Image 1,1,4496,
1.75579,,Surface,6,Image 1,1,4497,
0.533579,,Surface,6,Image 1,1,4498,
0.759891,,Surface,6,Image 1,1,4499,
1.31984,,Surface,6,Image 1,1,4500,
1.03018,,Surface,6,Image 1,1,4501,
1.86196,,Surface,6,Image 1,1,4502,
1.26175,,Surface,6,Image 1,1,4503,
0.451715,,Surface,6,Image 1,1,4505,
0.63997,,Surface,6,Image 1,1,4506,
0.320926,,Surface,6,Image 1,1,4507,
1.01435,,Surface,6,Image 1,1,4508,
2.46124,,Surface,6,Image 1,1,4509,
0.680425,,Surface,6,Image 1,1,4510,
1.47006,,Surface,6,Image 1,1,4511,
0.469551,,Surface,6,Image 1,1,4512,
2.24343,,Surface,6,Image 1,1,4513,
1.67887,,Surface,6,Image 1,1,4514,
2.43387,,Surface,6,Image 1,1,4515,
0.725033,,Surface,6,Image 1,1,4516,
1.3469,,Surface,6,Image 1,1,4517,
0.11333,,Surface,6,Image 1,1,4518,
0.0334243,,Surface,6,Image 1,1,4519,
1.29592,,Surface,6,Image 1,1,4520,
0.0533217,,Surface,6,Image 1,1,4521,
2.36902,,Surface,6,Image 1,1,4522,
1.20618,,Surface,6,Image 1,1,4523,
0.539042,,Surface,6,Image 1,1,4524,
0.458079,,Surface,6,Image 1,1,4526,
0.535935,,Surface,6,Image 1,1,4527,
0.603477,,Surface,6,Image 1,1,4528,
2.10737,,Surface,6,Image 1,1,4529,
1.69034,,Surface,6,Image 1,1,4530,
0.993256,,Surface,6,Image 1,1,4531,
1.51674,,Surface,6,Image 1,1,4532,
1.57525,,Surface,6,Image 1,1,4533,
0.0754038,,Surface,6,Image 1,1,4534,
0.64287,,Surface,6,Image 1,1,4535,
0.939264,,Surface,6,Image 1,1,4537,
2.40473,,Surface,6,Image 1,1,4538,
0.644853,,Surface,6,Image 1,1,4539,
2.02857,,Surface,6,Image 1,1,4540,
0.181804,,Surface,6,Image 1,1,4541,
1.45128,,Surface,6,Image 1,1,4542,
0.0741761,,Surface,6,Image 1,1,4543,
0.621594,,Surface,6,Image 1,1,4544,
0.71312,,Surface,6,Image 1,1,4545,
0.853556,,Surface,6,Image 1,1,4546,
2.46618,,Surface,6,Image 1,1,4547,
0.307454,,Surface,6,Image 1,1,4548,
1.67636,,Surface,6,Image 1,1,4549,
2.20627,,Surface,6,Image 1,1,4551,
2.72923,,Surface,6,Image 1,1,4552,
0.524171,,Surface,6,Image 1,1,4553,
1.11501,,Surface,6,Image 1,1,4554,
1.08114,,Surface,6,Image 1,1,4556,
0.103004,,Surface,6,Image 1,1,4558,
1.71287,,Surface,6,Image 1,1,4559,
1.63491,,Surface,6,Image 1,1,4560,
0.749109,,Surface,6,Image 1,1,4561,
1.40872,,Surface,6,Image 1,1,4562,
0.576937,,Surface,6,Image 1,1,4563,
1.12155,,Surface,6,Image 1,1,4564,
0.655299,,Surface,6,Image 1,1,4565,
0.109346,,Surface,6,Image 1,1,4566,
0.911407,,Surface,6,Image 1,1,4567,
0.337856,,Surface,6,Image 1,1,4568,
2.68326,,Surface,6,Image 1,1,4569,
0.910751,,Surface,6,Image 1,1,4570,
1.57887,,Surface,6,Image 1,1,4571,
1.20155,,Surface,6,Image 1,1,4572,
0.94593,,Surface,6,Image 1,1,4575,
0.343497,,Surface,6,Image 1,1,4576,
0.952672,,Surface,6,Image 1,1,4577,
1.00288,,Surface,6,Image 1,1,4578,
0.0357007,,Surface,6,Image 1,1,4579,
1.61876,,Surface,6,Image 1,1,4580,
0.378677,,Surface,6,Image 1,1,4581,
0.12817,,Surface,6,Image 1,1,4582,
0.879183,,Surface,6,Image 1,1,4584,
0.623481,,Surface,6,Image 1,1,4585,
0.758183,,Surface,6,Image 1,1,4586,
0.275537,,Surface,6,Image 1,1,4587,
0.888803,,Surface,6,Image 1,1,4588,
0.494947,,Surface,6,Image 1,1,4589,
0.788201,,Surface,6,Image 1,1,4590,
1.66131,,Surface,6,Image 1,1,4591,
0.689783,,Surface,6,Image 1,1,4593,
0.412678,,Surface,6,Image 1,1,4594,
2.34115,,Surface,6,Image 1,1,4595,
0.0821306,,Surface,6,Image 1,1,4596,
1.70467,,Surface,6,Image 1,1,4597,
1.78479,,Surface,6,Image 1,1,4598,
0.0746905,,Surface,6,Image 1,1,4599,
0.416769,,Surface,6,Image 1,1,4600,
1.27107,,Surface,6,Image 1,1,4601,
0.166191,,Surface,6,Image 1,1,4602,
2.05205,,Surface,6,Image 1,1,4605,
0.261945,,Surface,6,Image 1,1,4606,
0.207999,,Surface,6,Image 1,1,4607,
2.07357,,Surface,6,Image 1,1,4608,
0.93841,,Surface,6,Image 1,1,4609,
3.78616,,Surface,6,Image 1,1,4610,
0.106757,,Surface,6,Image 1,1,4611,
1.54773,,Surface,6,Image 1,1,4612,
2.02454,,Surface,6,Image 1,1,4613,
0.48619,,Surface,6,Image 1,1,4614,
0.382439,,Surface,6,Image 1,1,4615,
0.795284,,Surface,6,Image 1,1,4616,
2.50453,,Surface,6,Image 1,1,4618,
1.62535,,Surface,6,Image 1,1,4620,
2.49706,,Surface,6,Image 1,1,4622,
1.7207,,Surface,6,Image 1,1,4623,
1.88712,,Surface,6,Image 1,1,4624,
0.652826,,Surface,6,Image 1,1,4625,
0.514737,,Surface,6,Image 1,1,4627,
0.940804,,Surface,6,Image 1,1,4628,
1.88399,,Surface,6,Image 1,1,4629,
0.0920057,,Surface,6,Image 1,1,4631,
0.648328,,Surface,6,Image 1,1,4632,
0.240509,,Surface,6,Image 1,1,4633,
0.366887,,Surface,6,Image 1,1,4634,
0.34262,,Surface,6,Image 1,1,4635,
0.886946,,Surface,6,Image 1,1,4636,
2.06507,,Surface,6,Image 1,1,4637,
1.26862,,Surface,6,Image 1,1,4638,
1.66247,,Surface,6,Image 1,1,4639,
1.74212,,Surface,6,Image 1,1,4641,
1.79577,,Surface,6,Image 1,1,4642,
0.975335,,Surface,6,Image 1,1,4643,
0.233099,,Surface,6,Image 1,1,4644,
1.08795,,Surface,6,Image 1,1,4646,
0.878253,,Surface,6,Image 1,1,4647,
0.470363,,Surface,6,Image 1,1,4648,
2.15577,,Surface,6,Image 1,1,4649,
0.0428116,,Surface,6,Image 1,1,4650,
0.279691,,Surface,6,Image 1,1,4651,
0.989416,,Surface,6,Image 1,1,4653,
1.19131,,Surface,6,Image 1,1,4654,
3.19425,,Surface,6,Image 1,1,4655,
1.26735,,Surface,6,Image 1,1,4657,
0.930929,,Surface,6,Image 1,1,4658,
1.68039,,Surface,6,Image 1,1,4660,
0.290899,,Surface,6,Image 1,1,4661,
1.50772,,Surface,6,Image 1,1,4662,
2.16515,,Surface,6,Image 1,1,4663,
1.46605,,Surface,6,Image 1,1,4664,
1.54625,,Surface,6,Image 1,1,4665,
1.72642,,Surface,6,Image 1,1,4666,
0.129952,,Surface,6,Image 1,1,4667,
0.269628,,Surface,6,Image 1,1,4668,
1.94282,,Surface,6,Image 1,1,4669,
0.495651,,Surface,6,Image 1,1,4670,
0.683954,,Surface,6,Image 1,1,4671,
0.752705,,Surface,6,Image 1,1,4672,
0.197583,,Surface,6,Image 1,1,4674,
1.4313,,Surface,6,Image 1,1,4676,
0.60028,,Surface,6,Image 1,1,4677,
2.03637,,Surface,6,Image 1,1,4679,
1.59043,,Surface,6,Image 1,1,4680,
1.82148,,Surface,6,Image 1,1,4681,
1.37201,,Surface,6,Image 1,1,4683,
0.703887,,Surface,6,Image 1,1,4684,
0.531537,,Surface,6,Image 1,1,4687,
0.138014,,Surface,6,Image 1,1,4688,
0.115423,,Surface,6,Image 1,1,4689,
0.812494,,Surface,6,Image 1,1,4690,
0.687076,,Surface,6,Image 1,1,4691,
0.900678,,Surface,6,Image 1,1,4692,
0.317365,,Surface,6,Image 1,1,4693,
0.145999,,Surface,6,Image 1,1,4695,
0.698501,,Surface,6,Image 1,1,4696,
0.114047,,Surface,6,Image 1,1,4697,
0.483999,,Surface,6,Image 1,1,4698,
0.759232,,Surface,6,Image 1,1,4699,
0.146978,,Surface,6,Image 1,1,4700,
0.282084,,Surface,6,Image 1,1,4701,
0.329808,,Surface,6,Image 1,1,4702,
1.05913,,Surface,6,Image 1,1,4703,
0.29238,,Surface,6,Image 1,1,4704,
0.914257,,Surface,6,Image 1,1,4705,
0.0300844,,Surface,6,Image 1,1,4706,
1.39722,,Surface,6,Image 1,1,4707,
1.17118,,Surface,6,Image 1,1,4708,
2.11602,,Surface,6,Image 1,1,4709,
0.55613,,Surface,6,Image 1,1,4710,
2.58833,,Surface,6,Image 1,1,4711,
0.49332,,Surface,6,Image 1,1,4712,
2.99545,,Surface,6,Image 1,1,4714,
