
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4565,
0.800511,µm,Surface,N2,1,4566,
0.738579,µm,Surface,N2,1,4567,
0.216248,µm,Surface,N2,1,4568,
0,µm,Surface,N2,1,4569,
0.131499,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0.00458296,µm,Surface,N2,1,4575,
0.435427,µm,Surface,N2,1,4576,
0.129754,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
5.03638,µm,Surface,N2,1,4579,
0,µm,Surface,N2,1,4580,
0.291036,µm,Surface,N2,1,4581,
5.1056,µm,Surface,N2,1,4582,
0.233524,µm,Surface,N2,1,4584,
0.605336,µm,Surface,N2,1,4585,
0.419189,µm,Surface,N2,1,4586,
0.259363,µm,Surface,N2,1,4587,
0.595709,µm,Surface,N2,1,4588,
0.340723,µm,Surface,N2,1,4589,
0.516563,µm,Surface,N2,1,4590,
0.0855026,µm,Surface,N2,1,4591,
0.146338,µm,Surface,N2,1,4593,
0.22553,µm,Surface,N2,1,4594,
0,µm,Surface,N2,1,4595,
1.31378,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0,µm,Surface,N2,1,4598,
2.1489,µm,Surface,N2,1,4599,
0.683101,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0.394648,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4605,
8.57453,µm,Surface,N2,1,4606,
1.09653,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
1.07203,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0.456603,µm,Surface,N2,1,4614,
0.600102,µm,Surface,N2,1,4615,
0.486511,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0.0372208,µm,Surface,N2,1,4625,
0.244502,µm,Surface,N2,1,4627,
0.28344,µm,Surface,N2,1,4628,
0,µm,Surface,N2,1,4629,
10.4605,µm,Surface,N2,1,4631,
0.114956,µm,Surface,N2,1,4632,
0.818595,µm,Surface,N2,1,4633,
0.569661,µm,Surface,N2,1,4634,
0.753203,µm,Surface,N2,1,4635,
0.199874,µm,Surface,N2,1,4636,
0,µm,Surface,N2,1,4637,
0.0303808,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4639,
0,µm,Surface,N2,1,4641,
0,µm,Surface,N2,1,4642,
0.523893,µm,Surface,N2,1,4643,
1.65877,µm,Surface,N2,1,4644,
0,µm,Surface,N2,1,4646,
0.0962086,µm,Surface,N2,1,4647,
0.369046,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
3.13472,µm,Surface,N2,1,4650,
0.441411,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4653,
0,µm,Surface,N2,1,4654,
0,µm,Surface,N2,1,4655,
0,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4660,
0.722407,µm,Surface,N2,1,4661,
0,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
0,µm,Surface,N2,1,4664,
0.240564,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0.293855,µm,Surface,N2,1,4667,
0.502922,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0.710248,µm,Surface,N2,1,4670,
0.134788,µm,Surface,N2,1,4671,
0,µm,Surface,N2,1,4672,
0.200347,µm,Surface,N2,1,4674,
0.401614,µm,Surface,N2,1,4676,
0.0234258,µm,Surface,N2,1,4677,
0,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4683,
0.379128,µm,Surface,N2,1,4684,
0.676166,µm,Surface,N2,1,4687,
1.96243,µm,Surface,N2,1,4688,
0.439007,µm,Surface,N2,1,4689,
0.0308808,µm,Surface,N2,1,4690,
0.161093,µm,Surface,N2,1,4691,
0,µm,Surface,N2,1,4692,
0.353644,µm,Surface,N2,1,4693,
0.982282,µm,Surface,N2,1,4695,
0.110571,µm,Surface,N2,1,4696,
5.23825,µm,Surface,N2,1,4697,
0.508894,µm,Surface,N2,1,4698,
0.0418547,µm,Surface,N2,1,4699,
1.55468,µm,Surface,N2,1,4700,
0.402857,µm,Surface,N2,1,4701,
0.636009,µm,Surface,N2,1,4702,
0.0691313,µm,Surface,N2,1,4703,
0.413874,µm,Surface,N2,1,4704,
0.0776911,µm,Surface,N2,1,4705,
0.996794,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4707,
0.0713776,µm,Surface,N2,1,4708,
0,µm,Surface,N2,1,4709,
0.339419,µm,Surface,N2,1,4710,
0,µm,Surface,N2,1,4711,
0.814344,µm,Surface,N2,1,4712,
0,µm,Surface,N2,1,4714,
0,µm,Surface,N2,1,4716,
0.0744431,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0.154213,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
0.564333,µm,Surface,N2,1,4722,
0.628531,µm,Surface,N2,1,4724,
0,µm,Surface,N2,1,4725,
0,µm,Surface,N2,1,4726,
0.0118891,µm,Surface,N2,1,4727,
0,µm,Surface,N2,1,4728,
0,µm,Surface,N2,1,4730,
1.36935,µm,Surface,N2,1,4731,
1.92856,µm,Surface,N2,1,4732,
0.304397,µm,Surface,N2,1,4733,
0,µm,Surface,N2,1,4734,
0.274978,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
0.0626931,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
0.106045,µm,Surface,N2,1,4741,
0.768964,µm,Surface,N2,1,4742,
0.7845,µm,Surface,N2,1,4744,
0,µm,Surface,N2,1,4745,
0.617207,µm,Surface,N2,1,4746,
0.553232,µm,Surface,N2,1,4747,
0.98956,µm,Surface,N2,1,4748,
0,µm,Surface,N2,1,4749,
0.787303,µm,Surface,N2,1,4750,
0.969858,µm,Surface,N2,1,4751,
0,µm,Surface,N2,1,4752,
1.00342,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4754,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0.556414,µm,Surface,N2,1,4757,
0.530785,µm,Surface,N2,1,4758,
1.74895,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4761,
0,µm,Surface,N2,1,4763,
0,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4766,
0.66968,µm,Surface,N2,1,4768,
0,µm,Surface,N2,1,4769,
0,µm,Surface,N2,1,4770,
11.5097,µm,Surface,N2,1,4771,
0,µm,Surface,N2,1,4773,
0,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4775,
0,µm,Surface,N2,1,4776,
0.630595,µm,Surface,N2,1,4777,
0.105207,µm,Surface,N2,1,4778,
0,µm,Surface,N2,1,4779,
0,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0,µm,Surface,N2,1,4783,
0.28338,µm,Surface,N2,1,4784,
0.146642,µm,Surface,N2,1,4785,
0.421219,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
0,µm,Surface,N2,1,4789,
0,µm,Surface,N2,1,4790,
0.294767,µm,Surface,N2,1,4791,
0,µm,Surface,N2,1,4792,
0.0568058,µm,Surface,N2,1,4793,
0.488218,µm,Surface,N2,1,4795,
0.56755,µm,Surface,N2,1,4797,
1.45877,µm,Surface,N2,1,4799,
2.5922,µm,Surface,N2,1,4800,
0.378331,µm,Surface,N2,1,4801,
0.331302,µm,Surface,N2,1,4802,
1.42113,µm,Surface,N2,1,4803,
0.0458307,µm,Surface,N2,1,4804,
0.118349,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.325209,µm,Surface,N2,1,4807,
0,µm,Surface,N2,1,4808,
0.278663,µm,Surface,N2,1,4809,
0.0358889,µm,Surface,N2,1,4810,
0,µm,Surface,N2,1,4812,
0.231519,µm,Surface,N2,1,4814,
1.12036,µm,Surface,N2,1,4815,
0.0702856,µm,Surface,N2,1,4816,
0.86603,µm,Surface,N2,1,4817,
0,µm,Surface,N2,1,4819,
0.0589875,µm,Surface,N2,1,4820,
0.0489793,µm,Surface,N2,1,4821,
0.23151,µm,Surface,N2,1,4823,
0.609981,µm,Surface,N2,1,4825,
2.08004,µm,Surface,N2,1,4826,
0.0917435,µm,Surface,N2,1,4827,
3.69909,µm,Surface,N2,1,4828,
0.165874,µm,Surface,N2,1,4829,
1.97883,µm,Surface,N2,1,4830,
0.198419,µm,Surface,N2,1,4831,
0.0268382,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0.0114765,µm,Surface,N2,1,4834,
0.405403,µm,Surface,N2,1,4837,
0.253253,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
0,µm,Surface,N2,1,4841,
0.0885394,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4843,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4845,
0,µm,Surface,N2,1,4846,
0.268871,µm,Surface,N2,1,4847,
0.0382336,µm,Surface,N2,1,4849,
0.254195,µm,Surface,N2,1,4850,
1.65277,µm,Surface,N2,1,4851,
7.16029,µm,Surface,N2,1,4853,
0.946655,µm,Surface,N2,1,4854,
2.92183,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0,µm,Surface,N2,1,4857,
1.81436,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0.183845,µm,Surface,N2,1,4861,
0.0769433,µm,Surface,N2,1,4864,
0,µm,Surface,N2,1,4865,
0,µm,Surface,N2,1,4866,
0,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0.717406,µm,Surface,N2,1,4869,
1.06126,µm,Surface,N2,1,4870,
0.314195,µm,Surface,N2,1,4871,
2.7305,µm,Surface,N2,1,4872,
1.39815,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4874,
2.14828,µm,Surface,N2,1,4876,
0,µm,Surface,N2,1,4877,
0.868325,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
2.30332,µm,Surface,N2,1,4880,
3.98437,µm,Surface,N2,1,4881,
0.0302284,µm,Surface,N2,1,4882,
0.866228,µm,Surface,N2,1,4883,
0.0134898,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0.139688,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4888,
0,µm,Surface,N2,1,4889,
0.0139551,µm,Surface,N2,1,4890,
0.512965,µm,Surface,N2,1,4891,
2.04551,µm,Surface,N2,1,4892,
8.00799,µm,Surface,N2,1,4893,
0,µm,Surface,N2,1,4894,
0.450986,µm,Surface,N2,1,4896,
2.15015,µm,Surface,N2,1,4897,
2.90766,µm,Surface,N2,1,4898,
1.43274,µm,Surface,N2,1,4899,
0,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4901,
0,µm,Surface,N2,1,4902,
6.75559,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4904,
0,µm,Surface,N2,1,4905,
0,µm,Surface,N2,1,4906,
0,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4909,
0,µm,Surface,N2,1,4910,
0.75511,µm,Surface,N2,1,4911,
0,µm,Surface,N2,1,4912,
0.123421,µm,Surface,N2,1,4913,
0,µm,Surface,N2,1,4914,
0,µm,Surface,N2,1,4915,
0.0412095,µm,Surface,N2,1,4918,
0,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4921,
0.0209474,µm,Surface,N2,1,4922,
0.27278,µm,Surface,N2,1,4924,
0.616421,µm,Surface,N2,1,4925,
5.15435,µm,Surface,N2,1,4926,
0,µm,Surface,N2,1,4927,
0.147122,µm,Surface,N2,1,4928,
0,µm,Surface,N2,1,4930,
2.43486,µm,Surface,N2,1,4931,
0,µm,Surface,N2,1,4932,
0,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0.586046,µm,Surface,N2,1,4935,
2.21688,µm,Surface,N2,1,4936,
3.95545,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0,µm,Surface,N2,1,4939,
0,µm,Surface,N2,1,4940,
0,µm,Surface,N2,1,4941,
0.0292548,µm,Surface,N2,1,4942,
0,µm,Surface,N2,1,4944,
0.137198,µm,Surface,N2,1,4945,
0,µm,Surface,N2,1,4946,
1.62314,µm,Surface,N2,1,4947,
3.61069,µm,Surface,N2,1,4948,
2.39525,µm,Surface,N2,1,4950,
2.02232,µm,Surface,N2,1,4951,
0,µm,Surface,N2,1,4952,
2.11334,µm,Surface,N2,1,4953,
0.090402,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0.32806,µm,Surface,N2,1,4956,
2.88256,µm,Surface,N2,1,4957,
0,µm,Surface,N2,1,4958,
2.56775,µm,Surface,N2,1,4960,
0.362985,µm,Surface,N2,1,4961,
0.0144205,µm,Surface,N2,1,4962,
0.313286,µm,Surface,N2,1,4963,
0.0290824,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
8.22001,µm,Surface,N2,1,4968,
0,µm,Surface,N2,1,4969,
0.226651,µm,Surface,N2,1,4970,
0,µm,Surface,N2,1,4971,
0,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
3.81304,µm,Surface,N2,1,4976,
0.192841,µm,Surface,N2,1,4977,
0.0898593,µm,Surface,N2,1,4978,
0.281359,µm,Surface,N2,1,4979,
0,µm,Surface,N2,1,4980,
0.248836,µm,Surface,N2,1,4982,
1.50604,µm,Surface,N2,1,4984,
0.934938,µm,Surface,N2,1,4985,
0,µm,Surface,N2,1,4986,
0.975778,µm,Surface,N2,1,4987,
0.0514901,µm,Surface,N2,1,4988,
1.27181,µm,Surface,N2,1,4989,
0.596175,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4991,
0,µm,Surface,N2,1,4992,
0,µm,Surface,N2,1,4993,
0,µm,Surface,N2,1,4994,
0.0491504,µm,Surface,N2,1,4995,
0.84001,µm,Surface,N2,1,4996,
0,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,5000,
0,µm,Surface,N2,1,5002,
0,µm,Surface,N2,1,5003,
0,µm,Surface,N2,1,5004,
0.062969,µm,Surface,N2,1,5005,
3.22697,µm,Surface,N2,1,5007,
3.17806,µm,Surface,N2,1,5008,
0,µm,Surface,N2,1,5009,
0.47963,µm,Surface,N2,1,5010,
0.333786,µm,Surface,N2,1,5012,
2.71274,µm,Surface,N2,1,5013,
0,µm,Surface,N2,1,5014,
1.3711,µm,Surface,N2,1,5015,
0,µm,Surface,N2,1,5016,
0.341676,µm,Surface,N2,1,5017,
0.542112,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5020,
1.49912,µm,Surface,N2,1,5021,
0.69138,µm,Surface,N2,1,5022,
0,µm,Surface,N2,1,5023,
0.373985,µm,Surface,N2,1,5024,
0.954497,µm,Surface,N2,1,5025,
0.613696,µm,Surface,N2,1,5026,
0.21953,µm,Surface,N2,1,5027,
0.112668,µm,Surface,N2,1,5028,
0.344564,µm,Surface,N2,1,5029,
0.0293547,µm,Surface,N2,1,5030,
0.20644,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5033,
0,µm,Surface,N2,1,5035,
8.11487,µm,Surface,N2,1,5036,
0.301987,µm,Surface,N2,1,5037,
1.94651,µm,Surface,N2,1,5038,
0.0595772,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0.0076194,µm,Surface,N2,1,5041,
0,µm,Surface,N2,1,5042,
0.724066,µm,Surface,N2,1,5044,
0.0923967,µm,Surface,N2,1,5045,
0,µm,Surface,N2,1,5047,
0.798706,µm,Surface,N2,1,5048,
0.00141494,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
1.42039,µm,Surface,N2,1,5051,
2.35475,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5053,
0.863426,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5055,
2.42222,µm,Surface,N2,1,5057,
0,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5059,
0.661479,µm,Surface,N2,1,5060,
0.325787,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5062,
6.36533,µm,Surface,N2,1,5063,
2.96175,µm,Surface,N2,1,5065,
0,µm,Surface,N2,1,5066,
5.28679,µm,Surface,N2,1,5067,
2.68979,µm,Surface,N2,1,5068,
0,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5070,
7.98281,µm,Surface,N2,1,5071,
0,µm,Surface,N2,1,5072,
0,µm,Surface,N2,1,5073,
0,µm,Surface,N2,1,5074,
1.46792,µm,Surface,N2,1,5075,
1.49688,µm,Surface,N2,1,5076,
0.77244,µm,Surface,N2,1,5079,
3.89689,µm,Surface,N2,1,5081,
0,µm,Surface,N2,1,5082,
0,µm,Surface,N2,1,5083,
0,µm,Surface,N2,1,5084,
0.554556,µm,Surface,N2,1,5085,
0,µm,Surface,N2,1,5086,
1.10224,µm,Surface,N2,1,5087,
0.976154,µm,Surface,N2,1,5088,
0.507357,µm,Surface,N2,1,5089,
0.565684,µm,Surface,N2,1,5091,
9.70908,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0.272264,µm,Surface,N2,1,5094,
0.285057,µm,Surface,N2,1,5097,
0.818136,µm,Surface,N2,1,5099,
0.335385,µm,Surface,N2,1,5100,
0.348675,µm,Surface,N2,1,5101,
0,µm,Surface,N2,1,5102,
0.0766842,µm,Surface,N2,1,5103,
0.587529,µm,Surface,N2,1,5104,
0.700155,µm,Surface,N2,1,5105,
0,µm,Surface,N2,1,5108,
3.58808,µm,Surface,N2,1,5110,
0,µm,Surface,N2,1,5111,
0.569017,µm,Surface,N2,1,5112,
4.12265,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5114,
0,µm,Surface,N2,1,5115,
0.235513,µm,Surface,N2,1,5116,
4.89166,µm,Surface,N2,1,5117,
0.0543319,µm,Surface,N2,1,5118,
1.49075,µm,Surface,N2,1,5119,
1.50386,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.193806,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0,µm,Surface,N2,1,5126,
4.41706,µm,Surface,N2,1,5127,
0,µm,Surface,N2,1,5128,
0,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0.178994,µm,Surface,N2,1,5131,
0,µm,Surface,N2,1,5132,
0.164961,µm,Surface,N2,1,5133,
1.11104,µm,Surface,N2,1,5134,
0,µm,Surface,N2,1,5135,
0.712093,µm,Surface,N2,1,5136,
0.783126,µm,Surface,N2,1,5137,
0,µm,Surface,N2,1,5138,
0.793274,µm,Surface,N2,1,5139,
0,µm,Surface,N2,1,5140,
0.322428,µm,Surface,N2,1,5141,
0.277469,µm,Surface,N2,1,5142,
3.35256,µm,Surface,N2,1,5143,
2.43992,µm,Surface,N2,1,5144,
0,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
5.44165,µm,Surface,N2,1,5147,
0.374361,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5151,
4.84328,µm,Surface,N2,1,5152,
0.879105,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5154,
1.19575,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
3.18631,µm,Surface,N2,1,5158,
5.07276,µm,Surface,N2,1,5159,
0.781642,µm,Surface,N2,1,5160,
0,µm,Surface,N2,1,5161,
7.21337,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5164,
4.68301,µm,Surface,N2,1,5165,
0.147325,µm,Surface,N2,1,5166,
0.828093,µm,Surface,N2,1,5167,
0.888483,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0,µm,Surface,N2,1,5170,
0.0405783,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5172,
1.60106,µm,Surface,N2,1,5173,
3.02042,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
1.33297,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0.983015,µm,Surface,N2,1,5178,
4.55262,µm,Surface,N2,1,5179,
0,µm,Surface,N2,1,5180,
3.63118,µm,Surface,N2,1,5181,
2.94032,µm,Surface,N2,1,5182,
1.80187,µm,Surface,N2,1,5184,
3.68772,µm,Surface,N2,1,5185,
0.254228,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5187,
0,µm,Surface,N2,1,5188,
4.8758,µm,Surface,N2,1,5189,
0.193295,µm,Surface,N2,1,5190,
1.99005,µm,Surface,N2,1,5191,
0.488411,µm,Surface,N2,1,5192,
1.45533,µm,Surface,N2,1,5193,
6.41881,µm,Surface,N2,1,5194,
0,µm,Surface,N2,1,5195,
0.610305,µm,Surface,N2,1,5197,
3.26951,µm,Surface,N2,1,5198,
0.235204,µm,Surface,N2,1,5199,
1.75293,µm,Surface,N2,1,5200,
2.52066,µm,Surface,N2,1,5201,
1.96004,µm,Surface,N2,1,5202,
0.917732,µm,Surface,N2,1,5204,
1.83135,µm,Surface,N2,1,5205,
1.5024,µm,Surface,N2,1,5206,
0.404769,µm,Surface,N2,1,5207,
7.46053,µm,Surface,N2,1,5209,
0.272636,µm,Surface,N2,1,5210,
6.5905,µm,Surface,N2,1,5214,
0.000942556,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0.930764,µm,Surface,N2,1,5217,
0.335467,µm,Surface,N2,1,5218,
0.42039,µm,Surface,N2,1,5219,
3.67745,µm,Surface,N2,1,5220,
0.167622,µm,Surface,N2,1,5221,
3.16624,µm,Surface,N2,1,5222,
2.84004,µm,Surface,N2,1,5223,
1.20767,µm,Surface,N2,1,5224,
2.84539,µm,Surface,N2,1,5225,
0.984818,µm,Surface,N2,1,5226,
1.21386,µm,Surface,N2,1,5227,
1.01444,µm,Surface,N2,1,5228,
0,µm,Surface,N2,1,5229,
5.57931,µm,Surface,N2,1,5230,
9.28379,µm,Surface,N2,1,5231,
5.12315,µm,Surface,N2,1,5232,
1.97435,µm,Surface,N2,1,5233,
5.77766,µm,Surface,N2,1,5234,
0.462385,µm,Surface,N2,1,5235,
1.1857,µm,Surface,N2,1,5236,
0.683593,µm,Surface,N2,1,5237,
1.05932,µm,Surface,N2,1,5238,
1.6705,µm,Surface,N2,1,5239,
1.17184,µm,Surface,N2,1,5240,
0.0986748,µm,Surface,N2,1,5241,
10.1507,µm,Surface,N2,1,5242,
2.78466,µm,Surface,N2,1,5244,
1.22982,µm,Surface,N2,1,5245,
0.601355,µm,Surface,N2,1,5246,
6.94941,µm,Surface,N2,1,5247,
0.501619,µm,Surface,N2,1,5248,
6.05394,µm,Surface,N2,1,5249,
2.34153,µm,Surface,N2,1,5250,
7.31599,µm,Surface,N2,1,5251,
0.447381,µm,Surface,N2,1,5252,
0.518372,µm,Surface,N2,1,5253,
6.61661,µm,Surface,N2,1,5254,
0.726228,µm,Surface,N2,1,5255,
1.33476,µm,Surface,N2,1,5256,
3.01357,µm,Surface,N2,1,5257,
0.350275,µm,Surface,N2,1,5258,
0.552485,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0.596439,µm,Surface,N2,1,5261,
0.754355,µm,Surface,N2,1,5262,
0.790944,µm,Surface,N2,1,5263,
0.632137,µm,Surface,N2,1,5264,
0.430681,µm,Surface,N2,1,5265,
3.4957,µm,Surface,N2,1,5266,
1.45157,µm,Surface,N2,1,5267,
1.16045,µm,Surface,N2,1,5268,
2.95663,µm,Surface,N2,1,5269,
0.683059,µm,Surface,N2,1,5270,
2.81371,µm,Surface,N2,1,5271,
1.52126,µm,Surface,N2,1,5272,
0,µm,Surface,N2,1,5273,
2.70419,µm,Surface,N2,1,5274,
1.66982,µm,Surface,N2,1,5275,
0.922426,µm,Surface,N2,1,5276,
0,µm,Surface,N2,1,5277,
2.63527,µm,Surface,N2,1,5278,
1.19117,µm,Surface,N2,1,5279,
0.851036,µm,Surface,N2,1,5280,
3.90231,µm,Surface,N2,1,5281,
0.847636,µm,Surface,N2,1,5282,
0.531063,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5285,
0.0716885,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
7.63689,µm,Surface,N2,1,5288,
0,µm,Surface,N2,1,5289,
0.187252,µm,Surface,N2,1,5290,
0.285896,µm,Surface,N2,1,5291,
3.97601,µm,Surface,N2,1,5292,
0.235582,µm,Surface,N2,1,5293,
0,µm,Surface,N2,1,5295,
5.62596,µm,Surface,N2,1,5296,
0,µm,Surface,N2,1,5298,
3.74836,µm,Surface,N2,1,5299,
0.831073,µm,Surface,N2,1,5301,
3.03874,µm,Surface,N2,1,5302,
5.37484,µm,Surface,N2,1,5303,
0.168329,µm,Surface,N2,1,5304,
0.333698,µm,Surface,N2,1,5305,
5.35527,µm,Surface,N2,1,5306,
6.01904,µm,Surface,N2,1,5307,
0.237655,µm,Surface,N2,1,5308,
0.209075,µm,Surface,N2,1,5309,
0,µm,Surface,N2,1,5310,
1.58109,µm,Surface,N2,1,5311,
1.04909,µm,Surface,N2,1,5312,
2.04296,µm,Surface,N2,1,5313,
10.7809,µm,Surface,N2,1,5314,
3.03377,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
3.66248,µm,Surface,N2,1,5317,
6.41302,µm,Surface,N2,1,5318,
1.15829,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5320,
2.89452,µm,Surface,N2,1,5322,
0,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5326,
0.47894,µm,Surface,N2,1,5327,
11.1552,µm,Surface,N2,1,5328,
2.56626,µm,Surface,N2,1,5329,
0.0535365,µm,Surface,N2,1,5330,
1.21986,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
4.4574,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5338,
0.582839,µm,Surface,N2,1,5339,
1.46749,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5345,
0,µm,Surface,N2,1,5346,
0,µm,Surface,N2,1,5349,
0.369398,µm,Surface,N2,1,5350,
1.37913,µm,Surface,N2,1,5351,
1.11918,µm,Surface,N2,1,5353,
5.82386,µm,Surface,N2,1,5354,
4.47933,µm,Surface,N2,1,5355,
1.63414,µm,Surface,N2,1,5356,
1.53771,µm,Surface,N2,1,5357,
1.61526,µm,Surface,N2,1,5358,
2.62692,µm,Surface,N2,1,5359,
6.31591,µm,Surface,N2,1,5360,
5.11079,µm,Surface,N2,1,5361,
1.93743,µm,Surface,N2,1,5362,
1.66863,µm,Surface,N2,1,5363,
0,µm,Surface,N2,1,5364,
0,µm,Surface,N2,1,5365,
6.82116,µm,Surface,N2,1,5366,
2.90524,µm,Surface,N2,1,5367,
8.02274,µm,Surface,N2,1,5368,
0.815879,µm,Surface,N2,1,5369,
0.551714,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
5.51828,µm,Surface,N2,1,5372,
3.01759,µm,Surface,N2,1,5373,
0.396031,µm,Surface,N2,1,5374,
