
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
403.232,,Surface,2,Image 1,1,4102,
116.963,,Surface,2,Image 1,1,4103,
238.199,,Surface,2,Image 1,1,4104,
51.2764,,Surface,2,Image 1,1,4105,
165.619,,Surface,2,Image 1,1,4106,
1068.23,,Surface,2,Image 1,1,4107,
71.8503,,Surface,2,Image 1,1,4108,
59.103,,Surface,2,Image 1,1,4109,
1040.37,,Surface,2,Image 1,1,4110,
4.54762,,Surface,2,Image 1,1,4111,
2674.41,,Surface,2,Image 1,1,4112,
317.648,,Surface,2,Image 1,1,4113,
1609.22,,Surface,2,Image 1,1,4114,
2465.63,,Surface,2,Image 1,1,4116,
834.353,,Surface,2,Image 1,1,4117,
12.2153,,Surface,2,Image 1,1,4118,
1756.83,,Surface,2,Image 1,1,4120,
62.5922,,Surface,2,Image 1,1,4121,
295.359,,Surface,2,Image 1,1,4122,
384.286,,Surface,2,Image 1,1,4124,
36846.5,,Surface,2,Image 1,1,4125,
1053.78,,Surface,2,Image 1,1,4126,
23.32,,Surface,2,Image 1,1,4128,
1074.39,,Surface,2,Image 1,1,4129,
2140.81,,Surface,2,Image 1,1,4130,
103.896,,Surface,2,Image 1,1,4131,
914.148,,Surface,2,Image 1,1,4132,
2219.6,,Surface,2,Image 1,1,4133,
2018.91,,Surface,2,Image 1,1,4134,
2704.02,,Surface,2,Image 1,1,4135,
13419,,Surface,2,Image 1,1,4136,
9099.92,,Surface,2,Image 1,1,4138,
1850.33,,Surface,2,Image 1,1,4139,
40.9029,,Surface,2,Image 1,1,4140,
435.503,,Surface,2,Image 1,1,4141,
8359.9,,Surface,2,Image 1,1,4143,
55.6774,,Surface,2,Image 1,1,4144,
19.278,,Surface,2,Image 1,1,4145,
14.415,,Surface,2,Image 1,1,4146,
301.173,,Surface,2,Image 1,1,4147,
4066.73,,Surface,2,Image 1,1,4148,
1350.81,,Surface,2,Image 1,1,4149,
2200.77,,Surface,2,Image 1,1,4150,
49.5144,,Surface,2,Image 1,1,4151,
475.489,,Surface,2,Image 1,1,4152,
1162.19,,Surface,2,Image 1,1,4153,
583.382,,Surface,2,Image 1,1,4154,
452.463,,Surface,2,Image 1,1,4155,
168.807,,Surface,2,Image 1,1,4156,
1.51431,,Surface,2,Image 1,1,4157,
3399.45,,Surface,2,Image 1,1,4158,
123.258,,Surface,2,Image 1,1,4159,
63.086,,Surface,2,Image 1,1,4160,
14.1044,,Surface,2,Image 1,1,4161,
260.631,,Surface,2,Image 1,1,4162,
3299.22,,Surface,2,Image 1,1,4163,
1433.69,,Surface,2,Image 1,1,4164,
1805.59,,Surface,2,Image 1,1,4165,
1380.08,,Surface,2,Image 1,1,4166,
1927.26,,Surface,2,Image 1,1,4167,
1038.57,,Surface,2,Image 1,1,4168,
1142.03,,Surface,2,Image 1,1,4169,
563.028,,Surface,2,Image 1,1,4171,
575.916,,Surface,2,Image 1,1,4172,
1761.94,,Surface,2,Image 1,1,4173,
266.059,,Surface,2,Image 1,1,4175,
89.7726,,Surface,2,Image 1,1,4176,
261.673,,Surface,2,Image 1,1,4177,
751.673,,Surface,2,Image 1,1,4178,
653.402,,Surface,2,Image 1,1,4179,
46.0704,,Surface,2,Image 1,1,4180,
2571.59,,Surface,2,Image 1,1,4181,
87.4075,,Surface,2,Image 1,1,4182,
2663.93,,Surface,2,Image 1,1,4183,
583.644,,Surface,2,Image 1,1,4184,
783.19,,Surface,2,Image 1,1,4185,
1058.8,,Surface,2,Image 1,1,4187,
1659.84,,Surface,2,Image 1,1,4188,
105.72,,Surface,2,Image 1,1,4189,
76.9077,,Surface,2,Image 1,1,4190,
477.12,,Surface,2,Image 1,1,4191,
162.707,,Surface,2,Image 1,1,4192,
81.5245,,Surface,2,Image 1,1,4193,
1230.41,,Surface,2,Image 1,1,4194,
1201.8,,Surface,2,Image 1,1,4195,
128.954,,Surface,2,Image 1,1,4196,
388.805,,Surface,2,Image 1,1,4197,
169.129,,Surface,2,Image 1,1,4198,
5649.64,,Surface,2,Image 1,1,4199,
718.852,,Surface,2,Image 1,1,4200,
5059.05,,Surface,2,Image 1,1,4201,
205.867,,Surface,2,Image 1,1,4202,
1722.9,,Surface,2,Image 1,1,4203,
2097.6,,Surface,2,Image 1,1,4204,
14230.9,,Surface,2,Image 1,1,4205,
4208.01,,Surface,2,Image 1,1,4206,
220.73,,Surface,2,Image 1,1,4207,
1671.84,,Surface,2,Image 1,1,4208,
281.813,,Surface,2,Image 1,1,4209,
47.5463,,Surface,2,Image 1,1,4211,
947.537,,Surface,2,Image 1,1,4212,
242.407,,Surface,2,Image 1,1,4213,
315.867,,Surface,2,Image 1,1,4214,
4037.96,,Surface,2,Image 1,1,4215,
974.681,,Surface,2,Image 1,1,4216,
5502.64,,Surface,2,Image 1,1,4217,
169.735,,Surface,2,Image 1,1,4218,
2430.08,,Surface,2,Image 1,1,4219,
67.5034,,Surface,2,Image 1,1,4221,
920.871,,Surface,2,Image 1,1,4222,
130.718,,Surface,2,Image 1,1,4223,
619.593,,Surface,2,Image 1,1,4224,
114.449,,Surface,2,Image 1,1,4225,
110334,,Surface,2,Image 1,1,4226,
1321.76,,Surface,2,Image 1,1,4227,
4.94777,,Surface,2,Image 1,1,4228,
79.0292,,Surface,2,Image 1,1,4229,
333.682,,Surface,2,Image 1,1,4230,
2308.21,,Surface,2,Image 1,1,4231,
229.015,,Surface,2,Image 1,1,4232,
1705.94,,Surface,2,Image 1,1,4233,
2506.91,,Surface,2,Image 1,1,4235,
388.598,,Surface,2,Image 1,1,4236,
22420.1,,Surface,2,Image 1,1,4237,
2208.46,,Surface,2,Image 1,1,4238,
221.889,,Surface,2,Image 1,1,4239,
211.132,,Surface,2,Image 1,1,4240,
328.452,,Surface,2,Image 1,1,4241,
32.9549,,Surface,2,Image 1,1,4242,
141.068,,Surface,2,Image 1,1,4243,
188.566,,Surface,2,Image 1,1,4244,
259.04,,Surface,2,Image 1,1,4245,
127.043,,Surface,2,Image 1,1,4246,
1043.92,,Surface,2,Image 1,1,4248,
470.754,,Surface,2,Image 1,1,4249,
1308.62,,Surface,2,Image 1,1,4250,
5293.88,,Surface,2,Image 1,1,4251,
261.476,,Surface,2,Image 1,1,4252,
6589.82,,Surface,2,Image 1,1,4253,
856.768,,Surface,2,Image 1,1,4254,
275.339,,Surface,2,Image 1,1,4255,
473.532,,Surface,2,Image 1,1,4256,
3708.24,,Surface,2,Image 1,1,4257,
585.086,,Surface,2,Image 1,1,4258,
2001.27,,Surface,2,Image 1,1,4260,
2491.45,,Surface,2,Image 1,1,4262,
3451.32,,Surface,2,Image 1,1,4263,
643.141,,Surface,2,Image 1,1,4264,
41.0688,,Surface,2,Image 1,1,4265,
59.0683,,Surface,2,Image 1,1,4266,
121.456,,Surface,2,Image 1,1,4267,
4198.94,,Surface,2,Image 1,1,4268,
1013.92,,Surface,2,Image 1,1,4269,
147.326,,Surface,2,Image 1,1,4271,
11080.6,,Surface,2,Image 1,1,4272,
1760.87,,Surface,2,Image 1,1,4273,
2095.04,,Surface,2,Image 1,1,4275,
1458.84,,Surface,2,Image 1,1,4276,
226.261,,Surface,2,Image 1,1,4277,
3433.06,,Surface,2,Image 1,1,4278,
2592.77,,Surface,2,Image 1,1,4279,
3945.77,,Surface,2,Image 1,1,4281,
2614.43,,Surface,2,Image 1,1,4282,
1015.09,,Surface,2,Image 1,1,4283,
5150.99,,Surface,2,Image 1,1,4284,
8443.85,,Surface,2,Image 1,1,4285,
917.419,,Surface,2,Image 1,1,4286,
712.694,,Surface,2,Image 1,1,4287,
3684.83,,Surface,2,Image 1,1,4288,
2755.37,,Surface,2,Image 1,1,4289,
456.174,,Surface,2,Image 1,1,4292,
821.928,,Surface,2,Image 1,1,4293,
619.205,,Surface,2,Image 1,1,4294,
136.314,,Surface,2,Image 1,1,4295,
816.47,,Surface,2,Image 1,1,4296,
2604.94,,Surface,2,Image 1,1,4297,
2304.97,,Surface,2,Image 1,1,4298,
7723.36,,Surface,2,Image 1,1,4299,
3117.81,,Surface,2,Image 1,1,4301,
51.5981,,Surface,2,Image 1,1,4302,
46.0478,,Surface,2,Image 1,1,4303,
187.422,,Surface,2,Image 1,1,4304,
1378.65,,Surface,2,Image 1,1,4305,
39.0405,,Surface,2,Image 1,1,4306,
69.3335,,Surface,2,Image 1,1,4307,
1918.16,,Surface,2,Image 1,1,4308,
537.994,,Surface,2,Image 1,1,4309,
1657.93,,Surface,2,Image 1,1,4310,
735.224,,Surface,2,Image 1,1,4312,
2553.29,,Surface,2,Image 1,1,4313,
2365.2,,Surface,2,Image 1,1,4314,
1547.16,,Surface,2,Image 1,1,4315,
1.17771,,Surface,2,Image 1,1,4316,
643.166,,Surface,2,Image 1,1,4317,
1197.23,,Surface,2,Image 1,1,4319,
2618.66,,Surface,2,Image 1,1,4320,
58.4622,,Surface,2,Image 1,1,4323,
1813.35,,Surface,2,Image 1,1,4324,
271.654,,Surface,2,Image 1,1,4325,
35.9514,,Surface,2,Image 1,1,4326,
55670.7,,Surface,2,Image 1,1,4327,
7722.77,,Surface,2,Image 1,1,4328,
6187.81,,Surface,2,Image 1,1,4329,
90.8145,,Surface,2,Image 1,1,4331,
2327.81,,Surface,2,Image 1,1,4332,
660.885,,Surface,2,Image 1,1,4333,
29.8631,,Surface,2,Image 1,1,4334,
23.4119,,Surface,2,Image 1,1,4335,
157.747,,Surface,2,Image 1,1,4336,
256.729,,Surface,2,Image 1,1,4338,
91.1658,,Surface,2,Image 1,1,4339,
1026.09,,Surface,2,Image 1,1,4340,
1028,,Surface,2,Image 1,1,4341,
210.577,,Surface,2,Image 1,1,4343,
4771.21,,Surface,2,Image 1,1,4345,
4683.95,,Surface,2,Image 1,1,4346,
604.855,,Surface,2,Image 1,1,4348,
30.6077,,Surface,2,Image 1,1,4349,
727.8,,Surface,2,Image 1,1,4350,
49.4679,,Surface,2,Image 1,1,4351,
1226.19,,Surface,2,Image 1,1,4352,
380.932,,Surface,2,Image 1,1,4353,
2017.79,,Surface,2,Image 1,1,4354,
1367.16,,Surface,2,Image 1,1,4355,
166.318,,Surface,2,Image 1,1,4356,
740.283,,Surface,2,Image 1,1,4357,
453.18,,Surface,2,Image 1,1,4358,
11.4115,,Surface,2,Image 1,1,4359,
4894.56,,Surface,2,Image 1,1,4360,
63.064,,Surface,2,Image 1,1,4361,
61.8043,,Surface,2,Image 1,1,4362,
5.37115,,Surface,2,Image 1,1,4363,
39.9528,,Surface,2,Image 1,1,4364,
894.707,,Surface,2,Image 1,1,4365,
153.441,,Surface,2,Image 1,1,4366,
812.114,,Surface,2,Image 1,1,4368,
2514.55,,Surface,2,Image 1,1,4369,
2253.03,,Surface,2,Image 1,1,4370,
2617.05,,Surface,2,Image 1,1,4371,
28.2224,,Surface,2,Image 1,1,4372,
173.254,,Surface,2,Image 1,1,4373,
380.243,,Surface,2,Image 1,1,4374,
154.191,,Surface,2,Image 1,1,4375,
693.529,,Surface,2,Image 1,1,4376,
4174.78,,Surface,2,Image 1,1,4377,
2173.01,,Surface,2,Image 1,1,4378,
1192.29,,Surface,2,Image 1,1,4379,
1864.84,,Surface,2,Image 1,1,4380,
443.833,,Surface,2,Image 1,1,4382,
209.917,,Surface,2,Image 1,1,4383,
1229.68,,Surface,2,Image 1,1,4384,
12.9965,,Surface,2,Image 1,1,4385,
5526.12,,Surface,2,Image 1,1,4386,
248.578,,Surface,2,Image 1,1,4387,
1690.56,,Surface,2,Image 1,1,4388,
949.615,,Surface,2,Image 1,1,4389,
2615.09,,Surface,2,Image 1,1,4390,
165.157,,Surface,2,Image 1,1,4391,
404.564,,Surface,2,Image 1,1,4393,
4554.01,,Surface,2,Image 1,1,4394,
1318.94,,Surface,2,Image 1,1,4395,
186.907,,Surface,2,Image 1,1,4396,
1634.82,,Surface,2,Image 1,1,4397,
362.579,,Surface,2,Image 1,1,4398,
1392.16,,Surface,2,Image 1,1,4399,
983.194,,Surface,2,Image 1,1,4400,
3102.13,,Surface,2,Image 1,1,4401,
3297.58,,Surface,2,Image 1,1,4402,
1787.68,,Surface,2,Image 1,1,4403,
915.777,,Surface,2,Image 1,1,4404,
93.6563,,Surface,2,Image 1,1,4405,
98.5234,,Surface,2,Image 1,1,4406,
318.143,,Surface,2,Image 1,1,4408,
7.57569,,Surface,2,Image 1,1,4409,
798.835,,Surface,2,Image 1,1,4410,
377.365,,Surface,2,Image 1,1,4411,
1152.42,,Surface,2,Image 1,1,4412,
5601.05,,Surface,2,Image 1,1,4413,
110.228,,Surface,2,Image 1,1,4414,
74.2423,,Surface,2,Image 1,1,4416,
202.7,,Surface,2,Image 1,1,4417,
999.169,,Surface,2,Image 1,1,4418,
900.883,,Surface,2,Image 1,1,4419,
2807.78,,Surface,2,Image 1,1,4420,
293.023,,Surface,2,Image 1,1,4421,
28.2968,,Surface,2,Image 1,1,4422,
720.426,,Surface,2,Image 1,1,4423,
1267.84,,Surface,2,Image 1,1,4424,
3235.22,,Surface,2,Image 1,1,4425,
5729.83,,Surface,2,Image 1,1,4426,
100.441,,Surface,2,Image 1,1,4427,
1969.01,,Surface,2,Image 1,1,4428,
0.356963,,Surface,2,Image 1,1,4429,
343.471,,Surface,2,Image 1,1,4430,
2713.86,,Surface,2,Image 1,1,4431,
5439.08,,Surface,2,Image 1,1,4432,
3273.27,,Surface,2,Image 1,1,4433,
3709.51,,Surface,2,Image 1,1,4434,
5155.65,,Surface,2,Image 1,1,4435,
212.345,,Surface,2,Image 1,1,4436,
295.858,,Surface,2,Image 1,1,4437,
3178.9,,Surface,2,Image 1,1,4438,
4698.19,,Surface,2,Image 1,1,4439,
288.366,,Surface,2,Image 1,1,4440,
1172.99,,Surface,2,Image 1,1,4441,
460.239,,Surface,2,Image 1,1,4442,
48.5654,,Surface,2,Image 1,1,4443,
85.3349,,Surface,2,Image 1,1,4444,
680.058,,Surface,2,Image 1,1,4446,
174.461,,Surface,2,Image 1,1,4447,
333.813,,Surface,2,Image 1,1,4448,
274.057,,Surface,2,Image 1,1,4449,
1966.84,,Surface,2,Image 1,1,4451,
1447.65,,Surface,2,Image 1,1,4452,
3672.87,,Surface,2,Image 1,1,4454,
195.305,,Surface,2,Image 1,1,4455,
663.868,,Surface,2,Image 1,1,4456,
268.11,,Surface,2,Image 1,1,4457,
1610.09,,Surface,2,Image 1,1,4458,
771.481,,Surface,2,Image 1,1,4459,
755.175,,Surface,2,Image 1,1,4460,
237.272,,Surface,2,Image 1,1,4461,
1814.74,,Surface,2,Image 1,1,4462,
613.901,,Surface,2,Image 1,1,4463,
1224.88,,Surface,2,Image 1,1,4465,
1022.91,,Surface,2,Image 1,1,4466,
1761.1,,Surface,2,Image 1,1,4467,
264.208,,Surface,2,Image 1,1,4468,
756.964,,Surface,2,Image 1,1,4469,
119.523,,Surface,2,Image 1,1,4470,
2152.53,,Surface,2,Image 1,1,4471,
419.813,,Surface,2,Image 1,1,4472,
2652.06,,Surface,2,Image 1,1,4473,
523.734,,Surface,2,Image 1,1,4474,
4326.5,,Surface,2,Image 1,1,4475,
968.061,,Surface,2,Image 1,1,4476,
3124.9,,Surface,2,Image 1,1,4477,
549.689,,Surface,2,Image 1,1,4478,
12651.2,,Surface,2,Image 1,1,4479,
915.535,,Surface,2,Image 1,1,4480,
36.1783,,Surface,2,Image 1,1,4481,
157.397,,Surface,2,Image 1,1,4482,
1300.47,,Surface,2,Image 1,1,4483,
132.352,,Surface,2,Image 1,1,4484,
254.39,,Surface,2,Image 1,1,4485,
274.532,,Surface,2,Image 1,1,4486,
26.4991,,Surface,2,Image 1,1,4487,
1959.53,,Surface,2,Image 1,1,4488,
1008.77,,Surface,2,Image 1,1,4490,
48495.5,,Surface,2,Image 1,1,4491,
1733.01,,Surface,2,Image 1,1,4492,
3041.96,,Surface,2,Image 1,1,4494,
2459.95,,Surface,2,Image 1,1,4495,
8.04264,,Surface,2,Image 1,1,4496,
1107.28,,Surface,2,Image 1,1,4497,
338.701,,Surface,2,Image 1,1,4498,
741.754,,Surface,2,Image 1,1,4499,
6921.09,,Surface,2,Image 1,1,4500,
5334.32,,Surface,2,Image 1,1,4501,
1818.17,,Surface,2,Image 1,1,4502,
1891.85,,Surface,2,Image 1,1,4503,
1088.28,,Surface,2,Image 1,1,4505,
197.1,,Surface,2,Image 1,1,4506,
27856.5,,Surface,2,Image 1,1,4507,
754.025,,Surface,2,Image 1,1,4508,
389.494,,Surface,2,Image 1,1,4509,
1052.88,,Surface,2,Image 1,1,4510,
715.572,,Surface,2,Image 1,1,4511,
1237.59,,Surface,2,Image 1,1,4512,
1095.8,,Surface,2,Image 1,1,4513,
2875.66,,Surface,2,Image 1,1,4514,
223.945,,Surface,2,Image 1,1,4515,
1755.09,,Surface,2,Image 1,1,4516,
1054.72,,Surface,2,Image 1,1,4517,
144.681,,Surface,2,Image 1,1,4518,
71.8847,,Surface,2,Image 1,1,4519,
2033.31,,Surface,2,Image 1,1,4520,
36.1017,,Surface,2,Image 1,1,4521,
174.743,,Surface,2,Image 1,1,4522,
735.11,,Surface,2,Image 1,1,4523,
752.297,,Surface,2,Image 1,1,4524,
47.6073,,Surface,2,Image 1,1,4526,
828.882,,Surface,2,Image 1,1,4527,
906.595,,Surface,2,Image 1,1,4528,
1192.54,,Surface,2,Image 1,1,4529,
4757.17,,Surface,2,Image 1,1,4530,
4236.96,,Surface,2,Image 1,1,4531,
3441.82,,Surface,2,Image 1,1,4532,
54.3227,,Surface,2,Image 1,1,4533,
106.921,,Surface,2,Image 1,1,4534,
52.5683,,Surface,2,Image 1,1,4535,
324.582,,Surface,2,Image 1,1,4537,
537.65,,Surface,2,Image 1,1,4538,
394.832,,Surface,2,Image 1,1,4539,
437.372,,Surface,2,Image 1,1,4540,
96.4424,,Surface,2,Image 1,1,4541,
276.81,,Surface,2,Image 1,1,4542,
74.2782,,Surface,2,Image 1,1,4543,
682.225,,Surface,2,Image 1,1,4544,
13.2834,,Surface,2,Image 1,1,4545,
1769.01,,Surface,2,Image 1,1,4546,
1487.82,,Surface,2,Image 1,1,4547,
54.2204,,Surface,2,Image 1,1,4548,
3549.59,,Surface,2,Image 1,1,4549,
278.487,,Surface,2,Image 1,1,4551,
6200.85,,Surface,2,Image 1,1,4552,
108.229,,Surface,2,Image 1,1,4553,
1937.95,,Surface,2,Image 1,1,4554,
1287.9,,Surface,2,Image 1,1,4556,
73.9174,,Surface,2,Image 1,1,4558,
5748.58,,Surface,2,Image 1,1,4559,
1953.95,,Surface,2,Image 1,1,4560,
1519.39,,Surface,2,Image 1,1,4561,
12401.3,,Surface,2,Image 1,1,4562,
696.958,,Surface,2,Image 1,1,4563,
179.284,,Surface,2,Image 1,1,4564,
3690.08,,Surface,2,Image 1,1,4565,
228.834,,Surface,2,Image 1,1,4566,
1234.86,,Surface,2,Image 1,1,4567,
832.574,,Surface,2,Image 1,1,4568,
3374.11,,Surface,2,Image 1,1,4569,
1952.8,,Surface,2,Image 1,1,4570,
681.747,,Surface,2,Image 1,1,4571,
5097.53,,Surface,2,Image 1,1,4572,
817.536,,Surface,2,Image 1,1,4575,
328.668,,Surface,2,Image 1,1,4576,
185.823,,Surface,2,Image 1,1,4577,
44.3167,,Surface,2,Image 1,1,4578,
41.6479,,Surface,2,Image 1,1,4579,
1645.17,,Surface,2,Image 1,1,4580,
497.281,,Surface,2,Image 1,1,4581,
185.362,,Surface,2,Image 1,1,4582,
5027.55,,Surface,2,Image 1,1,4584,
371.832,,Surface,2,Image 1,1,4585,
553.402,,Surface,2,Image 1,1,4586,
147.006,,Surface,2,Image 1,1,4587,
864.204,,Surface,2,Image 1,1,4588,
52.0839,,Surface,2,Image 1,1,4589,
353.89,,Surface,2,Image 1,1,4590,
317.326,,Surface,2,Image 1,1,4591,
80.5392,,Surface,2,Image 1,1,4593,
5390.72,,Surface,2,Image 1,1,4594,
740.769,,Surface,2,Image 1,1,4595,
106.403,,Surface,2,Image 1,1,4596,
1203.45,,Surface,2,Image 1,1,4597,
5837.39,,Surface,2,Image 1,1,4598,
132.922,,Surface,2,Image 1,1,4599,
96.3057,,Surface,2,Image 1,1,4600,
6126.36,,Surface,2,Image 1,1,4601,
609.393,,Surface,2,Image 1,1,4602,
399.349,,Surface,2,Image 1,1,4605,
1092.26,,Surface,2,Image 1,1,4606,
1199.09,,Surface,2,Image 1,1,4607,
3221.38,,Surface,2,Image 1,1,4608,
2298.29,,Surface,2,Image 1,1,4609,
1151.52,,Surface,2,Image 1,1,4610,
1281.2,,Surface,2,Image 1,1,4611,
4002.46,,Surface,2,Image 1,1,4612,
2673.66,,Surface,2,Image 1,1,4613,
17.527,,Surface,2,Image 1,1,4614,
86.2004,,Surface,2,Image 1,1,4615,
508.72,,Surface,2,Image 1,1,4616,
3015.12,,Surface,2,Image 1,1,4618,
1432.48,,Surface,2,Image 1,1,4620,
3816.46,,Surface,2,Image 1,1,4622,
4824.37,,Surface,2,Image 1,1,4623,
335712,,Surface,2,Image 1,1,4624,
3390.23,,Surface,2,Image 1,1,4625,
35.1023,,Surface,2,Image 1,1,4627,
182.696,,Surface,2,Image 1,1,4628,
2911.8,,Surface,2,Image 1,1,4629,
17.5457,,Surface,2,Image 1,1,4631,
684.547,,Surface,2,Image 1,1,4632,
1299.63,,Surface,2,Image 1,1,4633,
1250.38,,Surface,2,Image 1,1,4634,
794.005,,Surface,2,Image 1,1,4635,
889.556,,Surface,2,Image 1,1,4636,
992.349,,Surface,2,Image 1,1,4637,
152.586,,Surface,2,Image 1,1,4638,
5449.6,,Surface,2,Image 1,1,4639,
489.715,,Surface,2,Image 1,1,4641,
2462.64,,Surface,2,Image 1,1,4642,
2379.8,,Surface,2,Image 1,1,4643,
6915.41,,Surface,2,Image 1,1,4644,
2151.53,,Surface,2,Image 1,1,4646,
7333.48,,Surface,2,Image 1,1,4647,
195.829,,Surface,2,Image 1,1,4648,
7297.85,,Surface,2,Image 1,1,4649,
74.528,,Surface,2,Image 1,1,4650,
175.86,,Surface,2,Image 1,1,4651,
3162.57,,Surface,2,Image 1,1,4653,
36.1177,,Surface,2,Image 1,1,4654,
163.741,,Surface,2,Image 1,1,4655,
7208.12,,Surface,2,Image 1,1,4657,
932.212,,Surface,2,Image 1,1,4658,
915.302,,Surface,2,Image 1,1,4660,
1485.2,,Surface,2,Image 1,1,4661,
589.777,,Surface,2,Image 1,1,4662,
109.693,,Surface,2,Image 1,1,4663,
498.741,,Surface,2,Image 1,1,4664,
362.364,,Surface,2,Image 1,1,4665,
6265.85,,Surface,2,Image 1,1,4666,
121.6,,Surface,2,Image 1,1,4667,
68955,,Surface,2,Image 1,1,4668,
12773.8,,Surface,2,Image 1,1,4669,
1258.96,,Surface,2,Image 1,1,4670,
361.087,,Surface,2,Image 1,1,4671,
3032.71,,Surface,2,Image 1,1,4672,
642.69,,Surface,2,Image 1,1,4674,
442.222,,Surface,2,Image 1,1,4676,
2584.4,,Surface,2,Image 1,1,4677,
2929.7,,Surface,2,Image 1,1,4679,
257.33,,Surface,2,Image 1,1,4680,
1201.69,,Surface,2,Image 1,1,4681,
268.536,,Surface,2,Image 1,1,4683,
828.666,,Surface,2,Image 1,1,4684,
1457.71,,Surface,2,Image 1,1,4687,
343.272,,Surface,2,Image 1,1,4688,
291.263,,Surface,2,Image 1,1,4689,
2667.74,,Surface,2,Image 1,1,4690,
6633.9,,Surface,2,Image 1,1,4691,
828.248,,Surface,2,Image 1,1,4692,
1494.52,,Surface,2,Image 1,1,4693,
135.488,,Surface,2,Image 1,1,4695,
1830.89,,Surface,2,Image 1,1,4696,
125.059,,Surface,2,Image 1,1,4697,
785.125,,Surface,2,Image 1,1,4698,
0.386969,,Surface,2,Image 1,1,4699,
720.106,,Surface,2,Image 1,1,4700,
58.6709,,Surface,2,Image 1,1,4701,
1853.64,,Surface,2,Image 1,1,4702,
131.505,,Surface,2,Image 1,1,4703,
243.156,,Surface,2,Image 1,1,4704,
64.4167,,Surface,2,Image 1,1,4705,
67.0846,,Surface,2,Image 1,1,4706,
5483.21,,Surface,2,Image 1,1,4707,
83.7129,,Surface,2,Image 1,1,4708,
2798.2,,Surface,2,Image 1,1,4709,
669.172,,Surface,2,Image 1,1,4710,
4.30322,,Surface,2,Image 1,1,4711,
67.6653,,Surface,2,Image 1,1,4712,
28.3064,,Surface,2,Image 1,1,4714,
3362.79,,Surface,2,Image 1,1,4716,
416.609,,Surface,2,Image 1,1,4717,
52.4157,,Surface,2,Image 1,1,4718,
17.6915,,Surface,2,Image 1,1,4719,
5.3743,,Surface,2,Image 1,1,4720,
3111.73,,Surface,2,Image 1,1,4721,
1955.26,,Surface,2,Image 1,1,4722,
840.644,,Surface,2,Image 1,1,4724,
5473.91,,Surface,2,Image 1,1,4725,
3796.21,,Surface,2,Image 1,1,4726,
1072.21,,Surface,2,Image 1,1,4727,
1089.79,,Surface,2,Image 1,1,4728,
351.2,,Surface,2,Image 1,1,4730,
5457.47,,Surface,2,Image 1,1,4731,
112.236,,Surface,2,Image 1,1,4732,
221.338,,Surface,2,Image 1,1,4733,
582.429,,Surface,2,Image 1,1,4734,
649.882,,Surface,2,Image 1,1,4735,
107.465,,Surface,2,Image 1,1,4736,
849.363,,Surface,2,Image 1,1,4739,
1856.13,,Surface,2,Image 1,1,4740,
307.493,,Surface,2,Image 1,1,4741,
1800.41,,Surface,2,Image 1,1,4742,
2209.6,,Surface,2,Image 1,1,4744,
640.495,,Surface,2,Image 1,1,4745,
287.291,,Surface,2,Image 1,1,4746,
94.3692,,Surface,2,Image 1,1,4747,
42.2572,,Surface,2,Image 1,1,4748,
4939.08,,Surface,2,Image 1,1,4749,
467.908,,Surface,2,Image 1,1,4750,
125.908,,Surface,2,Image 1,1,4751,
566.989,,Surface,2,Image 1,1,4752,
19.5957,,Surface,2,Image 1,1,4753,
6470.29,,Surface,2,Image 1,1,4754,
513.038,,Surface,2,Image 1,1,4755,
2548.93,,Surface,2,Image 1,1,4756,
1182.2,,Surface,2,Image 1,1,4757,
52.468,,Surface,2,Image 1,1,4758,
198.877,,Surface,2,Image 1,1,4759,
1700.93,,Surface,2,Image 1,1,4761,
3109.24,,Surface,2,Image 1,1,4763,
1353.91,,Surface,2,Image 1,1,4764,
128.343,,Surface,2,Image 1,1,4766,
35.5857,,Surface,2,Image 1,1,4768,
714.276,,Surface,2,Image 1,1,4769,
441.555,,Surface,2,Image 1,1,4770,
121.157,,Surface,2,Image 1,1,4771,
1521.31,,Surface,2,Image 1,1,4773,
861.432,,Surface,2,Image 1,1,4774,
8118.67,,Surface,2,Image 1,1,4775,
4575.94,,Surface,2,Image 1,1,4776,
669.129,,Surface,2,Image 1,1,4777,
2049.16,,Surface,2,Image 1,1,4778,
1360.46,,Surface,2,Image 1,1,4779,
859.301,,Surface,2,Image 1,1,4780,
2119.4,,Surface,2,Image 1,1,4781,
73.3717,,Surface,2,Image 1,1,4782,
443.205,,Surface,2,Image 1,1,4783,
871.288,,Surface,2,Image 1,1,4784,
12.4593,,Surface,2,Image 1,1,4785,
8.43364,,Surface,2,Image 1,1,4787,
495.985,,Surface,2,Image 1,1,4788,
309.892,,Surface,2,Image 1,1,4789,
1126.84,,Surface,2,Image 1,1,4790,
761.943,,Surface,2,Image 1,1,4791,
660.355,,Surface,2,Image 1,1,4792,
4496.3,,Surface,2,Image 1,1,4793,
722.038,,Surface,2,Image 1,1,4795,
131.642,,Surface,2,Image 1,1,4797,
295.515,,Surface,2,Image 1,1,4799,
114.096,,Surface,2,Image 1,1,4800,
432.136,,Surface,2,Image 1,1,4801,
1635.03,,Surface,2,Image 1,1,4802,
176.34,,Surface,2,Image 1,1,4803,
251.95,,Surface,2,Image 1,1,4804,
803.69,,Surface,2,Image 1,1,4805,
