
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4442,,Surface,7,Image 1,1,4432,
2979,,Surface,7,Image 1,1,4433,
3600,,Surface,7,Image 1,1,4434,
3220,,Surface,7,Image 1,1,4435,
502,,Surface,7,Image 1,1,4436,
1127,,Surface,7,Image 1,1,4437,
5164,,Surface,7,Image 1,1,4438,
4370,,Surface,7,Image 1,1,4439,
902,,Surface,7,Image 1,1,4440,
2092,,Surface,7,Image 1,1,4441,
1727,,Surface,7,Image 1,1,4442,
134,,Surface,7,Image 1,1,4443,
71,,Surface,7,Image 1,1,4444,
915,,Surface,7,Image 1,1,4446,
442,,Surface,7,Image 1,1,4447,
333,,Surface,7,Image 1,1,4448,
196,,Surface,7,Image 1,1,4449,
3035,,Surface,7,Image 1,1,4451,
1399,,Surface,7,Image 1,1,4452,
2095,,Surface,7,Image 1,1,4454,
132,,Surface,7,Image 1,1,4455,
283,,Surface,7,Image 1,1,4456,
279,,Surface,7,Image 1,1,4457,
3639,,Surface,7,Image 1,1,4458,
240,,Surface,7,Image 1,1,4459,
1962,,Surface,7,Image 1,1,4460,
473,,Surface,7,Image 1,1,4461,
2962,,Surface,7,Image 1,1,4462,
437,,Surface,7,Image 1,1,4463,
1801,,Surface,7,Image 1,1,4465,
1000,,Surface,7,Image 1,1,4466,
2294,,Surface,7,Image 1,1,4467,
481,,Surface,7,Image 1,1,4468,
607,,Surface,7,Image 1,1,4469,
429,,Surface,7,Image 1,1,4470,
2344,,Surface,7,Image 1,1,4471,
477,,Surface,7,Image 1,1,4472,
3709,,Surface,7,Image 1,1,4473,
1034,,Surface,7,Image 1,1,4474,
3586,,Surface,7,Image 1,1,4475,
1334,,Surface,7,Image 1,1,4476,
3406,,Surface,7,Image 1,1,4477,
1188,,Surface,7,Image 1,1,4478,
2420,,Surface,7,Image 1,1,4479,
2214,,Surface,7,Image 1,1,4480,
89,,Surface,7,Image 1,1,4481,
201,,Surface,7,Image 1,1,4482,
987,,Surface,7,Image 1,1,4483,
391,,Surface,7,Image 1,1,4484,
2245,,Surface,7,Image 1,1,4485,
42,,Surface,7,Image 1,1,4486,
252,,Surface,7,Image 1,1,4487,
3370,,Surface,7,Image 1,1,4488,
831,,Surface,7,Image 1,1,4490,
4606,,Surface,7,Image 1,1,4491,
867,,Surface,7,Image 1,1,4492,
1143,,Surface,7,Image 1,1,4494,
2227,,Surface,7,Image 1,1,4495,
60,,Surface,7,Image 1,1,4496,
927,,Surface,7,Image 1,1,4497,
513,,Surface,7,Image 1,1,4498,
576,,Surface,7,Image 1,1,4499,
4290,,Surface,7,Image 1,1,4500,
6259,,Surface,7,Image 1,1,4501,
6226,,Surface,7,Image 1,1,4502,
2961,,Surface,7,Image 1,1,4503,
378,,Surface,7,Image 1,1,4505,
381,,Surface,7,Image 1,1,4506,
5640,,Surface,7,Image 1,1,4507,
647,,Surface,7,Image 1,1,4508,
3270,,Surface,7,Image 1,1,4509,
1012,,Surface,7,Image 1,1,4510,
1738,,Surface,7,Image 1,1,4511,
1362,,Surface,7,Image 1,1,4512,
1903,,Surface,7,Image 1,1,4513,
2717,,Surface,7,Image 1,1,4514,
2126,,Surface,7,Image 1,1,4515,
1776,,Surface,7,Image 1,1,4516,
1538,,Surface,7,Image 1,1,4517,
78,,Surface,7,Image 1,1,4518,
68,,Surface,7,Image 1,1,4519,
2758,,Surface,7,Image 1,1,4520,
158,,Surface,7,Image 1,1,4521,
1539,,Surface,7,Image 1,1,4522,
838,,Surface,7,Image 1,1,4523,
497,,Surface,7,Image 1,1,4524,
141,,Surface,7,Image 1,1,4526,
567,,Surface,7,Image 1,1,4527,
70,,Surface,7,Image 1,1,4528,
2434,,Surface,7,Image 1,1,4529,
4872,,Surface,7,Image 1,1,4530,
2538,,Surface,7,Image 1,1,4531,
5254,,Surface,7,Image 1,1,4532,
1295,,Surface,7,Image 1,1,4533,
235,,Surface,7,Image 1,1,4534,
326,,Surface,7,Image 1,1,4535,
1567,,Surface,7,Image 1,1,4537,
1632,,Surface,7,Image 1,1,4538,
690,,Surface,7,Image 1,1,4539,
2611,,Surface,7,Image 1,1,4540,
128,,Surface,7,Image 1,1,4541,
702,,Surface,7,Image 1,1,4542,
79,,Surface,7,Image 1,1,4543,
1704,,Surface,7,Image 1,1,4544,
65,,Surface,7,Image 1,1,4545,
2360,,Surface,7,Image 1,1,4546,
3270,,Surface,7,Image 1,1,4547,
168,,Surface,7,Image 1,1,4548,
7854,,Surface,7,Image 1,1,4549,
1758,,Surface,7,Image 1,1,4551,
9911,,Surface,7,Image 1,1,4552,
457,,Surface,7,Image 1,1,4553,
3631,,Surface,7,Image 1,1,4554,
2057,,Surface,7,Image 1,1,4556,
1016,,Surface,7,Image 1,1,4558,
7139,,Surface,7,Image 1,1,4559,
1543,,Surface,7,Image 1,1,4560,
1384,,Surface,7,Image 1,1,4561,
6719,,Surface,7,Image 1,1,4562,
1025,,Surface,7,Image 1,1,4563,
536,,Surface,7,Image 1,1,4564,
2139,,Surface,7,Image 1,1,4565,
399,,Surface,7,Image 1,1,4566,
616,,Surface,7,Image 1,1,4567,
448,,Surface,7,Image 1,1,4568,
4658,,Surface,7,Image 1,1,4569,
2716,,Surface,7,Image 1,1,4570,
2503,,Surface,7,Image 1,1,4571,
7444,,Surface,7,Image 1,1,4572,
1418,,Surface,7,Image 1,1,4575,
363,,Surface,7,Image 1,1,4576,
453,,Surface,7,Image 1,1,4577,
733,,Surface,7,Image 1,1,4578,
109,,Surface,7,Image 1,1,4579,
3146,,Surface,7,Image 1,1,4580,
712,,Surface,7,Image 1,1,4581,
448,,Surface,7,Image 1,1,4582,
579,,Surface,7,Image 1,1,4584,
325,,Surface,7,Image 1,1,4585,
546,,Surface,7,Image 1,1,4586,
258,,Surface,7,Image 1,1,4587,
1011,,Surface,7,Image 1,1,4588,
159,,Surface,7,Image 1,1,4589,
345,,Surface,7,Image 1,1,4590,
1195,,Surface,7,Image 1,1,4591,
366,,Surface,7,Image 1,1,4593,
1657,,Surface,7,Image 1,1,4594,
2328,,Surface,7,Image 1,1,4595,
136,,Surface,7,Image 1,1,4596,
2480,,Surface,7,Image 1,1,4597,
3480,,Surface,7,Image 1,1,4598,
186,,Surface,7,Image 1,1,4599,
205,,Surface,7,Image 1,1,4600,
5128,,Surface,7,Image 1,1,4601,
981,,Surface,7,Image 1,1,4602,
3299,,Surface,7,Image 1,1,4605,
1300,,Surface,7,Image 1,1,4606,
435,,Surface,7,Image 1,1,4607,
3913,,Surface,7,Image 1,1,4608,
3334,,Surface,7,Image 1,1,4609,
7176,,Surface,7,Image 1,1,4610,
2052,,Surface,7,Image 1,1,4611,
5316,,Surface,7,Image 1,1,4612,
2703,,Surface,7,Image 1,1,4613,
66,,Surface,7,Image 1,1,4614,
220,,Surface,7,Image 1,1,4615,
1002,,Surface,7,Image 1,1,4616,
6185,,Surface,7,Image 1,1,4618,
2190,,Surface,7,Image 1,1,4620,
3738,,Surface,7,Image 1,1,4622,
2499,,Surface,7,Image 1,1,4623,
2473,,Surface,7,Image 1,1,4624,
3652,,Surface,7,Image 1,1,4625,
146,,Surface,7,Image 1,1,4627,
727,,Surface,7,Image 1,1,4628,
5118,,Surface,7,Image 1,1,4629,
29,,Surface,7,Image 1,1,4631,
1197,,Surface,7,Image 1,1,4632,
1024,,Surface,7,Image 1,1,4633,
773,,Surface,7,Image 1,1,4634,
508,,Surface,7,Image 1,1,4635,
859,,Surface,7,Image 1,1,4636,
2167,,Surface,7,Image 1,1,4637,
492,,Surface,7,Image 1,1,4638,
5341,,Surface,7,Image 1,1,4639,
3714,,Surface,7,Image 1,1,4641,
3345,,Surface,7,Image 1,1,4642,
2096,,Surface,7,Image 1,1,4643,
2872,,Surface,7,Image 1,1,4644,
2319,,Surface,7,Image 1,1,4646,
7075,,Surface,7,Image 1,1,4647,
450,,Surface,7,Image 1,1,4648,
5617,,Surface,7,Image 1,1,4649,
211,,Surface,7,Image 1,1,4650,
235,,Surface,7,Image 1,1,4651,
1638,,Surface,7,Image 1,1,4653,
347,,Surface,7,Image 1,1,4654,
5578,,Surface,7,Image 1,1,4655,
8024,,Surface,7,Image 1,1,4657,
1464,,Surface,7,Image 1,1,4658,
1453,,Surface,7,Image 1,1,4660,
465,,Surface,7,Image 1,1,4661,
575,,Surface,7,Image 1,1,4662,
557,,Surface,7,Image 1,1,4663,
855,,Surface,7,Image 1,1,4664,
732,,Surface,7,Image 1,1,4665,
4874,,Surface,7,Image 1,1,4666,
438,,Surface,7,Image 1,1,4667,
299,,Surface,7,Image 1,1,4668,
8462,,Surface,7,Image 1,1,4669,
1885,,Surface,7,Image 1,1,4670,
572,,Surface,7,Image 1,1,4671,
1741,,Surface,7,Image 1,1,4672,
497,,Surface,7,Image 1,1,4674,
1182,,Surface,7,Image 1,1,4676,
1265,,Surface,7,Image 1,1,4677,
3096,,Surface,7,Image 1,1,4679,
888,,Surface,7,Image 1,1,4680,
1957,,Surface,7,Image 1,1,4681,
915,,Surface,7,Image 1,1,4683,
526,,Surface,7,Image 1,1,4684,
1479,,Surface,7,Image 1,1,4687,
329,,Surface,7,Image 1,1,4688,
436,,Surface,7,Image 1,1,4689,
2897,,Surface,7,Image 1,1,4690,
3293,,Surface,7,Image 1,1,4691,
934,,Surface,7,Image 1,1,4692,
745,,Surface,7,Image 1,1,4693,
159,,Surface,7,Image 1,1,4695,
1204,,Surface,7,Image 1,1,4696,
421,,Surface,7,Image 1,1,4697,
1136,,Surface,7,Image 1,1,4698,
56,,Surface,7,Image 1,1,4699,
632,,Surface,7,Image 1,1,4700,
235,,Surface,7,Image 1,1,4701,
1142,,Surface,7,Image 1,1,4702,
418,,Surface,7,Image 1,1,4703,
453,,Surface,7,Image 1,1,4704,
545,,Surface,7,Image 1,1,4705,
154,,Surface,7,Image 1,1,4706,
7019,,Surface,7,Image 1,1,4707,
646,,Surface,7,Image 1,1,4708,
2520,,Surface,7,Image 1,1,4709,
641,,Surface,7,Image 1,1,4710,
1606,,Surface,7,Image 1,1,4711,
221,,Surface,7,Image 1,1,4712,
1705,,Surface,7,Image 1,1,4714,
2870,,Surface,7,Image 1,1,4716,
925,,Surface,7,Image 1,1,4717,
837,,Surface,7,Image 1,1,4718,
44,,Surface,7,Image 1,1,4719,
119,,Surface,7,Image 1,1,4720,
4550,,Surface,7,Image 1,1,4721,
537,,Surface,7,Image 1,1,4722,
1177,,Surface,7,Image 1,1,4724,
5719,,Surface,7,Image 1,1,4725,
4788,,Surface,7,Image 1,1,4726,
1180,,Surface,7,Image 1,1,4727,
3982,,Surface,7,Image 1,1,4728,
4570,,Surface,7,Image 1,1,4730,
418,,Surface,7,Image 1,1,4731,
434,,Surface,7,Image 1,1,4732,
156,,Surface,7,Image 1,1,4733,
764,,Surface,7,Image 1,1,4734,
634,,Surface,7,Image 1,1,4735,
2079,,Surface,7,Image 1,1,4736,
1408,,Surface,7,Image 1,1,4739,
3423,,Surface,7,Image 1,1,4740,
389,,Surface,7,Image 1,1,4741,
797,,Surface,7,Image 1,1,4742,
717,,Surface,7,Image 1,1,4744,
7182,,Surface,7,Image 1,1,4745,
252,,Surface,7,Image 1,1,4746,
72,,Surface,7,Image 1,1,4747,
153,,Surface,7,Image 1,1,4748,
8746,,Surface,7,Image 1,1,4749,
507,,Surface,7,Image 1,1,4750,
106,,Surface,7,Image 1,1,4751,
584,,Surface,7,Image 1,1,4752,
52,,Surface,7,Image 1,1,4753,
13453,,Surface,7,Image 1,1,4754,
2204,,Surface,7,Image 1,1,4755,
7198,,Surface,7,Image 1,1,4756,
526,,Surface,7,Image 1,1,4757,
47,,Surface,7,Image 1,1,4758,
80,,Surface,7,Image 1,1,4759,
2666,,Surface,7,Image 1,1,4761,
6560,,Surface,7,Image 1,1,4763,
1980,,Surface,7,Image 1,1,4764,
2439,,Surface,7,Image 1,1,4766,
83,,Surface,7,Image 1,1,4768,
1866,,Surface,7,Image 1,1,4769,
1834,,Surface,7,Image 1,1,4770,
319,,Surface,7,Image 1,1,4771,
2058,,Surface,7,Image 1,1,4773,
1245,,Surface,7,Image 1,1,4774,
20932,,Surface,7,Image 1,1,4775,
6749,,Surface,7,Image 1,1,4776,
269,,Surface,7,Image 1,1,4777,
2183,,Surface,7,Image 1,1,4778,
3561,,Surface,7,Image 1,1,4779,
1471,,Surface,7,Image 1,1,4780,
3573,,Surface,7,Image 1,1,4781,
1019,,Surface,7,Image 1,1,4782,
2672,,Surface,7,Image 1,1,4783,
173,,Surface,7,Image 1,1,4784,
96,,Surface,7,Image 1,1,4785,
215,,Surface,7,Image 1,1,4787,
1096,,Surface,7,Image 1,1,4788,
2085,,Surface,7,Image 1,1,4789,
1685,,Surface,7,Image 1,1,4790,
1356,,Surface,7,Image 1,1,4791,
1604,,Surface,7,Image 1,1,4792,
2296,,Surface,7,Image 1,1,4793,
622,,Surface,7,Image 1,1,4795,
274,,Surface,7,Image 1,1,4797,
380,,Surface,7,Image 1,1,4799,
426,,Surface,7,Image 1,1,4800,
395,,Surface,7,Image 1,1,4801,
1195,,Surface,7,Image 1,1,4802,
286,,Surface,7,Image 1,1,4803,
318,,Surface,7,Image 1,1,4804,
1839,,Surface,7,Image 1,1,4805,
3850,,Surface,7,Image 1,1,4806,
195,,Surface,7,Image 1,1,4807,
1983,,Surface,7,Image 1,1,4808,
284,,Surface,7,Image 1,1,4809,
676,,Surface,7,Image 1,1,4810,
5425,,Surface,7,Image 1,1,4812,
967,,Surface,7,Image 1,1,4814,
642,,Surface,7,Image 1,1,4815,
1390,,Surface,7,Image 1,1,4816,
953,,Surface,7,Image 1,1,4817,
2537,,Surface,7,Image 1,1,4819,
2486,,Surface,7,Image 1,1,4820,
2034,,Surface,7,Image 1,1,4821,
185,,Surface,7,Image 1,1,4823,
807,,Surface,7,Image 1,1,4825,
1095,,Surface,7,Image 1,1,4826,
2314,,Surface,7,Image 1,1,4827,
27,,Surface,7,Image 1,1,4828,
2883,,Surface,7,Image 1,1,4829,
157,,Surface,7,Image 1,1,4830,
885,,Surface,7,Image 1,1,4831,
3309,,Surface,7,Image 1,1,4832,
5873,,Surface,7,Image 1,1,4833,
617,,Surface,7,Image 1,1,4834,
657,,Surface,7,Image 1,1,4837,
207,,Surface,7,Image 1,1,4838,
4369,,Surface,7,Image 1,1,4840,
235,,Surface,7,Image 1,1,4841,
555,,Surface,7,Image 1,1,4842,
4580,,Surface,7,Image 1,1,4843,
4653,,Surface,7,Image 1,1,4844,
2701,,Surface,7,Image 1,1,4845,
2152,,Surface,7,Image 1,1,4846,
1418,,Surface,7,Image 1,1,4847,
1991,,Surface,7,Image 1,1,4849,
934,,Surface,7,Image 1,1,4850,
188,,Surface,7,Image 1,1,4851,
190,,Surface,7,Image 1,1,4853,
54,,Surface,7,Image 1,1,4854,
18,,Surface,7,Image 1,1,4855,
4987,,Surface,7,Image 1,1,4856,
5658,,Surface,7,Image 1,1,4857,
244,,Surface,7,Image 1,1,4859,
1169,,Surface,7,Image 1,1,4860,
278,,Surface,7,Image 1,1,4861,
382,,Surface,7,Image 1,1,4864,
432,,Surface,7,Image 1,1,4865,
6634,,Surface,7,Image 1,1,4866,
4334,,Surface,7,Image 1,1,4867,
1614,,Surface,7,Image 1,1,4868,
77,,Surface,7,Image 1,1,4869,
49,,Surface,7,Image 1,1,4870,
168,,Surface,7,Image 1,1,4871,
48,,Surface,7,Image 1,1,4872,
670,,Surface,7,Image 1,1,4873,
243,,Surface,7,Image 1,1,4874,
1861,,Surface,7,Image 1,1,4876,
1477,,Surface,7,Image 1,1,4877,
802,,Surface,7,Image 1,1,4878,
4151,,Surface,7,Image 1,1,4879,
806,,Surface,7,Image 1,1,4880,
161,,Surface,7,Image 1,1,4881,
238,,Surface,7,Image 1,1,4882,
50,,Surface,7,Image 1,1,4883,
2047,,Surface,7,Image 1,1,4884,
4774,,Surface,7,Image 1,1,4885,
563,,Surface,7,Image 1,1,4886,
1739,,Surface,7,Image 1,1,4887,
6165,,Surface,7,Image 1,1,4888,
6577,,Surface,7,Image 1,1,4889,
2308,,Surface,7,Image 1,1,4890,
2888,,Surface,7,Image 1,1,4891,
225,,Surface,7,Image 1,1,4892,
51,,Surface,7,Image 1,1,4893,
665,,Surface,7,Image 1,1,4894,
104,,Surface,7,Image 1,1,4896,
2039,,Surface,7,Image 1,1,4897,
60,,Surface,7,Image 1,1,4898,
185,,Surface,7,Image 1,1,4899,
9436,,Surface,7,Image 1,1,4900,
1251,,Surface,7,Image 1,1,4901,
2147,,Surface,7,Image 1,1,4902,
29,,Surface,7,Image 1,1,4903,
1545,,Surface,7,Image 1,1,4904,
7700,,Surface,7,Image 1,1,4905,
2516,,Surface,7,Image 1,1,4906,
1096,,Surface,7,Image 1,1,4907,
12053,,Surface,7,Image 1,1,4909,
3570,,Surface,7,Image 1,1,4910,
149,,Surface,7,Image 1,1,4911,
1340,,Surface,7,Image 1,1,4912,
1636,,Surface,7,Image 1,1,4913,
1415,,Surface,7,Image 1,1,4914,
531,,Surface,7,Image 1,1,4915,
718,,Surface,7,Image 1,1,4918,
1220,,Surface,7,Image 1,1,4919,
9076,,Surface,7,Image 1,1,4921,
338,,Surface,7,Image 1,1,4922,
10601,,Surface,7,Image 1,1,4924,
149,,Surface,7,Image 1,1,4925,
65,,Surface,7,Image 1,1,4926,
8824,,Surface,7,Image 1,1,4927,
384,,Surface,7,Image 1,1,4928,
7561,,Surface,7,Image 1,1,4930,
166,,Surface,7,Image 1,1,4931,
2907,,Surface,7,Image 1,1,4932,
2650,,Surface,7,Image 1,1,4933,
1851,,Surface,7,Image 1,1,4934,
1288,,Surface,7,Image 1,1,4935,
390,,Surface,7,Image 1,1,4936,
25,,Surface,7,Image 1,1,4937,
1880,,Surface,7,Image 1,1,4938,
6168,,Surface,7,Image 1,1,4939,
5832,,Surface,7,Image 1,1,4940,
1639,,Surface,7,Image 1,1,4941,
2213,,Surface,7,Image 1,1,4942,
3280,,Surface,7,Image 1,1,4944,
917,,Surface,7,Image 1,1,4945,
1270,,Surface,7,Image 1,1,4946,
942,,Surface,7,Image 1,1,4947,
74,,Surface,7,Image 1,1,4948,
4795,,Surface,7,Image 1,1,4950,
247,,Surface,7,Image 1,1,4951,
7364,,Surface,7,Image 1,1,4952,
58,,Surface,7,Image 1,1,4953,
782,,Surface,7,Image 1,1,4954,
4418,,Surface,7,Image 1,1,4955,
156,,Surface,7,Image 1,1,4956,
199,,Surface,7,Image 1,1,4957,
4732,,Surface,7,Image 1,1,4958,
405,,Surface,7,Image 1,1,4960,
305,,Surface,7,Image 1,1,4961,
558,,Surface,7,Image 1,1,4962,
176,,Surface,7,Image 1,1,4963,
736,,Surface,7,Image 1,1,4964,
5464,,Surface,7,Image 1,1,4965,
2257,,Surface,7,Image 1,1,4966,
32,,Surface,7,Image 1,1,4968,
1571,,Surface,7,Image 1,1,4969,
458,,Surface,7,Image 1,1,4970,
2844,,Surface,7,Image 1,1,4971,
1860,,Surface,7,Image 1,1,4972,
12243,,Surface,7,Image 1,1,4973,
3459,,Surface,7,Image 1,1,4974,
788,,Surface,7,Image 1,1,4976,
548,,Surface,7,Image 1,1,4977,
1706,,Surface,7,Image 1,1,4978,
1218,,Surface,7,Image 1,1,4979,
832,,Surface,7,Image 1,1,4980,
4829,,Surface,7,Image 1,1,4982,
254,,Surface,7,Image 1,1,4984,
1004,,Surface,7,Image 1,1,4985,
8890,,Surface,7,Image 1,1,4986,
80,,Surface,7,Image 1,1,4987,
3976,,Surface,7,Image 1,1,4988,
1869,,Surface,7,Image 1,1,4989,
28,,Surface,7,Image 1,1,4990,
3677,,Surface,7,Image 1,1,4991,
5227,,Surface,7,Image 1,1,4992,
3282,,Surface,7,Image 1,1,4993,
2073,,Surface,7,Image 1,1,4994,
2177,,Surface,7,Image 1,1,4995,
2567,,Surface,7,Image 1,1,4996,
3971,,Surface,7,Image 1,1,4997,
2002,,Surface,7,Image 1,1,4998,
246,,Surface,7,Image 1,1,5000,
10059,,Surface,7,Image 1,1,5002,
6107,,Surface,7,Image 1,1,5003,
422,,Surface,7,Image 1,1,5004,
778,,Surface,7,Image 1,1,5005,
66,,Surface,7,Image 1,1,5007,
360,,Surface,7,Image 1,1,5008,
264,,Surface,7,Image 1,1,5009,
2895,,Surface,7,Image 1,1,5010,
164,,Surface,7,Image 1,1,5012,
363,,Surface,7,Image 1,1,5013,
7552,,Surface,7,Image 1,1,5014,
123,,Surface,7,Image 1,1,5015,
467,,Surface,7,Image 1,1,5016,
154,,Surface,7,Image 1,1,5017,
239,,Surface,7,Image 1,1,5018,
2039,,Surface,7,Image 1,1,5019,
4135,,Surface,7,Image 1,1,5020,
657,,Surface,7,Image 1,1,5021,
135,,Surface,7,Image 1,1,5022,
4730,,Surface,7,Image 1,1,5023,
122,,Surface,7,Image 1,1,5024,
178,,Surface,7,Image 1,1,5025,
37,,Surface,7,Image 1,1,5026,
3203,,Surface,7,Image 1,1,5027,
1813,,Surface,7,Image 1,1,5028,
537,,Surface,7,Image 1,1,5029,
958,,Surface,7,Image 1,1,5030,
2272,,Surface,7,Image 1,1,5031,
491,,Surface,7,Image 1,1,5033,
4617,,Surface,7,Image 1,1,5035,
32,,Surface,7,Image 1,1,5036,
504,,Surface,7,Image 1,1,5037,
691,,Surface,7,Image 1,1,5038,
1217,,Surface,7,Image 1,1,5039,
4422,,Surface,7,Image 1,1,5040,
674,,Surface,7,Image 1,1,5041,
2289,,Surface,7,Image 1,1,5042,
32,,Surface,7,Image 1,1,5044,
234,,Surface,7,Image 1,1,5045,
6772,,Surface,7,Image 1,1,5047,
524,,Surface,7,Image 1,1,5048,
269,,Surface,7,Image 1,1,5049,
3371,,Surface,7,Image 1,1,5050,
87,,Surface,7,Image 1,1,5051,
208,,Surface,7,Image 1,1,5052,
990,,Surface,7,Image 1,1,5053,
66,,Surface,7,Image 1,1,5054,
6244,,Surface,7,Image 1,1,5055,
89,,Surface,7,Image 1,1,5057,
5962,,Surface,7,Image 1,1,5058,
1493,,Surface,7,Image 1,1,5059,
637,,Surface,7,Image 1,1,5060,
1244,,Surface,7,Image 1,1,5061,
844,,Surface,7,Image 1,1,5062,
196,,Surface,7,Image 1,1,5063,
1656,,Surface,7,Image 1,1,5065,
2718,,Surface,7,Image 1,1,5066,
216,,Surface,7,Image 1,1,5067,
407,,Surface,7,Image 1,1,5068,
355,,Surface,7,Image 1,1,5069,
3922,,Surface,7,Image 1,1,5070,
63,,Surface,7,Image 1,1,5071,
4459,,Surface,7,Image 1,1,5072,
1422,,Surface,7,Image 1,1,5073,
3261,,Surface,7,Image 1,1,5074,
640,,Surface,7,Image 1,1,5075,
57,,Surface,7,Image 1,1,5076,
55,,Surface,7,Image 1,1,5079,
118,,Surface,7,Image 1,1,5081,
989,,Surface,7,Image 1,1,5082,
1333,,Surface,7,Image 1,1,5083,
3461,,Surface,7,Image 1,1,5084,
527,,Surface,7,Image 1,1,5085,
1511,,Surface,7,Image 1,1,5086,
202,,Surface,7,Image 1,1,5087,
201,,Surface,7,Image 1,1,5088,
2924,,Surface,7,Image 1,1,5089,
125,,Surface,7,Image 1,1,5091,
29,,Surface,7,Image 1,1,5092,
2947,,Surface,7,Image 1,1,5093,
2532,,Surface,7,Image 1,1,5094,
1536,,Surface,7,Image 1,1,5097,
858,,Surface,7,Image 1,1,5099,
65,,Surface,7,Image 1,1,5100,
73,,Surface,7,Image 1,1,5101,
2210,,Surface,7,Image 1,1,5102,
667,,Surface,7,Image 1,1,5103,
48,,Surface,7,Image 1,1,5104,
1671,,Surface,7,Image 1,1,5105,
1172,,Surface,7,Image 1,1,5108,
771,,Surface,7,Image 1,1,5110,
1893,,Surface,7,Image 1,1,5111,
200,,Surface,7,Image 1,1,5112,
406,,Surface,7,Image 1,1,5113,
1712,,Surface,7,Image 1,1,5114,
7841,,Surface,7,Image 1,1,5115,
521,,Surface,7,Image 1,1,5116,
77,,Surface,7,Image 1,1,5117,
990,,Surface,7,Image 1,1,5118,
1079,,Surface,7,Image 1,1,5119,
153,,Surface,7,Image 1,1,5120,
372,,Surface,7,Image 1,1,5121,
292,,Surface,7,Image 1,1,5122,
2994,,Surface,7,Image 1,1,5123,
2547,,Surface,7,Image 1,1,5124,
648,,Surface,7,Image 1,1,5126,
55,,Surface,7,Image 1,1,5127,
1933,,Surface,7,Image 1,1,5128,
3795,,Surface,7,Image 1,1,5129,
4631,,Surface,7,Image 1,1,5130,
1056,,Surface,7,Image 1,1,5131,
3741,,Surface,7,Image 1,1,5132,
314,,Surface,7,Image 1,1,5133,
36,,Surface,7,Image 1,1,5134,
3200,,Surface,7,Image 1,1,5135,
224,,Surface,7,Image 1,1,5136,
56,,Surface,7,Image 1,1,5137,
1354,,Surface,7,Image 1,1,5138,
342,,Surface,7,Image 1,1,5139,
6450,,Surface,7,Image 1,1,5140,
948,,Surface,7,Image 1,1,5141,
639,,Surface,7,Image 1,1,5142,
150,,Surface,7,Image 1,1,5143,
1242,,Surface,7,Image 1,1,5144,
4349,,Surface,7,Image 1,1,5145,
6742,,Surface,7,Image 1,1,5146,
42,,Surface,7,Image 1,1,5147,
744,,Surface,7,Image 1,1,5148,
1315,,Surface,7,Image 1,1,5151,
29,,Surface,7,Image 1,1,5152,
289,,Surface,7,Image 1,1,5153,
6304,,Surface,7,Image 1,1,5154,
547,,Surface,7,Image 1,1,5156,
4671,,Surface,7,Image 1,1,5157,
56,,Surface,7,Image 1,1,5158,
148,,Surface,7,Image 1,1,5159,
249,,Surface,7,Image 1,1,5160,
2160,,Surface,7,Image 1,1,5161,
279,,Surface,7,Image 1,1,5163,
3596,,Surface,7,Image 1,1,5164,
1364,,Surface,7,Image 1,1,5165,
975,,Surface,7,Image 1,1,5166,
78,,Surface,7,Image 1,1,5167,
1459,,Surface,7,Image 1,1,5168,
805,,Surface,7,Image 1,1,5169,
3762,,Surface,7,Image 1,1,5170,
1442,,Surface,7,Image 1,1,5171,
579,,Surface,7,Image 1,1,5172,
112,,Surface,7,Image 1,1,5173,
57,,Surface,7,Image 1,1,5174,
4423,,Surface,7,Image 1,1,5175,
563,,Surface,7,Image 1,1,5176,
1934,,Surface,7,Image 1,1,5177,
134,,Surface,7,Image 1,1,5178,
298,,Surface,7,Image 1,1,5179,
2927,,Surface,7,Image 1,1,5180,
519,,Surface,7,Image 1,1,5181,
134,,Surface,7,Image 1,1,5182,
477,,Surface,7,Image 1,1,5184,
1009,,Surface,7,Image 1,1,5185,
694,,Surface,7,Image 1,1,5186,
12793,,Surface,7,Image 1,1,5187,
1672,,Surface,7,Image 1,1,5188,
595,,Surface,7,Image 1,1,5189,
480,,Surface,7,Image 1,1,5190,
745,,Surface,7,Image 1,1,5191,
653,,Surface,7,Image 1,1,5192,
128,,Surface,7,Image 1,1,5193,
55,,Surface,7,Image 1,1,5194,
2155,,Surface,7,Image 1,1,5195,
1989,,Surface,7,Image 1,1,5197,
1091,,Surface,7,Image 1,1,5198,
271,,Surface,7,Image 1,1,5199,
55,,Surface,7,Image 1,1,5200,
815,,Surface,7,Image 1,1,5201,
21,,Surface,7,Image 1,1,5202,
441,,Surface,7,Image 1,1,5204,
24,,Surface,7,Image 1,1,5205,
81,,Surface,7,Image 1,1,5206,
803,,Surface,7,Image 1,1,5207,
78,,Surface,7,Image 1,1,5209,
261,,Surface,7,Image 1,1,5210,
37,,Surface,7,Image 1,1,5214,
1425,,Surface,7,Image 1,1,5215,
7687,,Surface,7,Image 1,1,5216,
40,,Surface,7,Image 1,1,5217,
431,,Surface,7,Image 1,1,5218,
301,,Surface,7,Image 1,1,5219,
839,,Surface,7,Image 1,1,5220,
299,,Surface,7,Image 1,1,5221,
1063,,Surface,7,Image 1,1,5222,
