
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
157185,,Surface,5,Image 1,1,4062,
5.78836e+06,,Surface,5,Image 1,1,4063,
405710,,Surface,5,Image 1,1,4064,
498977,,Surface,5,Image 1,1,4065,
1097.3,,Surface,5,Image 1,1,4066,
0.252859,,Surface,5,Image 1,1,4067,
0.0019364,,Surface,5,Image 1,1,4068,
4914.7,,Surface,5,Image 1,1,4069,
1.39627e+06,,Surface,5,Image 1,1,4070,
91.258,,Surface,5,Image 1,1,4071,
0.0137406,,Surface,5,Image 1,1,4072,
61.7717,,Surface,5,Image 1,1,4073,
543218,,Surface,5,Image 1,1,4074,
107.811,,Surface,5,Image 1,1,4076,
1.23986e+07,,Surface,5,Image 1,1,4077,
1369.42,,Surface,5,Image 1,1,4078,
210799,,Surface,5,Image 1,1,4079,
1016.64,,Surface,5,Image 1,1,4080,
11690.4,,Surface,5,Image 1,1,4082,
45.0943,,Surface,5,Image 1,1,4083,
247512,,Surface,5,Image 1,1,4084,
35570.5,,Surface,5,Image 1,1,4085,
7.43976,,Surface,5,Image 1,1,4086,
346383,,Surface,5,Image 1,1,4088,
31043.8,,Surface,5,Image 1,1,4089,
1.16021e+06,,Surface,5,Image 1,1,4090,
159737,,Surface,5,Image 1,1,4091,
1.94335,,Surface,5,Image 1,1,4093,
568301,,Surface,5,Image 1,1,4094,
8912.34,,Surface,5,Image 1,1,4095,
2.10497e+07,,Surface,5,Image 1,1,4096,
32.7729,,Surface,5,Image 1,1,4097,
6.15421e+06,,Surface,5,Image 1,1,4098,
185.873,,Surface,5,Image 1,1,4100,
1.48461e+06,,Surface,5,Image 1,1,4101,
82946.7,,Surface,5,Image 1,1,4102,
350839,,Surface,5,Image 1,1,4103,
81.2542,,Surface,5,Image 1,1,4104,
2949.83,,Surface,5,Image 1,1,4105,
222796,,Surface,5,Image 1,1,4106,
758865,,Surface,5,Image 1,1,4107,
2.5611e+06,,Surface,5,Image 1,1,4108,
28.7351,,Surface,5,Image 1,1,4109,
397.422,,Surface,5,Image 1,1,4110,
6.29136,,Surface,5,Image 1,1,4111,
113467,,Surface,5,Image 1,1,4112,
216739,,Surface,5,Image 1,1,4113,
316830,,Surface,5,Image 1,1,4114,
154973,,Surface,5,Image 1,1,4116,
235.385,,Surface,5,Image 1,1,4117,
1.70862,,Surface,5,Image 1,1,4118,
2374.28,,Surface,5,Image 1,1,4120,
1563.14,,Surface,5,Image 1,1,4121,
1346.37,,Surface,5,Image 1,1,4122,
6923.39,,Surface,5,Image 1,1,4124,
8.16044e+06,,Surface,5,Image 1,1,4125,
960563,,Surface,5,Image 1,1,4126,
5426.4,,Surface,5,Image 1,1,4128,
2689.7,,Surface,5,Image 1,1,4129,
6.0681e+06,,Surface,5,Image 1,1,4130,
2.20549,,Surface,5,Image 1,1,4131,
237651,,Surface,5,Image 1,1,4132,
647968,,Surface,5,Image 1,1,4133,
1.38158e+06,,Surface,5,Image 1,1,4134,
3.3621e+06,,Surface,5,Image 1,1,4135,
1.73115e+06,,Surface,5,Image 1,1,4136,
44767.5,,Surface,5,Image 1,1,4138,
101924,,Surface,5,Image 1,1,4139,
12463.2,,Surface,5,Image 1,1,4140,
31.2208,,Surface,5,Image 1,1,4141,
926020,,Surface,5,Image 1,1,4143,
757.649,,Surface,5,Image 1,1,4144,
6.62891,,Surface,5,Image 1,1,4145,
1935.29,,Surface,5,Image 1,1,4146,
556.749,,Surface,5,Image 1,1,4147,
3.10139e+06,,Surface,5,Image 1,1,4148,
120318,,Surface,5,Image 1,1,4149,
6.46734e+06,,Surface,5,Image 1,1,4150,
123.555,,Surface,5,Image 1,1,4151,
497136,,Surface,5,Image 1,1,4152,
12883.1,,Surface,5,Image 1,1,4153,
3737.32,,Surface,5,Image 1,1,4154,
3.23231e+06,,Surface,5,Image 1,1,4155,
2.75011,,Surface,5,Image 1,1,4156,
217.179,,Surface,5,Image 1,1,4157,
538901,,Surface,5,Image 1,1,4158,
2843.21,,Surface,5,Image 1,1,4159,
248.348,,Surface,5,Image 1,1,4160,
4.82176,,Surface,5,Image 1,1,4161,
18411.9,,Surface,5,Image 1,1,4162,
175260,,Surface,5,Image 1,1,4163,
1.33556e+06,,Surface,5,Image 1,1,4164,
109325,,Surface,5,Image 1,1,4165,
1495.48,,Surface,5,Image 1,1,4166,
399492,,Surface,5,Image 1,1,4167,
642.571,,Surface,5,Image 1,1,4168,
1620.61,,Surface,5,Image 1,1,4169,
2393.29,,Surface,5,Image 1,1,4171,
111289,,Surface,5,Image 1,1,4172,
319396,,Surface,5,Image 1,1,4173,
51.7472,,Surface,5,Image 1,1,4175,
459316,,Surface,5,Image 1,1,4176,
1.74792,,Surface,5,Image 1,1,4177,
145048,,Surface,5,Image 1,1,4178,
558149,,Surface,5,Image 1,1,4179,
8989.53,,Surface,5,Image 1,1,4180,
1.57406e+07,,Surface,5,Image 1,1,4181,
11.6099,,Surface,5,Image 1,1,4182,
6.32656e+06,,Surface,5,Image 1,1,4183,
146646,,Surface,5,Image 1,1,4184,
112812,,Surface,5,Image 1,1,4185,
6010.41,,Surface,5,Image 1,1,4187,
2.29883e+06,,Surface,5,Image 1,1,4188,
43.3375,,Surface,5,Image 1,1,4189,
458263,,Surface,5,Image 1,1,4190,
2531.22,,Surface,5,Image 1,1,4191,
3113.88,,Surface,5,Image 1,1,4192,
76.4083,,Surface,5,Image 1,1,4193,
7.42236e+06,,Surface,5,Image 1,1,4194,
287886,,Surface,5,Image 1,1,4195,
740.008,,Surface,5,Image 1,1,4196,
6494.55,,Surface,5,Image 1,1,4197,
16.7004,,Surface,5,Image 1,1,4198,
1.57871e+06,,Surface,5,Image 1,1,4199,
101901,,Surface,5,Image 1,1,4200,
1.42899e+06,,Surface,5,Image 1,1,4201,
903.143,,Surface,5,Image 1,1,4202,
2.14371e+06,,Surface,5,Image 1,1,4203,
7.00482e+06,,Surface,5,Image 1,1,4204,
57.8118,,Surface,5,Image 1,1,4205,
175597,,Surface,5,Image 1,1,4206,
16283.2,,Surface,5,Image 1,1,4207,
326547,,Surface,5,Image 1,1,4208,
166908,,Surface,5,Image 1,1,4209,
11054.6,,Surface,5,Image 1,1,4211,
2.15601e+06,,Surface,5,Image 1,1,4212,
3924.49,,Surface,5,Image 1,1,4213,
1532.06,,Surface,5,Image 1,1,4214,
15460.3,,Surface,5,Image 1,1,4215,
2464.94,,Surface,5,Image 1,1,4216,
1.44949e+06,,Surface,5,Image 1,1,4217,
1062.45,,Surface,5,Image 1,1,4218,
933981,,Surface,5,Image 1,1,4219,
20657.3,,Surface,5,Image 1,1,4221,
713597,,Surface,5,Image 1,1,4222,
57834.1,,Surface,5,Image 1,1,4223,
13530,,Surface,5,Image 1,1,4224,
30.5206,,Surface,5,Image 1,1,4225,
154459,,Surface,5,Image 1,1,4226,
66242.2,,Surface,5,Image 1,1,4227,
476.747,,Surface,5,Image 1,1,4228,
0.687196,,Surface,5,Image 1,1,4229,
54565.3,,Surface,5,Image 1,1,4230,
444693,,Surface,5,Image 1,1,4231,
7018.75,,Surface,5,Image 1,1,4232,
995948,,Surface,5,Image 1,1,4233,
20152.2,,Surface,5,Image 1,1,4235,
17141,,Surface,5,Image 1,1,4236,
739041,,Surface,5,Image 1,1,4237,
3.70289e+07,,Surface,5,Image 1,1,4238,
35.8211,,Surface,5,Image 1,1,4239,
6742.11,,Surface,5,Image 1,1,4240,
1627.13,,Surface,5,Image 1,1,4241,
2.09418,,Surface,5,Image 1,1,4242,
3211.63,,Surface,5,Image 1,1,4243,
5.86448,,Surface,5,Image 1,1,4244,
17064.5,,Surface,5,Image 1,1,4245,
0.149524,,Surface,5,Image 1,1,4246,
17413.7,,Surface,5,Image 1,1,4248,
88.2188,,Surface,5,Image 1,1,4249,
741.856,,Surface,5,Image 1,1,4250,
1.50546e+06,,Surface,5,Image 1,1,4251,
1007.29,,Surface,5,Image 1,1,4252,
72830.3,,Surface,5,Image 1,1,4253,
360.245,,Surface,5,Image 1,1,4254,
644.737,,Surface,5,Image 1,1,4255,
66756.7,,Surface,5,Image 1,1,4256,
1.867e+06,,Surface,5,Image 1,1,4257,
19557.5,,Surface,5,Image 1,1,4258,
64120.3,,Surface,5,Image 1,1,4260,
16953.7,,Surface,5,Image 1,1,4262,
465058,,Surface,5,Image 1,1,4263,
114636,,Surface,5,Image 1,1,4264,
127.347,,Surface,5,Image 1,1,4265,
65.7271,,Surface,5,Image 1,1,4266,
3667.33,,Surface,5,Image 1,1,4267,
237934,,Surface,5,Image 1,1,4268,
1.31095e+06,,Surface,5,Image 1,1,4269,
23774.9,,Surface,5,Image 1,1,4271,
1.00394e+06,,Surface,5,Image 1,1,4272,
748561,,Surface,5,Image 1,1,4273,
83382.4,,Surface,5,Image 1,1,4275,
59061.8,,Surface,5,Image 1,1,4276,
569.399,,Surface,5,Image 1,1,4277,
2.57604e+06,,Surface,5,Image 1,1,4278,
784358,,Surface,5,Image 1,1,4279,
15505.4,,Surface,5,Image 1,1,4281,
145845,,Surface,5,Image 1,1,4282,
2215.07,,Surface,5,Image 1,1,4283,
107040,,Surface,5,Image 1,1,4284,
1.43612e+06,,Surface,5,Image 1,1,4285,
284497,,Surface,5,Image 1,1,4286,
39718.5,,Surface,5,Image 1,1,4287,
744280,,Surface,5,Image 1,1,4288,
287745,,Surface,5,Image 1,1,4289,
58297.4,,Surface,5,Image 1,1,4292,
110515,,Surface,5,Image 1,1,4293,
464.641,,Surface,5,Image 1,1,4294,
3643.13,,Surface,5,Image 1,1,4295,
104119,,Surface,5,Image 1,1,4296,
390134,,Surface,5,Image 1,1,4297,
185319,,Surface,5,Image 1,1,4298,
310313,,Surface,5,Image 1,1,4299,
548801,,Surface,5,Image 1,1,4301,
248.287,,Surface,5,Image 1,1,4302,
5780.54,,Surface,5,Image 1,1,4303,
24352.7,,Surface,5,Image 1,1,4304,
259043,,Surface,5,Image 1,1,4305,
6.57358,,Surface,5,Image 1,1,4306,
0.137545,,Surface,5,Image 1,1,4307,
434892,,Surface,5,Image 1,1,4308,
448.166,,Surface,5,Image 1,1,4309,
351714,,Surface,5,Image 1,1,4310,
139488,,Surface,5,Image 1,1,4312,
205160,,Surface,5,Image 1,1,4313,
4.3011e+06,,Surface,5,Image 1,1,4314,
5148.2,,Surface,5,Image 1,1,4315,
4.51345,,Surface,5,Image 1,1,4316,
3615.24,,Surface,5,Image 1,1,4317,
93806.7,,Surface,5,Image 1,1,4319,
1.09533e+06,,Surface,5,Image 1,1,4320,
46.1737,,Surface,5,Image 1,1,4323,
7753.12,,Surface,5,Image 1,1,4324,
12.6969,,Surface,5,Image 1,1,4325,
1994.26,,Surface,5,Image 1,1,4326,
349333,,Surface,5,Image 1,1,4327,
113369,,Surface,5,Image 1,1,4328,
232962,,Surface,5,Image 1,1,4329,
77.6104,,Surface,5,Image 1,1,4331,
2934.33,,Surface,5,Image 1,1,4332,
433981,,Surface,5,Image 1,1,4333,
1.27525,,Surface,5,Image 1,1,4334,
0.81258,,Surface,5,Image 1,1,4335,
941054,,Surface,5,Image 1,1,4336,
660.935,,Surface,5,Image 1,1,4338,
4.81548,,Surface,5,Image 1,1,4339,
55561.8,,Surface,5,Image 1,1,4340,
20015.7,,Surface,5,Image 1,1,4341,
27505.1,,Surface,5,Image 1,1,4343,
2.11794e+06,,Surface,5,Image 1,1,4345,
491019,,Surface,5,Image 1,1,4346,
223265,,Surface,5,Image 1,1,4348,
1536.54,,Surface,5,Image 1,1,4349,
1165.38,,Surface,5,Image 1,1,4350,
22.0483,,Surface,5,Image 1,1,4351,
933.144,,Surface,5,Image 1,1,4352,
9063.3,,Surface,5,Image 1,1,4353,
149176,,Surface,5,Image 1,1,4354,
213.082,,Surface,5,Image 1,1,4355,
21824.2,,Surface,5,Image 1,1,4356,
65256.8,,Surface,5,Image 1,1,4357,
156688,,Surface,5,Image 1,1,4358,
803.917,,Surface,5,Image 1,1,4359,
404628,,Surface,5,Image 1,1,4360,
18415.9,,Surface,5,Image 1,1,4361,
951.625,,Surface,5,Image 1,1,4362,
0.541052,,Surface,5,Image 1,1,4363,
3.53242,,Surface,5,Image 1,1,4364,
793747,,Surface,5,Image 1,1,4365,
39583.3,,Surface,5,Image 1,1,4366,
20628.6,,Surface,5,Image 1,1,4368,
443810,,Surface,5,Image 1,1,4369,
185192,,Surface,5,Image 1,1,4370,
2.16411e+06,,Surface,5,Image 1,1,4371,
10.5804,,Surface,5,Image 1,1,4372,
23.3463,,Surface,5,Image 1,1,4373,
139833,,Surface,5,Image 1,1,4374,
496.487,,Surface,5,Image 1,1,4375,
71542.5,,Surface,5,Image 1,1,4376,
4.88979e+06,,Surface,5,Image 1,1,4377,
192733,,Surface,5,Image 1,1,4378,
45969.4,,Surface,5,Image 1,1,4379,
13883.5,,Surface,5,Image 1,1,4380,
576028,,Surface,5,Image 1,1,4382,
151.627,,Surface,5,Image 1,1,4383,
17.1093,,Surface,5,Image 1,1,4384,
1296.17,,Surface,5,Image 1,1,4385,
600620,,Surface,5,Image 1,1,4386,
2441.9,,Surface,5,Image 1,1,4387,
838052,,Surface,5,Image 1,1,4388,
2278.55,,Surface,5,Image 1,1,4389,
492979,,Surface,5,Image 1,1,4390,
2.61857e+06,,Surface,5,Image 1,1,4391,
371.786,,Surface,5,Image 1,1,4393,
32579.5,,Surface,5,Image 1,1,4394,
1788.05,,Surface,5,Image 1,1,4395,
1466.09,,Surface,5,Image 1,1,4396,
184181,,Surface,5,Image 1,1,4397,
48956.9,,Surface,5,Image 1,1,4398,
97059.3,,Surface,5,Image 1,1,4399,
1099.46,,Surface,5,Image 1,1,4400,
57725.7,,Surface,5,Image 1,1,4401,
1871.22,,Surface,5,Image 1,1,4402,
928787,,Surface,5,Image 1,1,4403,
180.063,,Surface,5,Image 1,1,4404,
0.0275158,,Surface,5,Image 1,1,4405,
1883.95,,Surface,5,Image 1,1,4406,
6586.05,,Surface,5,Image 1,1,4408,
10.5742,,Surface,5,Image 1,1,4409,
4913.31,,Surface,5,Image 1,1,4410,
23198.4,,Surface,5,Image 1,1,4411,
846204,,Surface,5,Image 1,1,4412,
1.56538e+06,,Surface,5,Image 1,1,4413,
3423.41,,Surface,5,Image 1,1,4414,
920.038,,Surface,5,Image 1,1,4416,
8690.09,,Surface,5,Image 1,1,4417,
485924,,Surface,5,Image 1,1,4418,
64.006,,Surface,5,Image 1,1,4419,
1.06687e+06,,Surface,5,Image 1,1,4420,
9274.33,,Surface,5,Image 1,1,4421,
0.340881,,Surface,5,Image 1,1,4422,
0.0610378,,Surface,5,Image 1,1,4423,
6.78296e+06,,Surface,5,Image 1,1,4424,
1.4815e+06,,Surface,5,Image 1,1,4425,
1297.74,,Surface,5,Image 1,1,4426,
3759.95,,Surface,5,Image 1,1,4427,
359732,,Surface,5,Image 1,1,4428,
125.506,,Surface,5,Image 1,1,4429,
0.626451,,Surface,5,Image 1,1,4430,
930347,,Surface,5,Image 1,1,4431,
852336,,Surface,5,Image 1,1,4432,
824046,,Surface,5,Image 1,1,4433,
629466,,Surface,5,Image 1,1,4434,
4433.35,,Surface,5,Image 1,1,4435,
1140.79,,Surface,5,Image 1,1,4436,
55367.4,,Surface,5,Image 1,1,4437,
183840,,Surface,5,Image 1,1,4438,
802545,,Surface,5,Image 1,1,4439,
68783.2,,Surface,5,Image 1,1,4440,
255293,,Surface,5,Image 1,1,4441,
233188,,Surface,5,Image 1,1,4442,
722.393,,Surface,5,Image 1,1,4443,
32.9156,,Surface,5,Image 1,1,4444,
337852,,Surface,5,Image 1,1,4446,
21.3997,,Surface,5,Image 1,1,4447,
3777.04,,Surface,5,Image 1,1,4448,
54.9214,,Surface,5,Image 1,1,4449,
329466,,Surface,5,Image 1,1,4451,
136153,,Surface,5,Image 1,1,4452,
353112,,Surface,5,Image 1,1,4454,
3133.25,,Surface,5,Image 1,1,4455,
2756.15,,Surface,5,Image 1,1,4456,
84.922,,Surface,5,Image 1,1,4457,
86682.8,,Surface,5,Image 1,1,4458,
182.537,,Surface,5,Image 1,1,4459,
874264,,Surface,5,Image 1,1,4460,
160.687,,Surface,5,Image 1,1,4461,
755173,,Surface,5,Image 1,1,4462,
12545.9,,Surface,5,Image 1,1,4463,
881917,,Surface,5,Image 1,1,4465,
46348.9,,Surface,5,Image 1,1,4466,
169404,,Surface,5,Image 1,1,4467,
462.999,,Surface,5,Image 1,1,4468,
6924.26,,Surface,5,Image 1,1,4469,
1055.25,,Surface,5,Image 1,1,4470,
25253.6,,Surface,5,Image 1,1,4471,
1971.95,,Surface,5,Image 1,1,4472,
2.08007e+06,,Surface,5,Image 1,1,4473,
187564,,Surface,5,Image 1,1,4474,
669454,,Surface,5,Image 1,1,4475,
928880,,Surface,5,Image 1,1,4476,
1.60123e+06,,Surface,5,Image 1,1,4477,
103837,,Surface,5,Image 1,1,4478,
2491.17,,Surface,5,Image 1,1,4479,
302910,,Surface,5,Image 1,1,4480,
7.29182,,Surface,5,Image 1,1,4481,
1088.33,,Surface,5,Image 1,1,4482,
261198,,Surface,5,Image 1,1,4483,
1617.38,,Surface,5,Image 1,1,4484,
891214,,Surface,5,Image 1,1,4485,
0.0159745,,Surface,5,Image 1,1,4486,
16670.3,,Surface,5,Image 1,1,4487,
59641.8,,Surface,5,Image 1,1,4488,
4814.29,,Surface,5,Image 1,1,4490,
536870,,Surface,5,Image 1,1,4491,
33351.1,,Surface,5,Image 1,1,4492,
695.093,,Surface,5,Image 1,1,4494,
1.25348e+06,,Surface,5,Image 1,1,4495,
0.000434525,,Surface,5,Image 1,1,4496,
129213,,Surface,5,Image 1,1,4497,
6922.1,,Surface,5,Image 1,1,4498,
51049.4,,Surface,5,Image 1,1,4499,
777686,,Surface,5,Image 1,1,4500,
1.31689e+06,,Surface,5,Image 1,1,4501,
4.61108e+06,,Surface,5,Image 1,1,4502,
565755,,Surface,5,Image 1,1,4503,
226.305,,Surface,5,Image 1,1,4505,
10383,,Surface,5,Image 1,1,4506,
17764.3,,Surface,5,Image 1,1,4507,
99290.4,,Surface,5,Image 1,1,4508,
2.58518e+06,,Surface,5,Image 1,1,4509,
28499,,Surface,5,Image 1,1,4510,
80020.8,,Surface,5,Image 1,1,4511,
8501.63,,Surface,5,Image 1,1,4512,
724344,,Surface,5,Image 1,1,4513,
686417,,Surface,5,Image 1,1,4514,
607574,,Surface,5,Image 1,1,4515,
14530.4,,Surface,5,Image 1,1,4516,
203064,,Surface,5,Image 1,1,4517,
217.402,,Surface,5,Image 1,1,4518,
1.24036,,Surface,5,Image 1,1,4519,
606900,,Surface,5,Image 1,1,4520,
4.31133,,Surface,5,Image 1,1,4521,
486643,,Surface,5,Image 1,1,4522,
14725,,Surface,5,Image 1,1,4523,
3508.3,,Surface,5,Image 1,1,4524,
570.524,,Surface,5,Image 1,1,4526,
3707.78,,Surface,5,Image 1,1,4527,
100.435,,Surface,5,Image 1,1,4528,
755680,,Surface,5,Image 1,1,4529,
1.40403e+06,,Surface,5,Image 1,1,4530,
216434,,Surface,5,Image 1,1,4531,
1.22047e+06,,Surface,5,Image 1,1,4532,
585274,,Surface,5,Image 1,1,4533,
0.902132,,Surface,5,Image 1,1,4534,
4882.36,,Surface,5,Image 1,1,4535,
94415.9,,Surface,5,Image 1,1,4537,
636388,,Surface,5,Image 1,1,4538,
20706.9,,Surface,5,Image 1,1,4539,
1.14891e+06,,Surface,5,Image 1,1,4540,
72.1683,,Surface,5,Image 1,1,4541,
113825,,Surface,5,Image 1,1,4542,
0.492659,,Surface,5,Image 1,1,4543,
42266.4,,Surface,5,Image 1,1,4544,
182.437,,Surface,5,Image 1,1,4545,
436114,,Surface,5,Image 1,1,4546,
1.16753e+06,,Surface,5,Image 1,1,4547,
23.9012,,Surface,5,Image 1,1,4548,
2.36312e+06,,Surface,5,Image 1,1,4549,
463975,,Surface,5,Image 1,1,4551,
5.97964e+06,,Surface,5,Image 1,1,4552,
2477.17,,Surface,5,Image 1,1,4553,
422822,,Surface,5,Image 1,1,4554,
499515,,Surface,5,Image 1,1,4556,
318.587,,Surface,5,Image 1,1,4558,
2.38543e+06,,Surface,5,Image 1,1,4559,
373589,,Surface,5,Image 1,1,4560,
74529.4,,Surface,5,Image 1,1,4561,
1.13512e+06,,Surface,5,Image 1,1,4562,
19151.2,,Surface,5,Image 1,1,4563,
22068.2,,Surface,5,Image 1,1,4564,
61991.3,,Surface,5,Image 1,1,4565,
418.117,,Surface,5,Image 1,1,4566,
64309.4,,Surface,5,Image 1,1,4567,
227.943,,Surface,5,Image 1,1,4568,
1.6506e+06,,Surface,5,Image 1,1,4569,
188948,,Surface,5,Image 1,1,4570,
361702,,Surface,5,Image 1,1,4571,
778164,,Surface,5,Image 1,1,4572,
93553.5,,Surface,5,Image 1,1,4575,
185.91,,Surface,5,Image 1,1,4576,
21297.5,,Surface,5,Image 1,1,4577,
170778,,Surface,5,Image 1,1,4578,
0.0246086,,Surface,5,Image 1,1,4579,
961656,,Surface,5,Image 1,1,4580,
12010.6,,Surface,5,Image 1,1,4581,
307.806,,Surface,5,Image 1,1,4582,
1286.84,,Surface,5,Image 1,1,4584,
465.939,,Surface,5,Image 1,1,4585,
22437.7,,Surface,5,Image 1,1,4586,
227.732,,Surface,5,Image 1,1,4587,
51533,,Surface,5,Image 1,1,4588,
939.682,,Surface,5,Image 1,1,4589,
1513.99,,Surface,5,Image 1,1,4590,
414081,,Surface,5,Image 1,1,4591,
1514.08,,Surface,5,Image 1,1,4593,
2150.32,,Surface,5,Image 1,1,4594,
1.42035e+06,,Surface,5,Image 1,1,4595,
28.7269,,Surface,5,Image 1,1,4596,
423426,,Surface,5,Image 1,1,4597,
763587,,Surface,5,Image 1,1,4598,
0.140918,,Surface,5,Image 1,1,4599,
2126.65,,Surface,5,Image 1,1,4600,
1.14429e+06,,Surface,5,Image 1,1,4601,
199.533,,Surface,5,Image 1,1,4602,
1.75665e+06,,Surface,5,Image 1,1,4605,
706.552,,Surface,5,Image 1,1,4606,
34.3035,,Surface,5,Image 1,1,4607,
1.5669e+06,,Surface,5,Image 1,1,4608,
308904,,Surface,5,Image 1,1,4609,
6.97308e+06,,Surface,5,Image 1,1,4610,
1197.35,,Surface,5,Image 1,1,4611,
1.05012e+06,,Surface,5,Image 1,1,4612,
511334,,Surface,5,Image 1,1,4613,
1039.19,,Surface,5,Image 1,1,4614,
1610.44,,Surface,5,Image 1,1,4615,
42215.3,,Surface,5,Image 1,1,4616,
3.72407e+06,,Surface,5,Image 1,1,4618,
435912,,Surface,5,Image 1,1,4620,
1.96222e+06,,Surface,5,Image 1,1,4622,
600076,,Surface,5,Image 1,1,4623,
5189.58,,Surface,5,Image 1,1,4624,
178507,,Surface,5,Image 1,1,4625,
3180.83,,Surface,5,Image 1,1,4627,
41059.5,,Surface,5,Image 1,1,4628,
1.7607e+06,,Surface,5,Image 1,1,4629,
1.23627,,Surface,5,Image 1,1,4631,
32728.7,,Surface,5,Image 1,1,4632,
17.8211,,Surface,5,Image 1,1,4633,
1965.82,,Surface,5,Image 1,1,4634,
3479.25,,Surface,5,Image 1,1,4635,
4066.35,,Surface,5,Image 1,1,4636,
546651,,Surface,5,Image 1,1,4637,
28239.8,,Surface,5,Image 1,1,4638,
771695,,Surface,5,Image 1,1,4639,
2.30484e+06,,Surface,5,Image 1,1,4641,
1.0627e+06,,Surface,5,Image 1,1,4642,
210313,,Surface,5,Image 1,1,4643,
1360.13,,Surface,5,Image 1,1,4644,
467069,,Surface,5,Image 1,1,4646,
559921,,Surface,5,Image 1,1,4647,
5434.21,,Surface,5,Image 1,1,4648,
1.74415e+06,,Surface,5,Image 1,1,4649,
27.4326,,Surface,5,Image 1,1,4650,
1961.61,,Surface,5,Image 1,1,4651,
116722,,Surface,5,Image 1,1,4653,
18154.7,,Surface,5,Image 1,1,4654,
6.01167e+06,,Surface,5,Image 1,1,4655,
1.12619e+06,,Surface,5,Image 1,1,4657,
96833.8,,Surface,5,Image 1,1,4658,
355204,,Surface,5,Image 1,1,4660,
2543.96,,Surface,5,Image 1,1,4661,
42558.3,,Surface,5,Image 1,1,4662,
176275,,Surface,5,Image 1,1,4663,
200702,,Surface,5,Image 1,1,4664,
39050.1,,Surface,5,Image 1,1,4665,
1.04362e+06,,Surface,5,Image 1,1,4666,
339.908,,Surface,5,Image 1,1,4667,
16.8202,,Surface,5,Image 1,1,4668,
6.33371e+06,,Surface,5,Image 1,1,4669,
4447.71,,Surface,5,Image 1,1,4670,
11843,,Surface,5,Image 1,1,4671,
203926,,Surface,5,Image 1,1,4672,
990.686,,Surface,5,Image 1,1,4674,
102036,,Surface,5,Image 1,1,4676,
98223.9,,Surface,5,Image 1,1,4677,
807001,,Surface,5,Image 1,1,4679,
255483,,Surface,5,Image 1,1,4680,
888118,,Surface,5,Image 1,1,4681,
195240,,Surface,5,Image 1,1,4683,
4891.71,,Surface,5,Image 1,1,4684,
73452.4,,Surface,5,Image 1,1,4687,
33.0667,,Surface,5,Image 1,1,4688,
528.584,,Surface,5,Image 1,1,4689,
136798,,Surface,5,Image 1,1,4690,
50207.3,,Surface,5,Image 1,1,4691,
98639.9,,Surface,5,Image 1,1,4692,
371.74,,Surface,5,Image 1,1,4693,
5.15538,,Surface,5,Image 1,1,4695,
50094.4,,Surface,5,Image 1,1,4696,
19.8514,,Surface,5,Image 1,1,4697,
9976.75,,Surface,5,Image 1,1,4698,
288.405,,Surface,5,Image 1,1,4699,
373.12,,Surface,5,Image 1,1,4700,
766.237,,Surface,5,Image 1,1,4701,
1901.46,,Surface,5,Image 1,1,4702,
33439.9,,Surface,5,Image 1,1,4703,
218.303,,Surface,5,Image 1,1,4704,
6458.67,,Surface,5,Image 1,1,4705,
0.0314222,,Surface,5,Image 1,1,4706,
1.49999e+06,,Surface,5,Image 1,1,4707,
105064,,Surface,5,Image 1,1,4708,
893044,,Surface,5,Image 1,1,4709,
316.299,,Surface,5,Image 1,1,4710,
1.82359e+06,,Surface,5,Image 1,1,4711,
366.628,,Surface,5,Image 1,1,4712,
1.67744e+06,,Surface,5,Image 1,1,4714,
346636,,Surface,5,Image 1,1,4716,
71536.1,,Surface,5,Image 1,1,4717,
197081,,Surface,5,Image 1,1,4718,
185.128,,Surface,5,Image 1,1,4719,
5342.46,,Surface,5,Image 1,1,4720,
964636,,Surface,5,Image 1,1,4721,
24384.1,,Surface,5,Image 1,1,4722,
687.374,,Surface,5,Image 1,1,4724,
232997,,Surface,5,Image 1,1,4725,
898643,,Surface,5,Image 1,1,4726,
56204,,Surface,5,Image 1,1,4727,
1.14163e+06,,Surface,5,Image 1,1,4728,
5.25383e+06,,Surface,5,Image 1,1,4730,
191.476,,Surface,5,Image 1,1,4731,
574.827,,Surface,5,Image 1,1,4732,
6141.32,,Surface,5,Image 1,1,4733,
78230.1,,Surface,5,Image 1,1,4734,
231.82,,Surface,5,Image 1,1,4735,
1.74331e+06,,Surface,5,Image 1,1,4736,
52230.8,,Surface,5,Image 1,1,4739,
776075,,Surface,5,Image 1,1,4740,
24945.9,,Surface,5,Image 1,1,4741,
334.751,,Surface,5,Image 1,1,4742,
1176.98,,Surface,5,Image 1,1,4744,
1.48753e+07,,Surface,5,Image 1,1,4745,
125.722,,Surface,5,Image 1,1,4746,
149.628,,Surface,5,Image 1,1,4747,
42.1318,,Surface,5,Image 1,1,4748,
2.36636e+06,,Surface,5,Image 1,1,4749,
324.716,,Surface,5,Image 1,1,4750,
51.323,,Surface,5,Image 1,1,4751,
97874,,Surface,5,Image 1,1,4752,
0.82398,,Surface,5,Image 1,1,4753,
3.52322e+06,,Surface,5,Image 1,1,4754,
1.38524e+06,,Surface,5,Image 1,1,4755,
7.32534e+06,,Surface,5,Image 1,1,4756,
