
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.0382,,Surface,5,Image 1,1,4044,
0.501097,,Surface,5,Image 1,1,4045,
24.8985,,Surface,5,Image 1,1,4046,
14.0607,,Surface,5,Image 1,1,4047,
7.12043,,Surface,5,Image 1,1,4050,
0.826215,,Surface,5,Image 1,1,4051,
92.4517,,Surface,5,Image 1,1,4053,
1.28261,,Surface,5,Image 1,1,4054,
0.111781,,Surface,5,Image 1,1,4056,
92.9091,,Surface,5,Image 1,1,4057,
136.475,,Surface,5,Image 1,1,4058,
0.0491594,,Surface,5,Image 1,1,4059,
0.564353,,Surface,5,Image 1,1,4060,
79.3523,,Surface,5,Image 1,1,4061,
20.3286,,Surface,5,Image 1,1,4062,
102.604,,Surface,5,Image 1,1,4063,
45.8725,,Surface,5,Image 1,1,4064,
66.3769,,Surface,5,Image 1,1,4065,
3.26306,,Surface,5,Image 1,1,4066,
0.1258,,Surface,5,Image 1,1,4067,
0.0102735,,Surface,5,Image 1,1,4068,
7.87027,,Surface,5,Image 1,1,4069,
95.3903,,Surface,5,Image 1,1,4070,
1.85416,,Surface,5,Image 1,1,4071,
0.0194969,,Surface,5,Image 1,1,4072,
2.59145,,Surface,5,Image 1,1,4073,
20.4128,,Surface,5,Image 1,1,4074,
0.800797,,Surface,5,Image 1,1,4076,
87.8503,,Surface,5,Image 1,1,4077,
4.07207,,Surface,5,Image 1,1,4078,
31.53,,Surface,5,Image 1,1,4079,
2.22606,,Surface,5,Image 1,1,4080,
7.18222,,Surface,5,Image 1,1,4082,
1.37433,,Surface,5,Image 1,1,4083,
28.1544,,Surface,5,Image 1,1,4084,
13.1955,,Surface,5,Image 1,1,4085,
0.74726,,Surface,5,Image 1,1,4086,
40.0339,,Surface,5,Image 1,1,4088,
14.314,,Surface,5,Image 1,1,4089,
84.5848,,Surface,5,Image 1,1,4090,
37.1848,,Surface,5,Image 1,1,4091,
0.362376,,Surface,5,Image 1,1,4093,
52.9814,,Surface,5,Image 1,1,4094,
11.8848,,Surface,5,Image 1,1,4095,
134.579,,Surface,5,Image 1,1,4096,
0.864161,,Surface,5,Image 1,1,4097,
167.614,,Surface,5,Image 1,1,4098,
2.03317,,Surface,5,Image 1,1,4100,
49.9318,,Surface,5,Image 1,1,4101,
24.0774,,Surface,5,Image 1,1,4102,
60.1133,,Surface,5,Image 1,1,4103,
0.610144,,Surface,5,Image 1,1,4104,
9.09513,,Surface,5,Image 1,1,4105,
67.451,,Surface,5,Image 1,1,4106,
73.9866,,Surface,5,Image 1,1,4107,
147.695,,Surface,5,Image 1,1,4108,
0.832831,,Surface,5,Image 1,1,4109,
1.30941,,Surface,5,Image 1,1,4110,
0.721842,,Surface,5,Image 1,1,4111,
18.3659,,Surface,5,Image 1,1,4112,
63.1297,,Surface,5,Image 1,1,4113,
48.1276,,Surface,5,Image 1,1,4114,
17.9722,,Surface,5,Image 1,1,4116,
1.68379,,Surface,5,Image 1,1,4117,
0.172943,,Surface,5,Image 1,1,4118,
2.45753,,Surface,5,Image 1,1,4120,
5.12157,,Surface,5,Image 1,1,4121,
6.38806,,Surface,5,Image 1,1,4122,
11.0194,,Surface,5,Image 1,1,4124,
65.3544,,Surface,5,Image 1,1,4125,
50.6331,,Surface,5,Image 1,1,4126,
26.6,,Surface,5,Image 1,1,4128,
3.461,,Surface,5,Image 1,1,4129,
70.1406,,Surface,5,Image 1,1,4130,
0.309459,,Surface,5,Image 1,1,4131,
21.486,,Surface,5,Image 1,1,4132,
68.3292,,Surface,5,Image 1,1,4133,
50.3383,,Surface,5,Image 1,1,4134,
61.9823,,Surface,5,Image 1,1,4135,
47.4773,,Surface,5,Image 1,1,4136,
8.20333,,Surface,5,Image 1,1,4138,
18.9948,,Surface,5,Image 1,1,4139,
15.4583,,Surface,5,Image 1,1,4140,
0.34517,,Surface,5,Image 1,1,4141,
37.1476,,Surface,5,Image 1,1,4143,
4.99954,,Surface,5,Image 1,1,4144,
0.634139,,Surface,5,Image 1,1,4145,
13.8598,,Surface,5,Image 1,1,4146,
1.27716,,Surface,5,Image 1,1,4147,
56.135,,Surface,5,Image 1,1,4148,
14.9228,,Surface,5,Image 1,1,4149,
75.677,,Surface,5,Image 1,1,4150,
2.09383,,Surface,5,Image 1,1,4151,
67.8397,,Surface,5,Image 1,1,4152,
8.70536,,Surface,5,Image 1,1,4153,
3.64893,,Surface,5,Image 1,1,4154,
96.27,,Surface,5,Image 1,1,4155,
0.31707,,Surface,5,Image 1,1,4156,
3.70049,,Surface,5,Image 1,1,4157,
36.741,,Surface,5,Image 1,1,4158,
9.37209,,Surface,5,Image 1,1,4159,
2.40551,,Surface,5,Image 1,1,4160,
0.505552,,Surface,5,Image 1,1,4161,
9.2415,,Surface,5,Image 1,1,4162,
18.2048,,Surface,5,Image 1,1,4163,
114.402,,Surface,5,Image 1,1,4164,
22.5724,,Surface,5,Image 1,1,4165,
1.94147,,Surface,5,Image 1,1,4166,
31.708,,Surface,5,Image 1,1,4167,
2.20173,,Surface,5,Image 1,1,4168,
2.98125,,Surface,5,Image 1,1,4169,
4.51427,,Surface,5,Image 1,1,4171,
25.4846,,Surface,5,Image 1,1,4172,
40.5671,,Surface,5,Image 1,1,4173,
1.3174,,Surface,5,Image 1,1,4175,
50.4299,,Surface,5,Image 1,1,4176,
0.309094,,Surface,5,Image 1,1,4177,
47.6878,,Surface,5,Image 1,1,4178,
42.5104,,Surface,5,Image 1,1,4179,
19.0499,,Surface,5,Image 1,1,4180,
128.321,,Surface,5,Image 1,1,4181,
0.864781,,Surface,5,Image 1,1,4182,
108.984,,Surface,5,Image 1,1,4183,
24.9404,,Surface,5,Image 1,1,4184,
33.4394,,Surface,5,Image 1,1,4185,
5.78657,,Surface,5,Image 1,1,4187,
53.122,,Surface,5,Image 1,1,4188,
0.470323,,Surface,5,Image 1,1,4189,
72.1454,,Surface,5,Image 1,1,4190,
5.36865,,Surface,5,Image 1,1,4191,
7.88614,,Surface,5,Image 1,1,4192,
1.42085,,Surface,5,Image 1,1,4193,
118.827,,Surface,5,Image 1,1,4194,
35.0572,,Surface,5,Image 1,1,4195,
3.16325,,Surface,5,Image 1,1,4196,
6.50064,,Surface,5,Image 1,1,4197,
0.205419,,Surface,5,Image 1,1,4198,
42.6302,,Surface,5,Image 1,1,4199,
22.7715,,Surface,5,Image 1,1,4200,
43.9968,,Surface,5,Image 1,1,4201,
3.24867,,Surface,5,Image 1,1,4202,
68.6244,,Surface,5,Image 1,1,4203,
92.8653,,Surface,5,Image 1,1,4204,
1.23405,,Surface,5,Image 1,1,4205,
33.7628,,Surface,5,Image 1,1,4206,
12.4183,,Surface,5,Image 1,1,4207,
38.7379,,Surface,5,Image 1,1,4208,
30.5391,,Surface,5,Image 1,1,4209,
13.0652,,Surface,5,Image 1,1,4211,
91.8618,,Surface,5,Image 1,1,4212,
9.04725,,Surface,5,Image 1,1,4213,
2.23809,,Surface,5,Image 1,1,4214,
6.84059,,Surface,5,Image 1,1,4215,
3.88242,,Surface,5,Image 1,1,4216,
44.1176,,Surface,5,Image 1,1,4217,
5.56273,,Surface,5,Image 1,1,4218,
37.9297,,Surface,5,Image 1,1,4219,
29.1345,,Surface,5,Image 1,1,4221,
56.5,,Surface,5,Image 1,1,4222,
21.5353,,Surface,5,Image 1,1,4223,
12.3278,,Surface,5,Image 1,1,4224,
0.925686,,Surface,5,Image 1,1,4225,
13.0244,,Surface,5,Image 1,1,4226,
16.7845,,Surface,5,Image 1,1,4227,
4.81775,,Surface,5,Image 1,1,4228,
0.0567855,,Surface,5,Image 1,1,4229,
12.4018,,Surface,5,Image 1,1,4230,
40.1859,,Surface,5,Image 1,1,4231,
6.71915,,Surface,5,Image 1,1,4232,
48.5151,,Surface,5,Image 1,1,4233,
7.68874,,Surface,5,Image 1,1,4235,
11.8555,,Surface,5,Image 1,1,4236,
34.4667,,Surface,5,Image 1,1,4237,
137.477,,Surface,5,Image 1,1,4238,
1.19456,,Surface,5,Image 1,1,4239,
10.4309,,Surface,5,Image 1,1,4240,
3.22967,,Surface,5,Image 1,1,4241,
0.365941,,Surface,5,Image 1,1,4242,
11.1692,,Surface,5,Image 1,1,4243,
0.377004,,Surface,5,Image 1,1,4244,
12.0939,,Surface,5,Image 1,1,4245,
0.123648,,Surface,5,Image 1,1,4246,
16.769,,Surface,5,Image 1,1,4248,
1.17281,,Surface,5,Image 1,1,4249,
1.43627,,Surface,5,Image 1,1,4250,
60.836,,Surface,5,Image 1,1,4251,
4.93546,,Surface,5,Image 1,1,4252,
13.7394,,Surface,5,Image 1,1,4253,
1.90488,,Surface,5,Image 1,1,4254,
1.98483,,Surface,5,Image 1,1,4255,
17.7014,,Surface,5,Image 1,1,4256,
45.0435,,Surface,5,Image 1,1,4257,
11.8102,,Surface,5,Image 1,1,4258,
13.1388,,Surface,5,Image 1,1,4260,
6.15875,,Surface,5,Image 1,1,4262,
16.1549,,Surface,5,Image 1,1,4263,
28.8166,,Surface,5,Image 1,1,4264,
1.1694,,Surface,5,Image 1,1,4265,
1.14738,,Surface,5,Image 1,1,4266,
6.66389,,Surface,5,Image 1,1,4267,
16.7302,,Surface,5,Image 1,1,4268,
50.0153,,Surface,5,Image 1,1,4269,
18.8379,,Surface,5,Image 1,1,4271,
53.4751,,Surface,5,Image 1,1,4272,
43.6411,,Surface,5,Image 1,1,4273,
15.1708,,Surface,5,Image 1,1,4275,
21.0749,,Surface,5,Image 1,1,4276,
4.50808,,Surface,5,Image 1,1,4277,
66.256,,Surface,5,Image 1,1,4278,
43.5345,,Surface,5,Image 1,1,4279,
6.22891,,Surface,5,Image 1,1,4281,
42.3159,,Surface,5,Image 1,1,4282,
2.21666,,Surface,5,Image 1,1,4283,
14.2054,,Surface,5,Image 1,1,4284,
34.6562,,Surface,5,Image 1,1,4285,
41.969,,Surface,5,Image 1,1,4286,
11.3572,,Surface,5,Image 1,1,4287,
47.3325,,Surface,5,Image 1,1,4288,
35.2527,,Surface,5,Image 1,1,4289,
24.3435,,Surface,5,Image 1,1,4292,
29.9634,,Surface,5,Image 1,1,4293,
1.90523,,Surface,5,Image 1,1,4294,
6.75743,,Surface,5,Image 1,1,4295,
36.1215,,Surface,5,Image 1,1,4296,
38.5599,,Surface,5,Image 1,1,4297,
23.9186,,Surface,5,Image 1,1,4298,
18.066,,Surface,5,Image 1,1,4299,
33.8188,,Surface,5,Image 1,1,4301,
1.54776,,Surface,5,Image 1,1,4302,
11.5217,,Surface,5,Image 1,1,4303,
13.9383,,Surface,5,Image 1,1,4304,
32.5926,,Surface,5,Image 1,1,4305,
0.734829,,Surface,5,Image 1,1,4306,
0.1305,,Surface,5,Image 1,1,4307,
43.8606,,Surface,5,Image 1,1,4308,
3.21907,,Surface,5,Image 1,1,4309,
27.4824,,Surface,5,Image 1,1,4310,
35.0961,,Surface,5,Image 1,1,4312,
23.7219,,Surface,5,Image 1,1,4313,
87.6684,,Surface,5,Image 1,1,4314,
8.38404,,Surface,5,Image 1,1,4315,
0.671124,,Surface,5,Image 1,1,4316,
6.88498,,Surface,5,Image 1,1,4317,
21.4498,,Surface,5,Image 1,1,4319,
56.4315,,Surface,5,Image 1,1,4320,
1.484,,Surface,5,Image 1,1,4323,
5.14339,,Surface,5,Image 1,1,4324,
0.263764,,Surface,5,Image 1,1,4325,
10.1092,,Surface,5,Image 1,1,4326,
26.8023,,Surface,5,Image 1,1,4327,
15.5815,,Surface,5,Image 1,1,4328,
21.6182,,Surface,5,Image 1,1,4329,
2.08249,,Surface,5,Image 1,1,4331,
2.92215,,Surface,5,Image 1,1,4332,
33.4621,,Surface,5,Image 1,1,4333,
0.175625,,Surface,5,Image 1,1,4334,
0.261404,,Surface,5,Image 1,1,4335,
62.0362,,Surface,5,Image 1,1,4336,
2.74597,,Surface,5,Image 1,1,4338,
0.32862,,Surface,5,Image 1,1,4339,
25.4877,,Surface,5,Image 1,1,4340,
11.9776,,Surface,5,Image 1,1,4341,
20.6319,,Surface,5,Image 1,1,4343,
78.9697,,Surface,5,Image 1,1,4345,
26.3939,,Surface,5,Image 1,1,4346,
35.172,,Surface,5,Image 1,1,4348,
8.36236,,Surface,5,Image 1,1,4349,
2.87338,,Surface,5,Image 1,1,4350,
1.19029,,Surface,5,Image 1,1,4351,
2.39406,,Surface,5,Image 1,1,4352,
10.7486,,Surface,5,Image 1,1,4353,
28.6099,,Surface,5,Image 1,1,4354,
0.889657,,Surface,5,Image 1,1,4355,
18.7128,,Surface,5,Image 1,1,4356,
22.7508,,Surface,5,Image 1,1,4357,
34.8064,,Surface,5,Image 1,1,4358,
7.63598,,Surface,5,Image 1,1,4359,
27.8363,,Surface,5,Image 1,1,4360,
19.8264,,Surface,5,Image 1,1,4361,
3.58258,,Surface,5,Image 1,1,4362,
0.290761,,Surface,5,Image 1,1,4363,
0.152161,,Surface,5,Image 1,1,4364,
58.7836,,Surface,5,Image 1,1,4365,
18.0281,,Surface,5,Image 1,1,4366,
10.3079,,Surface,5,Image 1,1,4368,
33.9308,,Surface,5,Image 1,1,4369,
34.6971,,Surface,5,Image 1,1,4370,
66.23,,Surface,5,Image 1,1,4371,
0.88566,,Surface,5,Image 1,1,4372,
0.2769,,Surface,5,Image 1,1,4373,
47.4648,,Surface,5,Image 1,1,4374,
4.33041,,Surface,5,Image 1,1,4375,
27.1344,,Surface,5,Image 1,1,4376,
68.5903,,Surface,5,Image 1,1,4377,
41.3211,,Surface,5,Image 1,1,4378,
12.1289,,Surface,5,Image 1,1,4379,
12.6524,,Surface,5,Image 1,1,4380,
56.1745,,Surface,5,Image 1,1,4382,
0.833057,,Surface,5,Image 1,1,4383,
0.477512,,Surface,5,Image 1,1,4384,
8.15734,,Surface,5,Image 1,1,4385,
33.8561,,Surface,5,Image 1,1,4386,
6.20773,,Surface,5,Image 1,1,4387,
42.8345,,Surface,5,Image 1,1,4388,
3.43343,,Surface,5,Image 1,1,4389,
63.7492,,Surface,5,Image 1,1,4390,
133.414,,Surface,5,Image 1,1,4391,
2.33567,,Surface,5,Image 1,1,4393,
9.87345,,Surface,5,Image 1,1,4394,
2.04839,,Surface,5,Image 1,1,4395,
5.37564,,Surface,5,Image 1,1,4396,
39.8105,,Surface,5,Image 1,1,4397,
28.7306,,Surface,5,Image 1,1,4398,
42.0249,,Surface,5,Image 1,1,4399,
2.67939,,Surface,5,Image 1,1,4400,
10.6526,,Surface,5,Image 1,1,4401,
2.5708,,Surface,5,Image 1,1,4402,
83.7927,,Surface,5,Image 1,1,4403,
1.3564,,Surface,5,Image 1,1,4404,
0.0161049,,Surface,5,Image 1,1,4405,
5.51532,,Surface,5,Image 1,1,4406,
8.47252,,Surface,5,Image 1,1,4408,
0.814171,,Surface,5,Image 1,1,4409,
6.15675,,Surface,5,Image 1,1,4410,
14.4374,,Surface,5,Image 1,1,4411,
59.1549,,Surface,5,Image 1,1,4412,
49.0786,,Surface,5,Image 1,1,4413,
8.21774,,Surface,5,Image 1,1,4414,
3.84222,,Surface,5,Image 1,1,4416,
8.31716,,Surface,5,Image 1,1,4417,
51.5374,,Surface,5,Image 1,1,4418,
1.11415,,Surface,5,Image 1,1,4419,
49.785,,Surface,5,Image 1,1,4420,
13.4935,,Surface,5,Image 1,1,4421,
0.0928557,,Surface,5,Image 1,1,4422,
0.0418831,,Surface,5,Image 1,1,4423,
91.9945,,Surface,5,Image 1,1,4424,
56.5229,,Surface,5,Image 1,1,4425,
2.69502,,Surface,5,Image 1,1,4426,
7.69629,,Surface,5,Image 1,1,4427,
36.8567,,Surface,5,Image 1,1,4428,
3.51594,,Surface,5,Image 1,1,4429,
0.118207,,Surface,5,Image 1,1,4430,
57.3034,,Surface,5,Image 1,1,4431,
42.1584,,Surface,5,Image 1,1,4432,
48.3838,,Surface,5,Image 1,1,4433,
38.2111,,Surface,5,Image 1,1,4434,
2.80833,,Surface,5,Image 1,1,4435,
3.31055,,Surface,5,Image 1,1,4436,
18.9929,,Surface,5,Image 1,1,4437,
19.5105,,Surface,5,Image 1,1,4438,
42.3295,,Surface,5,Image 1,1,4439,
24.3264,,Surface,5,Image 1,1,4440,
27.3979,,Surface,5,Image 1,1,4441,
29.8661,,Surface,5,Image 1,1,4442,
5.70577,,Surface,5,Image 1,1,4443,
1.07026,,Surface,5,Image 1,1,4444,
62.0484,,Surface,5,Image 1,1,4446,
0.264735,,Surface,5,Image 1,1,4447,
8.08719,,Surface,5,Image 1,1,4448,
1.08614,,Surface,5,Image 1,1,4449,
33.8539,,Surface,5,Image 1,1,4451,
26.4483,,Surface,5,Image 1,1,4452,
44.1535,,Surface,5,Image 1,1,4454,
11.0025,,Surface,5,Image 1,1,4455,
8.14263,,Surface,5,Image 1,1,4456,
1.39267,,Surface,5,Image 1,1,4457,
15.9138,,Surface,5,Image 1,1,4458,
2.24772,,Surface,5,Image 1,1,4459,
66.5568,,Surface,5,Image 1,1,4460,
1.62834,,Surface,5,Image 1,1,4461,
48.8757,,Surface,5,Image 1,1,4462,
15.5537,,Surface,5,Image 1,1,4463,
73.1611,,Surface,5,Image 1,1,4465,
15.7788,,Surface,5,Image 1,1,4466,
27.4706,,Surface,5,Image 1,1,4467,
2.22723,,Surface,5,Image 1,1,4468,
8.62722,,Surface,5,Image 1,1,4469,
4.70065,,Surface,5,Image 1,1,4470,
8.16915,,Surface,5,Image 1,1,4471,
6.14328,,Surface,5,Image 1,1,4472,
65.0536,,Surface,5,Image 1,1,4473,
42.6941,,Surface,5,Image 1,1,4474,
45.0951,,Surface,5,Image 1,1,4475,
80.5871,,Surface,5,Image 1,1,4476,
77.1804,,Surface,5,Image 1,1,4477,
27.5636,,Surface,5,Image 1,1,4478,
2.08468,,Surface,5,Image 1,1,4479,
34.2223,,Surface,5,Image 1,1,4480,
0.602595,,Surface,5,Image 1,1,4481,
6.35704,,Surface,5,Image 1,1,4482,
56.4788,,Surface,5,Image 1,1,4483,
5.98157,,Surface,5,Image 1,1,4484,
50.002,,Surface,5,Image 1,1,4485,
0.0465368,,Surface,5,Image 1,1,4486,
21.3164,,Surface,5,Image 1,1,4487,
10.5916,,Surface,5,Image 1,1,4488,
6.07359,,Surface,5,Image 1,1,4490,
21.7956,,Surface,5,Image 1,1,4491,
11.9458,,Surface,5,Image 1,1,4492,
2.42298,,Surface,5,Image 1,1,4494,
70.1335,,Surface,5,Image 1,1,4495,
0.00337966,,Surface,5,Image 1,1,4496,
31.02,,Surface,5,Image 1,1,4497,
9.99906,,Surface,5,Image 1,1,4498,
28.6744,,Surface,5,Image 1,1,4499,
37.1241,,Surface,5,Image 1,1,4500,
31.1124,,Surface,5,Image 1,1,4501,
75.3295,,Surface,5,Image 1,1,4502,
41.3096,,Surface,5,Image 1,1,4503,
2.02789,,Surface,5,Image 1,1,4505,
9.7396,,Surface,5,Image 1,1,4506,
3.33565,,Surface,5,Image 1,1,4507,
33.5455,,Surface,5,Image 1,1,4508,
88.4351,,Surface,5,Image 1,1,4509,
13.0996,,Surface,5,Image 1,1,4510,
18.2367,,Surface,5,Image 1,1,4511,
6.57659,,Surface,5,Image 1,1,4512,
68.1536,,Surface,5,Image 1,1,4513,
51.9667,,Surface,5,Image 1,1,4514,
55.2905,,Surface,5,Image 1,1,4515,
7.02907,,Surface,5,Image 1,1,4516,
34.1991,,Surface,5,Image 1,1,4517,
3.46626,,Surface,5,Image 1,1,4518,
0.199498,,Surface,5,Image 1,1,4519,
45.7113,,Surface,5,Image 1,1,4520,
0.223389,,Surface,5,Image 1,1,4521,
57.384,,Surface,5,Image 1,1,4522,
10.1668,,Surface,5,Image 1,1,4523,
6.9938,,Surface,5,Image 1,1,4524,
4.85863,,Surface,5,Image 1,1,4526,
6.33575,,Surface,5,Image 1,1,4527,
3.15169,,Surface,5,Image 1,1,4528,
57.5339,,Surface,5,Image 1,1,4529,
52.2287,,Surface,5,Image 1,1,4530,
23.797,,Surface,5,Image 1,1,4531,
47.022,,Surface,5,Image 1,1,4532,
68.3415,,Surface,5,Image 1,1,4533,
0.0628437,,Surface,5,Image 1,1,4534,
11.012,,Surface,5,Image 1,1,4535,
19.698,,Surface,5,Image 1,1,4537,
63.7146,,Surface,5,Image 1,1,4538,
12.1592,,Surface,5,Image 1,1,4539,
65.7777,,Surface,5,Image 1,1,4540,
1.45669,,Surface,5,Image 1,1,4541,
35.5215,,Surface,5,Image 1,1,4542,
0.0853187,,Surface,5,Image 1,1,4543,
12.4684,,Surface,5,Image 1,1,4544,
4.43436,,Surface,5,Image 1,1,4545,
30.9575,,Surface,5,Image 1,1,4546,
65.7377,,Surface,5,Image 1,1,4547,
0.944438,,Surface,5,Image 1,1,4548,
60.1675,,Surface,5,Image 1,1,4549,
49.583,,Surface,5,Image 1,1,4551,
80.549,,Surface,5,Image 1,1,4552,
6.51737,,Surface,5,Image 1,1,4553,
31.8318,,Surface,5,Image 1,1,4554,
47.6593,,Surface,5,Image 1,1,4556,
0.848204,,Surface,5,Image 1,1,4558,
57.727,,Surface,5,Image 1,1,4559,
47.7577,,Surface,5,Image 1,1,4560,
15.6356,,Surface,5,Image 1,1,4561,
41.0074,,Surface,5,Image 1,1,4562,
11.8572,,Surface,5,Image 1,1,4563,
19.1236,,Surface,5,Image 1,1,4564,
14.0483,,Surface,5,Image 1,1,4565,
2.78953,,Surface,5,Image 1,1,4566,
31.1557,,Surface,5,Image 1,1,4567,
1.76987,,Surface,5,Image 1,1,4568,
65.6352,,Surface,5,Image 1,1,4569,
23.4703,,Surface,5,Image 1,1,4570,
35.5525,,Surface,5,Image 1,1,4571,
30.7097,,Surface,5,Image 1,1,4572,
22.8946,,Surface,5,Image 1,1,4575,
1.96121,,Surface,5,Image 1,1,4576,
19.9525,,Surface,5,Image 1,1,4577,
37.9922,,Surface,5,Image 1,1,4578,
0.0154663,,Surface,5,Image 1,1,4579,
58.9988,,Surface,5,Image 1,1,4580,
10.2892,,Surface,5,Image 1,1,4581,
1.2202,,Surface,5,Image 1,1,4582,
3.5619,,Surface,5,Image 1,1,4584,
3.08004,,Surface,5,Image 1,1,4585,
18.7651,,Surface,5,Image 1,1,4586,
2.50733,,Surface,5,Image 1,1,4587,
16.449,,Surface,5,Image 1,1,4588,
6.65663,,Surface,5,Image 1,1,4589,
6.10851,,Surface,5,Image 1,1,4590,
56.978,,Surface,5,Image 1,1,4591,
5.91621,,Surface,5,Image 1,1,4593,
2.64688,,Surface,5,Image 1,1,4594,
86.4987,,Surface,5,Image 1,1,4595,
0.602321,,Surface,5,Image 1,1,4596,
39.9848,,Surface,5,Image 1,1,4597,
45.1709,,Surface,5,Image 1,1,4598,
0.0351366,,Surface,5,Image 1,1,4599,
8.9139,,Surface,5,Image 1,1,4600,
41.8748,,Surface,5,Image 1,1,4601,
0.862329,,Surface,5,Image 1,1,4602,
65.3365,,Surface,5,Image 1,1,4605,
1.16207,,Surface,5,Image 1,1,4606,
0.709608,,Surface,5,Image 1,1,4607,
73.3901,,Surface,5,Image 1,1,4608,
26.4299,,Surface,5,Image 1,1,4609,
112.132,,Surface,5,Image 1,1,4610,
1.39393,,Surface,5,Image 1,1,4611,
45.9508,,Surface,5,Image 1,1,4612,
45.723,,Surface,5,Image 1,1,4613,
10.7271,,Surface,5,Image 1,1,4614,
7.26495,,Surface,5,Image 1,1,4615,
16.5579,,Surface,5,Image 1,1,4616,
82.2909,,Surface,5,Image 1,1,4618,
45.1851,,Surface,5,Image 1,1,4620,
87.8111,,Surface,5,Image 1,1,4622,
51.0118,,Surface,5,Image 1,1,4623,
3.66998,,Surface,5,Image 1,1,4624,
17.6863,,Surface,5,Image 1,1,4625,
12.0828,,Surface,5,Image 1,1,4627,
22.8519,,Surface,5,Image 1,1,4628,
64.7277,,Surface,5,Image 1,1,4629,
0.260094,,Surface,5,Image 1,1,4631,
10.9141,,Surface,5,Image 1,1,4632,
0.268644,,Surface,5,Image 1,1,4633,
3.85193,,Surface,5,Image 1,1,4634,
5.59278,,Surface,5,Image 1,1,4635,
4.60993,,Surface,5,Image 1,1,4636,
57.3027,,Surface,5,Image 1,1,4637,
25.1192,,Surface,5,Image 1,1,4638,
37.4785,,Surface,5,Image 1,1,4639,
68.3398,,Surface,5,Image 1,1,4641,
57.3284,,Surface,5,Image 1,1,4642,
28.8122,,Surface,5,Image 1,1,4643,
1.56684,,Surface,5,Image 1,1,4644,
40.9682,,Surface,5,Image 1,1,4646,
22.7295,,Surface,5,Image 1,1,4647,
8.98924,,Surface,5,Image 1,1,4648,
63.8041,,Surface,5,Image 1,1,4649,
0.425858,,Surface,5,Image 1,1,4650,
8.16221,,Surface,5,Image 1,1,4651,
24.1786,,Surface,5,Image 1,1,4653,
19.2533,,Surface,5,Image 1,1,4654,
110.906,,Surface,5,Image 1,1,4655,
31.4838,,Surface,5,Image 1,1,4657,
21.5232,,Surface,5,Image 1,1,4658,
43.2623,,Surface,5,Image 1,1,4660,
6.00143,,Surface,5,Image 1,1,4661,
27.6708,,Surface,5,Image 1,1,4662,
55.703,,Surface,5,Image 1,1,4663,
36.4992,,Surface,5,Image 1,1,4664,
21.6786,,Surface,5,Image 1,1,4665,
53.7897,,Surface,5,Image 1,1,4666,
3.07948,,Surface,5,Image 1,1,4667,
0.609599,,Surface,5,Image 1,1,4668,
60.5098,,Surface,5,Image 1,1,4669,
3.96207,,Surface,5,Image 1,1,4670,
8.9652,,Surface,5,Image 1,1,4671,
26.8928,,Surface,5,Image 1,1,4672,
1.85919,,Surface,5,Image 1,1,4674,
30.5098,,Surface,5,Image 1,1,4676,
25.2834,,Surface,5,Image 1,1,4677,
54.065,,Surface,5,Image 1,1,4679,
55.7439,,Surface,5,Image 1,1,4680,
67.1733,,Surface,5,Image 1,1,4681,
42.5251,,Surface,5,Image 1,1,4683,
9.65471,,Surface,5,Image 1,1,4684,
16.2481,,Surface,5,Image 1,1,4687,
0.400749,,Surface,5,Image 1,1,4688,
2.24563,,Surface,5,Image 1,1,4689,
22.2821,,Surface,5,Image 1,1,4690,
10.3054,,Surface,5,Image 1,1,4691,
25.1515,,Surface,5,Image 1,1,4692,
1.55872,,Surface,5,Image 1,1,4693,
0.314095,,Surface,5,Image 1,1,4695,
20.3607,,Surface,5,Image 1,1,4696,
0.224466,,Surface,5,Image 1,1,4697,
6.37252,,Surface,5,Image 1,1,4698,
6.92338,,Surface,5,Image 1,1,4699,
1.52998,,Surface,5,Image 1,1,4700,
4.7155,,Surface,5,Image 1,1,4701,
2.74411,,Surface,5,Image 1,1,4702,
27.5874,,Surface,5,Image 1,1,4703,
1.99478,,Surface,5,Image 1,1,4704,
8.94264,,Surface,5,Image 1,1,4705,
0.0223941,,Surface,5,Image 1,1,4706,
44.2185,,Surface,5,Image 1,1,4707,
36.94,,Surface,5,Image 1,1,4708,
64.6582,,Surface,5,Image 1,1,4709,
1.61435,,Surface,5,Image 1,1,4710,
119.962,,Surface,5,Image 1,1,4711,
2.9269,,Surface,5,Image 1,1,4712,
104.258,,Surface,5,Image 1,1,4714,
27.6437,,Surface,5,Image 1,1,4716,
23.4616,,Surface,5,Image 1,1,4717,
52.4187,,Surface,5,Image 1,1,4718,
5.03797,,Surface,5,Image 1,1,4719,
18.1863,,Surface,5,Image 1,1,4720,
45.5313,,Surface,5,Image 1,1,4721,
16.435,,Surface,5,Image 1,1,4722,
1.69406,,Surface,5,Image 1,1,4724,
14.9591,,Surface,5,Image 1,1,4725,
38.2465,,Surface,5,Image 1,1,4726,
19.6445,,Surface,5,Image 1,1,4727,
44.0061,,Surface,5,Image 1,1,4728,
111.551,,Surface,5,Image 1,1,4730,
1.04094,,Surface,5,Image 1,1,4731,
3.16205,,Surface,5,Image 1,1,4732,
18.0539,,Surface,5,Image 1,1,4733,
33.5788,,Surface,5,Image 1,1,4734,
