
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.168201,µm^3,Surface,1,4485,
0.00183241,µm^3,Surface,1,4486,
0.0212684,µm^3,Surface,1,4487,
0.248903,µm^3,Surface,1,4488,
0.0852477,µm^3,Surface,1,4490,
0.370178,µm^3,Surface,1,4491,
0.0897202,µm^3,Surface,1,4492,
0.0935461,µm^3,Surface,1,4494,
0.165175,µm^3,Surface,1,4495,
0.00519727,µm^3,Surface,1,4496,
0.0769244,µm^3,Surface,1,4497,
0.048413,µm^3,Surface,1,4498,
0.0441438,µm^3,Surface,1,4499,
0.346423,µm^3,Surface,1,4500,
0.540056,µm^3,Surface,1,4501,
0.459361,µm^3,Surface,1,4502,
0.202817,µm^3,Surface,1,4503,
0.0388966,µm^3,Surface,1,4505,
0.0625942,µm^3,Surface,1,4506,
0.65738,µm^3,Surface,1,4507,
0.0498064,µm^3,Surface,1,4508,
0.209427,µm^3,Surface,1,4509,
0.0901539,µm^3,Surface,1,4510,
0.131801,µm^3,Surface,1,4511,
0.124347,µm^3,Surface,1,4512,
0.117652,µm^3,Surface,1,4513,
0.189677,µm^3,Surface,1,4514,
0.117378,µm^3,Surface,1,4515,
0.148024,µm^3,Surface,1,4516,
0.134488,µm^3,Surface,1,4517,
0.0102563,µm^3,Surface,1,4518,
0.00754624,µm^3,Surface,1,4519,
0.211514,µm^3,Surface,1,4520,
0.0296246,µm^3,Surface,1,4521,
0.0894178,µm^3,Surface,1,4522,
0.0652125,µm^3,Surface,1,4523,
0.0511365,µm^3,Surface,1,4524,
0.0135381,µm^3,Surface,1,4526,
0.0575776,µm^3,Surface,1,4527,
0.00641924,µm^3,Surface,1,4528,
0.172665,µm^3,Surface,1,4529,
0.369286,µm^3,Surface,1,4530,
0.203575,µm^3,Surface,1,4531,
0.402874,µm^3,Surface,1,4532,
0.089538,µm^3,Surface,1,4533,
0.0566774,µm^3,Surface,1,4534,
0.0297749,µm^3,Surface,1,4535,
0.154305,µm^3,Surface,1,4537,
0.111875,µm^3,Surface,1,4538,
0.0566314,µm^3,Surface,1,4539,
0.181605,µm^3,Surface,1,4540,
0.0191248,µm^3,Surface,1,4541,
0.0527367,µm^3,Surface,1,4542,
0.00803527,µm^3,Surface,1,4543,
0.14556,µm^3,Surface,1,4544,
0.00466499,µm^3,Surface,1,4545,
0.168242,µm^3,Surface,1,4546,
0.185405,µm^3,Surface,1,4547,
0.0137093,µm^3,Surface,1,4548,
0.458784,µm^3,Surface,1,4549,
0.107505,µm^3,Surface,1,4551,
0.629453,µm^3,Surface,1,4552,
0.0447748,µm^3,Surface,1,4553,
0.325822,µm^3,Surface,1,4554,
0.143379,µm^3,Surface,1,4556,
0.199009,µm^3,Surface,1,4558,
0.462067,µm^3,Surface,1,4559,
0.108605,µm^3,Surface,1,4560,
0.126611,µm^3,Surface,1,4561,
0.499216,µm^3,Surface,1,4562,
0.100748,µm^3,Surface,1,4563,
0.0387852,µm^3,Surface,1,4564,
0.150656,µm^3,Surface,1,4565,
0.0397149,µm^3,Surface,1,4566,
0.0513077,µm^3,Surface,1,4567,
0.0410074,µm^3,Surface,1,4568,
0.276739,µm^3,Surface,1,4569,
0.235978,µm^3,Surface,1,4570,
0.170999,µm^3,Surface,1,4571,
0.373531,µm^3,Surface,1,4572,
0.121212,µm^3,Surface,1,4575,
0.0286982,µm^3,Surface,1,4576,
0.0326388,µm^3,Surface,1,4577,
0.0587635,µm^3,Surface,1,4578,
0.0245767,µm^3,Surface,1,4579,
0.184144,µm^3,Surface,1,4580,
0.0728593,µm^3,Surface,1,4581,
0.0959306,µm^3,Surface,1,4582,
0.0719717,µm^3,Surface,1,4584,
0.0310649,µm^3,Surface,1,4585,
0.0487134,µm^3,Surface,1,4586,
0.0235749,µm^3,Surface,1,4587,
0.0897644,µm^3,Surface,1,4588,
0.0121589,µm^3,Surface,1,4589,
0.0209605,µm^3,Surface,1,4590,
0.0957159,µm^3,Surface,1,4591,
0.0281744,µm^3,Surface,1,4593,
0.185154,µm^3,Surface,1,4594,
0.143312,µm^3,Surface,1,4595,
0.0207713,µm^3,Surface,1,4596,
0.197349,µm^3,Surface,1,4597,
0.251224,µm^3,Surface,1,4598,
0.0306913,µm^3,Surface,1,4599,
0.0197995,µm^3,Surface,1,4600,
0.362683,µm^3,Surface,1,4601,
0.167159,µm^3,Surface,1,4602,
0.20421,µm^3,Surface,1,4605,
0.190661,µm^3,Surface,1,4606,
0.0315943,µm^3,Surface,1,4607,
0.221574,µm^3,Surface,1,4608,
0.284438,µm^3,Surface,1,4609,
0.37966,µm^3,Surface,1,4610,
0.295865,µm^3,Surface,1,4611,
0.3287,µm^3,Surface,1,4612,
0.183022,µm^3,Surface,1,4613,
0.00516959,µm^3,Surface,1,4614,
0.0187734,µm^3,Surface,1,4615,
0.0926897,µm^3,Surface,1,4616,
0.360477,µm^3,Surface,1,4618,
0.159159,µm^3,Surface,1,4620,
0.208089,µm^3,Surface,1,4622,
0.180552,µm^3,Surface,1,4623,
0.270289,µm^3,Surface,1,4624,
0.328831,µm^3,Surface,1,4625,
0.0139607,µm^3,Surface,1,4627,
0.0629685,µm^3,Surface,1,4628,
0.325401,µm^3,Surface,1,4629,
0.00341287,µm^3,Surface,1,4631,
0.115403,µm^3,Surface,1,4632,
0.105756,µm^3,Surface,1,4633,
0.0738407,µm^3,Surface,1,4634,
0.0509759,µm^3,Surface,1,4635,
0.0897125,µm^3,Surface,1,4636,
0.127441,µm^3,Surface,1,4637,
0.0305868,µm^3,Surface,1,4638,
0.424629,µm^3,Surface,1,4639,
0.297418,µm^3,Surface,1,4641,
0.207762,µm^3,Surface,1,4642,
0.180453,µm^3,Surface,1,4643,
0.278349,µm^3,Surface,1,4644,
0.160452,µm^3,Surface,1,4646,
0.509972,µm^3,Surface,1,4647,
0.0406421,µm^3,Surface,1,4648,
0.331863,µm^3,Surface,1,4649,
0.0360331,µm^3,Surface,1,4650,
0.0149308,µm^3,Surface,1,4651,
0.136932,µm^3,Surface,1,4653,
0.027778,µm^3,Surface,1,4654,
0.335174,µm^3,Surface,1,4655,
0.59084,µm^3,Surface,1,4657,
0.124777,µm^3,Surface,1,4658,
0.109092,µm^3,Surface,1,4660,
0.0533793,µm^3,Surface,1,4661,
0.040314,µm^3,Surface,1,4662,
0.0424284,µm^3,Surface,1,4663,
0.0718319,µm^3,Surface,1,4664,
0.0628178,µm^3,Surface,1,4665,
0.26966,µm^3,Surface,1,4666,
0.024605,µm^3,Surface,1,4667,
0.0210822,µm^3,Surface,1,4668,
0.624117,µm^3,Surface,1,4669,
0.216511,µm^3,Surface,1,4670,
0.0533026,µm^3,Surface,1,4671,
0.137857,µm^3,Surface,1,4672,
0.0342893,µm^3,Surface,1,4674,
0.0892984,µm^3,Surface,1,4676,
0.0859105,µm^3,Surface,1,4677,
0.19869,µm^3,Surface,1,4679,
0.061287,µm^3,Surface,1,4680,
0.143548,µm^3,Surface,1,4681,
0.0689247,µm^3,Surface,1,4683,
0.0329944,µm^3,Surface,1,4684,
0.130771,µm^3,Surface,1,4687,
0.0634356,µm^3,Surface,1,4688,
0.0583619,µm^3,Surface,1,4689,
0.196812,µm^3,Surface,1,4690,
0.332875,µm^3,Surface,1,4691,
0.0836745,µm^3,Surface,1,4692,
0.0946748,µm^3,Surface,1,4693,
0.0154955,µm^3,Surface,1,4695,
0.0906262,µm^3,Surface,1,4696,
0.0719856,µm^3,Surface,1,4697,
0.104223,µm^3,Surface,1,4698,
0.00320444,µm^3,Surface,1,4699,
0.0698902,µm^3,Surface,1,4700,
0.0203626,µm^3,Surface,1,4701,
0.119355,µm^3,Surface,1,4702,
0.0305156,µm^3,Surface,1,4703,
0.0393583,µm^3,Surface,1,4704,
0.0495137,µm^3,Surface,1,4705,
0.0250095,µm^3,Surface,1,4706,
0.456298,µm^3,Surface,1,4707,
0.0503822,µm^3,Surface,1,4708,
0.1609,µm^3,Surface,1,4709,
0.0620482,µm^3,Surface,1,4710,
0.0896885,µm^3,Surface,1,4711,
0.0260395,µm^3,Surface,1,4712,
0.103858,µm^3,Surface,1,4714,
0.259779,µm^3,Surface,1,4716,
0.0781316,µm^3,Surface,1,4717,
0.0480134,µm^3,Surface,1,4718,
0.00247004,µm^3,Surface,1,4719,
0.00822858,µm^3,Surface,1,4720,
0.309405,µm^3,Surface,1,4721,
0.0548411,µm^3,Surface,1,4722,
0.134203,µm^3,Surface,1,4724,
0.48103,µm^3,Surface,1,4725,
0.388939,µm^3,Surface,1,4726,
0.095237,µm^3,Surface,1,4727,
0.292595,µm^3,Surface,1,4728,
0.25774,µm^3,Surface,1,4730,
0.0479869,µm^3,Surface,1,4731,
0.0320075,µm^3,Surface,1,4732,
0.0137376,µm^3,Surface,1,4733,
0.0559334,µm^3,Surface,1,4734,
0.0625052,µm^3,Surface,1,4735,
0.131614,µm^3,Surface,1,4736,
0.0963823,µm^3,Surface,1,4739,
0.256081,µm^3,Surface,1,4740,
0.0367729,µm^3,Surface,1,4741,
0.128479,µm^3,Surface,1,4742,
0.0587223,µm^3,Surface,1,4744,
0.339204,µm^3,Surface,1,4745,
0.0259889,µm^3,Surface,1,4746,
0.0067183,µm^3,Surface,1,4747,
0.0112966,µm^3,Surface,1,4748,
0.666561,µm^3,Surface,1,4749,
0.0359228,µm^3,Surface,1,4750,
0.0137955,µm^3,Surface,1,4751,
0.0500602,µm^3,Surface,1,4752,
0.0025043,µm^3,Surface,1,4753,
0.77968,µm^3,Surface,1,4754,
0.130528,µm^3,Surface,1,4755,
0.429897,µm^3,Surface,1,4756,
0.0520936,µm^3,Surface,1,4757,
0.00524415,µm^3,Surface,1,4758,
0.00449024,µm^3,Surface,1,4759,
0.201454,µm^3,Surface,1,4761,
0.430373,µm^3,Surface,1,4763,
0.129874,µm^3,Surface,1,4764,
0.112106,µm^3,Surface,1,4766,
0.00638475,µm^3,Surface,1,4768,
0.121986,µm^3,Surface,1,4769,
0.144311,µm^3,Surface,1,4770,
0.0679878,µm^3,Surface,1,4771,
0.152629,µm^3,Surface,1,4773,
0.122265,µm^3,Surface,1,4774,
1.17209,µm^3,Surface,1,4775,
0.488209,µm^3,Surface,1,4776,
0.0305947,µm^3,Surface,1,4777,
0.203794,µm^3,Surface,1,4778,
0.19825,µm^3,Surface,1,4779,
0.117341,µm^3,Surface,1,4780,
0.243361,µm^3,Surface,1,4781,
0.0649592,µm^3,Surface,1,4782,
0.146992,µm^3,Surface,1,4783,
0.0169014,µm^3,Surface,1,4784,
0.00431693,µm^3,Surface,1,4785,
0.019287,µm^3,Surface,1,4787,
0.0764456,µm^3,Surface,1,4788,
0.11066,µm^3,Surface,1,4789,
0.131808,µm^3,Surface,1,4790,
0.096988,µm^3,Surface,1,4791,
0.1394,µm^3,Surface,1,4792,
0.160693,µm^3,Surface,1,4793,
0.0557316,µm^3,Surface,1,4795,
0.0186834,µm^3,Surface,1,4797,
0.0572411,µm^3,Surface,1,4799,
0.0809587,µm^3,Surface,1,4800,
0.030966,µm^3,Surface,1,4801,
0.113387,µm^3,Surface,1,4802,
0.0273273,µm^3,Surface,1,4803,
0.0218418,µm^3,Surface,1,4804,
0.141248,µm^3,Surface,1,4805,
0.263449,µm^3,Surface,1,4806,
0.0247748,µm^3,Surface,1,4807,
0.110653,µm^3,Surface,1,4808,
0.024255,µm^3,Surface,1,4809,
0.0605835,µm^3,Surface,1,4810,
0.353221,µm^3,Surface,1,4812,
0.121758,µm^3,Surface,1,4814,
0.0630495,µm^3,Surface,1,4815,
0.106166,µm^3,Surface,1,4816,
0.150947,µm^3,Surface,1,4817,
0.213703,µm^3,Surface,1,4819,
0.207878,µm^3,Surface,1,4820,
0.191477,µm^3,Surface,1,4821,
0.0161847,µm^3,Surface,1,4823,
0.121686,µm^3,Surface,1,4825,
0.149108,µm^3,Surface,1,4826,
0.280851,µm^3,Surface,1,4827,
0.00295458,µm^3,Surface,1,4828,
0.245257,µm^3,Surface,1,4829,
0.0133196,µm^3,Surface,1,4830,
0.0883072,µm^3,Surface,1,4831,
0.276384,µm^3,Surface,1,4832,
0.362924,µm^3,Surface,1,4833,
0.0444902,µm^3,Surface,1,4834,
0.0448283,µm^3,Surface,1,4837,
0.025399,µm^3,Surface,1,4838,
0.236631,µm^3,Surface,1,4840,
0.0154171,µm^3,Surface,1,4841,
0.043551,µm^3,Surface,1,4842,
0.418384,µm^3,Surface,1,4843,
0.263263,µm^3,Surface,1,4844,
0.231574,µm^3,Surface,1,4845,
0.097072,µm^3,Surface,1,4846,
0.159775,µm^3,Surface,1,4847,
0.163226,µm^3,Surface,1,4849,
0.07882,µm^3,Surface,1,4850,
0.0162395,µm^3,Surface,1,4851,
0.0411896,µm^3,Surface,1,4853,
0.0023746,µm^3,Surface,1,4854,
0.00112458,µm^3,Surface,1,4855,
0.293856,µm^3,Surface,1,4856,
0.353501,µm^3,Surface,1,4857,
0.0377667,µm^3,Surface,1,4859,
0.0923938,µm^3,Surface,1,4860,
0.0240904,µm^3,Surface,1,4861,
0.0291072,µm^3,Surface,1,4864,
0.0262192,µm^3,Surface,1,4865,
0.351335,µm^3,Surface,1,4866,
0.299311,µm^3,Surface,1,4867,
0.117401,µm^3,Surface,1,4868,
0.00802891,µm^3,Surface,1,4869,
0.00331595,µm^3,Surface,1,4870,
0.0160772,µm^3,Surface,1,4871,
0.00372543,µm^3,Surface,1,4872,
0.0809109,µm^3,Surface,1,4873,
0.0159084,µm^3,Surface,1,4874,
0.192915,µm^3,Surface,1,4876,
0.101362,µm^3,Surface,1,4877,
0.0485856,µm^3,Surface,1,4878,
0.260245,µm^3,Surface,1,4879,
0.0845259,µm^3,Surface,1,4880,
0.0335236,µm^3,Surface,1,4881,
0.0203434,µm^3,Surface,1,4882,
0.00358752,µm^3,Surface,1,4883,
0.12627,µm^3,Surface,1,4884,
0.294257,µm^3,Surface,1,4885,
0.0566116,µm^3,Surface,1,4886,
0.112205,µm^3,Surface,1,4887,
0.361009,µm^3,Surface,1,4888,
0.384788,µm^3,Surface,1,4889,
0.261967,µm^3,Surface,1,4890,
0.251372,µm^3,Surface,1,4891,
0.0198133,µm^3,Surface,1,4892,
0.00563452,µm^3,Surface,1,4893,
0.0701172,µm^3,Surface,1,4894,
0.0128165,µm^3,Surface,1,4896,
0.204504,µm^3,Surface,1,4897,
0.00833139,µm^3,Surface,1,4898,
0.015713,µm^3,Surface,1,4899,
0.456226,µm^3,Surface,1,4900,
0.121383,µm^3,Surface,1,4901,
0.11395,µm^3,Surface,1,4902,
0.000751726,µm^3,Surface,1,4903,
0.0950617,µm^3,Surface,1,4904,
0.600232,µm^3,Surface,1,4905,
0.177406,µm^3,Surface,1,4906,
0.0952491,µm^3,Surface,1,4907,
0.668698,µm^3,Surface,1,4909,
0.209902,µm^3,Surface,1,4910,
0.0130336,µm^3,Surface,1,4911,
0.120146,µm^3,Surface,1,4912,
0.150439,µm^3,Surface,1,4913,
0.101337,µm^3,Surface,1,4914,
0.0431166,µm^3,Surface,1,4915,
0.0643067,µm^3,Surface,1,4918,
0.107834,µm^3,Surface,1,4919,
0.518691,µm^3,Surface,1,4921,
0.0426729,µm^3,Surface,1,4922,
0.987136,µm^3,Surface,1,4924,
0.0173595,µm^3,Surface,1,4925,
0.0106634,µm^3,Surface,1,4926,
0.530011,µm^3,Surface,1,4927,
0.0371201,µm^3,Surface,1,4928,
0.374914,µm^3,Surface,1,4930,
0.0132602,µm^3,Surface,1,4931,
0.238309,µm^3,Surface,1,4932,
0.218981,µm^3,Surface,1,4933,
0.134302,µm^3,Surface,1,4934,
0.089001,µm^3,Surface,1,4935,
0.0636473,µm^3,Surface,1,4936,
0.00292142,µm^3,Surface,1,4937,
0.121747,µm^3,Surface,1,4938,
0.502812,µm^3,Surface,1,4939,
0.434618,µm^3,Surface,1,4940,
0.103715,µm^3,Surface,1,4941,
0.171739,µm^3,Surface,1,4942,
0.25471,µm^3,Surface,1,4944,
0.0755332,µm^3,Surface,1,4945,
0.156754,µm^3,Surface,1,4946,
0.0479543,µm^3,Surface,1,4947,
0.00197643,µm^3,Surface,1,4948,
0.275022,µm^3,Surface,1,4950,
0.0292549,µm^3,Surface,1,4951,
0.541427,µm^3,Surface,1,4952,
0.00307443,µm^3,Surface,1,4953,
0.057307,µm^3,Surface,1,4954,
0.257965,µm^3,Surface,1,4955,
0.0153222,µm^3,Surface,1,4956,
0.011935,µm^3,Surface,1,4957,
0.364902,µm^3,Surface,1,4958,
0.0341732,µm^3,Surface,1,4960,
0.0283741,µm^3,Surface,1,4961,
0.0498665,µm^3,Surface,1,4962,
0.017939,µm^3,Surface,1,4963,
0.0609108,µm^3,Surface,1,4964,
0.399496,µm^3,Surface,1,4965,
0.174824,µm^3,Surface,1,4966,
0.00347656,µm^3,Surface,1,4968,
0.140698,µm^3,Surface,1,4969,
0.052388,µm^3,Surface,1,4970,
0.276038,µm^3,Surface,1,4971,
0.164824,µm^3,Surface,1,4972,
0.722954,µm^3,Surface,1,4973,
0.185225,µm^3,Surface,1,4974,
0.0613622,µm^3,Surface,1,4976,
0.0557634,µm^3,Surface,1,4977,
0.196034,µm^3,Surface,1,4978,
0.157481,µm^3,Surface,1,4979,
0.0626734,µm^3,Surface,1,4980,
0.511406,µm^3,Surface,1,4982,
0.0251418,µm^3,Surface,1,4984,
0.0846082,µm^3,Surface,1,4985,
0.516314,µm^3,Surface,1,4986,
0.00569378,µm^3,Surface,1,4987,
0.292309,µm^3,Surface,1,4988,
0.231611,µm^3,Surface,1,4989,
0.00158047,µm^3,Surface,1,4990,
0.226614,µm^3,Surface,1,4991,
0.406819,µm^3,Surface,1,4992,
0.225627,µm^3,Surface,1,4993,
0.154875,µm^3,Surface,1,4994,
0.199866,µm^3,Surface,1,4995,
0.344402,µm^3,Surface,1,4996,
0.317286,µm^3,Surface,1,4997,
0.18738,µm^3,Surface,1,4998,
0.0217183,µm^3,Surface,1,5000,
0.598216,µm^3,Surface,1,5002,
0.485509,µm^3,Surface,1,5003,
0.0351042,µm^3,Surface,1,5004,
0.0686399,µm^3,Surface,1,5005,
0.0055261,µm^3,Surface,1,5007,
0.0639384,µm^3,Surface,1,5008,
0.0244581,µm^3,Surface,1,5009,
0.173304,µm^3,Surface,1,5010,
0.0176035,µm^3,Surface,1,5012,
0.0428039,µm^3,Surface,1,5013,
0.429347,µm^3,Surface,1,5014,
0.0200751,µm^3,Surface,1,5015,
0.0309595,µm^3,Surface,1,5016,
0.0164256,µm^3,Surface,1,5017,
0.0243756,µm^3,Surface,1,5018,
0.137582,µm^3,Surface,1,5019,
0.350264,µm^3,Surface,1,5020,
0.0970202,µm^3,Surface,1,5021,
0.0143886,µm^3,Surface,1,5022,
0.347459,µm^3,Surface,1,5023,
0.0116611,µm^3,Surface,1,5024,
0.0151043,µm^3,Surface,1,5025,
0.000984117,µm^3,Surface,1,5026,
0.315925,µm^3,Surface,1,5027,
0.140442,µm^3,Surface,1,5028,
0.0533746,µm^3,Surface,1,5029,
0.0958063,µm^3,Surface,1,5030,
0.185599,µm^3,Surface,1,5031,
0.0454375,µm^3,Surface,1,5033,
0.416025,µm^3,Surface,1,5035,
0.00258519,µm^3,Surface,1,5036,
0.0666539,µm^3,Surface,1,5037,
0.0555163,µm^3,Surface,1,5038,
0.119119,µm^3,Surface,1,5039,
0.507482,µm^3,Surface,1,5040,
0.0808062,µm^3,Surface,1,5041,
0.202909,µm^3,Surface,1,5042,
0.00290322,µm^3,Surface,1,5044,
0.0174673,µm^3,Surface,1,5045,
0.33895,µm^3,Surface,1,5047,
0.0639486,µm^3,Surface,1,5048,
0.0182627,µm^3,Surface,1,5049,
0.193232,µm^3,Surface,1,5050,
0.0076733,µm^3,Surface,1,5051,
0.0277019,µm^3,Surface,1,5052,
0.0682475,µm^3,Surface,1,5053,
0.00486033,µm^3,Surface,1,5054,
0.477307,µm^3,Surface,1,5055,
0.00648732,µm^3,Surface,1,5057,
0.391945,µm^3,Surface,1,5058,
0.14061,µm^3,Surface,1,5059,
0.10021,µm^3,Surface,1,5060,
0.0840708,µm^3,Surface,1,5061,
0.0746565,µm^3,Surface,1,5062,
0.0321158,µm^3,Surface,1,5063,
0.199627,µm^3,Surface,1,5065,
0.272379,µm^3,Surface,1,5066,
0.0464702,µm^3,Surface,1,5067,
0.0565351,µm^3,Surface,1,5068,
0.0130233,µm^3,Surface,1,5069,
0.304207,µm^3,Surface,1,5070,
0.00574102,µm^3,Surface,1,5071,
0.300647,µm^3,Surface,1,5072,
0.0954156,µm^3,Surface,1,5073,
0.248746,µm^3,Surface,1,5074,
0.118329,µm^3,Surface,1,5075,
0.00601121,µm^3,Surface,1,5076,
0.00746351,µm^3,Surface,1,5079,
0.0112854,µm^3,Surface,1,5081,
0.0830025,µm^3,Surface,1,5082,
0.101359,µm^3,Surface,1,5083,
0.194589,µm^3,Surface,1,5084,
0.0673801,µm^3,Surface,1,5085,
0.123255,µm^3,Surface,1,5086,
0.0182073,µm^3,Surface,1,5087,
0.0147842,µm^3,Surface,1,5088,
0.327343,µm^3,Surface,1,5089,
0.0146882,µm^3,Surface,1,5091,
0.00264107,µm^3,Surface,1,5092,
0.279877,µm^3,Surface,1,5093,
0.220722,µm^3,Surface,1,5094,
0.114635,µm^3,Surface,1,5097,
0.0787819,µm^3,Surface,1,5099,
0.00733474,µm^3,Surface,1,5100,
0.00646022,µm^3,Surface,1,5101,
0.185319,µm^3,Surface,1,5102,
0.0701105,µm^3,Surface,1,5103,
0.00606841,µm^3,Surface,1,5104,
0.189461,µm^3,Surface,1,5105,
0.0865815,µm^3,Surface,1,5108,
0.0955619,µm^3,Surface,1,5110,
0.127846,µm^3,Surface,1,5111,
0.0301312,µm^3,Surface,1,5112,
0.0865748,µm^3,Surface,1,5113,
0.229323,µm^3,Surface,1,5114,
0.551074,µm^3,Surface,1,5115,
0.0545314,µm^3,Surface,1,5116,
0.0086502,µm^3,Surface,1,5117,
0.12419,µm^3,Surface,1,5118,
0.109889,µm^3,Surface,1,5119,
0.0216378,µm^3,Surface,1,5120,
0.0416348,µm^3,Surface,1,5121,
0.0265986,µm^3,Surface,1,5122,
0.187972,µm^3,Surface,1,5123,
0.169536,µm^3,Surface,1,5124,
0.0605475,µm^3,Surface,1,5126,
0.00789055,µm^3,Surface,1,5127,
0.201728,µm^3,Surface,1,5128,
0.224238,µm^3,Surface,1,5129,
0.347812,µm^3,Surface,1,5130,
0.117301,µm^3,Surface,1,5131,
0.290461,µm^3,Surface,1,5132,
0.0323157,µm^3,Surface,1,5133,
0.000831186,µm^3,Surface,1,5134,
0.226838,µm^3,Surface,1,5135,
0.0231824,µm^3,Surface,1,5136,
0.00136856,µm^3,Surface,1,5137,
0.112957,µm^3,Surface,1,5138,
0.0356465,µm^3,Surface,1,5139,
0.510513,µm^3,Surface,1,5140,
0.105446,µm^3,Surface,1,5141,
0.0724169,µm^3,Surface,1,5142,
0.0275556,µm^3,Surface,1,5143,
0.110158,µm^3,Surface,1,5144,
0.306317,µm^3,Surface,1,5145,
0.610972,µm^3,Surface,1,5146,
0.00242485,µm^3,Surface,1,5147,
0.0797224,µm^3,Surface,1,5148,
0.0968588,µm^3,Surface,1,5151,
0.00266183,µm^3,Surface,1,5152,
0.0538556,µm^3,Surface,1,5153,
0.557175,µm^3,Surface,1,5154,
0.0459962,µm^3,Surface,1,5156,
0.369084,µm^3,Surface,1,5157,
0.00487215,µm^3,Surface,1,5158,
0.0103005,µm^3,Surface,1,5159,
0.0303366,µm^3,Surface,1,5160,
0.163087,µm^3,Surface,1,5161,
0.0447152,µm^3,Surface,1,5163,
0.25723,µm^3,Surface,1,5164,
0.128677,µm^3,Surface,1,5165,
0.060839,µm^3,Surface,1,5166,
0.0041926,µm^3,Surface,1,5167,
0.253317,µm^3,Surface,1,5168,
0.0600636,µm^3,Surface,1,5169,
0.287065,µm^3,Surface,1,5170,
0.130666,µm^3,Surface,1,5171,
0.0496863,µm^3,Surface,1,5172,
0.0074503,µm^3,Surface,1,5173,
0.00322945,µm^3,Surface,1,5174,
0.340393,µm^3,Surface,1,5175,
0.0602533,µm^3,Surface,1,5176,
0.194068,µm^3,Surface,1,5177,
0.0242541,µm^3,Surface,1,5178,
0.0224993,µm^3,Surface,1,5179,
0.201572,µm^3,Surface,1,5180,
0.0442273,µm^3,Surface,1,5181,
0.0136518,µm^3,Surface,1,5182,
0.0664265,µm^3,Surface,1,5184,
0.112102,µm^3,Surface,1,5185,
0.0878397,µm^3,Surface,1,5186,
0.887665,µm^3,Surface,1,5187,
0.134971,µm^3,Surface,1,5188,
0.114381,µm^3,Surface,1,5189,
0.0392086,µm^3,Surface,1,5190,
0.0543203,µm^3,Surface,1,5191,
0.0637798,µm^3,Surface,1,5192,
0.0120889,µm^3,Surface,1,5193,
0.00536407,µm^3,Surface,1,5194,
0.173315,µm^3,Surface,1,5195,
0.296078,µm^3,Surface,1,5197,
0.113974,µm^3,Surface,1,5198,
0.0403587,µm^3,Surface,1,5199,
0.00542441,µm^3,Surface,1,5200,
0.0827424,µm^3,Surface,1,5201,
0.000652014,µm^3,Surface,1,5202,
0.0421945,µm^3,Surface,1,5204,
0.00218094,µm^3,Surface,1,5205,
0.0166898,µm^3,Surface,1,5206,
0.0765868,µm^3,Surface,1,5207,
0.0140393,µm^3,Surface,1,5209,
0.0204365,µm^3,Surface,1,5210,
0.00403741,µm^3,Surface,1,5214,
0.117941,µm^3,Surface,1,5215,
0.434511,µm^3,Surface,1,5216,
0.00211679,µm^3,Surface,1,5217,
0.0643616,µm^3,Surface,1,5218,
0.0273168,µm^3,Surface,1,5219,
0.0823517,µm^3,Surface,1,5220,
0.0257369,µm^3,Surface,1,5221,
0.0914924,µm^3,Surface,1,5222,
0.0199404,µm^3,Surface,1,5223,
0.0016501,µm^3,Surface,1,5224,
0.0090431,µm^3,Surface,1,5225,
0.0305865,µm^3,Surface,1,5226,
0.0374827,µm^3,Surface,1,5227,
0.00457144,µm^3,Surface,1,5228,
0.0804084,µm^3,Surface,1,5229,
0.00118656,µm^3,Surface,1,5230,
0.0170501,µm^3,Surface,1,5231,
0.039324,µm^3,Surface,1,5232,
0.00307153,µm^3,Surface,1,5233,
0.00811985,µm^3,Surface,1,5234,
0.0671045,µm^3,Surface,1,5235,
0.129556,µm^3,Surface,1,5236,
0.0140793,µm^3,Surface,1,5237,
0.204327,µm^3,Surface,1,5238,
0.0279337,µm^3,Surface,1,5239,
0.168883,µm^3,Surface,1,5240,
0.164012,µm^3,Surface,1,5241,
0.00117438,µm^3,Surface,1,5242,
0.0606073,µm^3,Surface,1,5244,
0.421833,µm^3,Surface,1,5245,
0.042333,µm^3,Surface,1,5246,
0.0304586,µm^3,Surface,1,5247,
0.0774392,µm^3,Surface,1,5248,
0.0185874,µm^3,Surface,1,5249,
0.093712,µm^3,Surface,1,5250,
0.0576561,µm^3,Surface,1,5251,
0.00523944,µm^3,Surface,1,5252,
0.045923,µm^3,Surface,1,5253,
0.000698344,µm^3,Surface,1,5254,
0.100635,µm^3,Surface,1,5255,
0.0124734,µm^3,Surface,1,5256,
0.0411801,µm^3,Surface,1,5257,
0.0645337,µm^3,Surface,1,5258,
0.0201478,µm^3,Surface,1,5259,
0.0811735,µm^3,Surface,1,5260,
0.0416588,µm^3,Surface,1,5261,
0.00830046,µm^3,Surface,1,5262,
0.151671,µm^3,Surface,1,5263,
0.0763592,µm^3,Surface,1,5264,
0.116283,µm^3,Surface,1,5265,
0.045585,µm^3,Surface,1,5266,
0.0685248,µm^3,Surface,1,5267,
0.104269,µm^3,Surface,1,5268,
0.00956257,µm^3,Surface,1,5269,
0.0459489,µm^3,Surface,1,5270,
0.009694,µm^3,Surface,1,5271,
0.359882,µm^3,Surface,1,5272,
0.300038,µm^3,Surface,1,5273,
