
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
753.544,,Surface,6,Image 1,1,4094,
38.4414,,Surface,6,Image 1,1,4095,
16018.2,,Surface,6,Image 1,1,4096,
1.5916,,Surface,6,Image 1,1,4097,
2740.25,,Surface,6,Image 1,1,4098,
1.99315,,Surface,6,Image 1,1,4100,
2009.32,,Surface,6,Image 1,1,4101,
165.308,,Surface,6,Image 1,1,4102,
614.235,,Surface,6,Image 1,1,4103,
0.0716502,,Surface,6,Image 1,1,4104,
5.07209,,Surface,6,Image 1,1,4105,
309.988,,Surface,6,Image 1,1,4106,
291.981,,Surface,6,Image 1,1,4107,
2892.83,,Surface,6,Image 1,1,4108,
2.28576,,Surface,6,Image 1,1,4109,
8.11581,,Surface,6,Image 1,1,4110,
1.51767,,Surface,6,Image 1,1,4111,
188.072,,Surface,6,Image 1,1,4112,
166.871,,Surface,6,Image 1,1,4113,
515.718,,Surface,6,Image 1,1,4114,
228.828,,Surface,6,Image 1,1,4116,
0.666667,,Surface,6,Image 1,1,4117,
0.043526,,Surface,6,Image 1,1,4118,
9.7904,,Surface,6,Image 1,1,4120,
5.73919,,Surface,6,Image 1,1,4121,
8.58094,,Surface,6,Image 1,1,4122,
7.53848,,Surface,6,Image 1,1,4124,
10679.7,,Surface,6,Image 1,1,4125,
956.714,,Surface,6,Image 1,1,4126,
3.44109,,Surface,6,Image 1,1,4128,
29.0201,,Surface,6,Image 1,1,4129,
5290.02,,Surface,6,Image 1,1,4130,
0.232863,,Surface,6,Image 1,1,4131,
300.409,,Surface,6,Image 1,1,4132,
1009.59,,Surface,6,Image 1,1,4133,
955.898,,Surface,6,Image 1,1,4134,
2223.12,,Surface,6,Image 1,1,4135,
1820.92,,Surface,6,Image 1,1,4136,
240.054,,Surface,6,Image 1,1,4138,
111.74,,Surface,6,Image 1,1,4139,
15.5014,,Surface,6,Image 1,1,4140,
0.630937,,Surface,6,Image 1,1,4141,
1299.84,,Surface,6,Image 1,1,4143,
7.0338,,Surface,6,Image 1,1,4144,
0.146421,,Surface,6,Image 1,1,4145,
6.33791,,Surface,6,Image 1,1,4146,
2.51654,,Surface,6,Image 1,1,4147,
3655.63,,Surface,6,Image 1,1,4148,
173.67,,Surface,6,Image 1,1,4149,
3882.08,,Surface,6,Image 1,1,4150,
10.277,,Surface,6,Image 1,1,4151,
405.077,,Surface,6,Image 1,1,4152,
40.2465,,Surface,6,Image 1,1,4153,
26.4022,,Surface,6,Image 1,1,4154,
1396.66,,Surface,6,Image 1,1,4155,
0.151095,,Surface,6,Image 1,1,4156,
1.74928,,Surface,6,Image 1,1,4157,
332.752,,Surface,6,Image 1,1,4158,
24.8488,,Surface,6,Image 1,1,4159,
1.04354,,Surface,6,Image 1,1,4160,
1.0652,,Surface,6,Image 1,1,4161,
13.9584,,Surface,6,Image 1,1,4162,
254.352,,Surface,6,Image 1,1,4163,
1664.81,,Surface,6,Image 1,1,4164,
249.447,,Surface,6,Image 1,1,4165,
3.6309,,Surface,6,Image 1,1,4166,
223.624,,Surface,6,Image 1,1,4167,
20.6263,,Surface,6,Image 1,1,4168,
2.1725,,Surface,6,Image 1,1,4169,
23.1547,,Surface,6,Image 1,1,4171,
63.5302,,Surface,6,Image 1,1,4172,
353.145,,Surface,6,Image 1,1,4173,
10.9676,,Surface,6,Image 1,1,4175,
163.206,,Surface,6,Image 1,1,4176,
0.0398361,,Surface,6,Image 1,1,4177,
141.425,,Surface,6,Image 1,1,4178,
380.787,,Surface,6,Image 1,1,4179,
7.31341,,Surface,6,Image 1,1,4180,
10725.8,,Surface,6,Image 1,1,4181,
0.153381,,Surface,6,Image 1,1,4182,
6836.65,,Surface,6,Image 1,1,4183,
131.69,,Surface,6,Image 1,1,4184,
105.234,,Surface,6,Image 1,1,4185,
46.0007,,Surface,6,Image 1,1,4187,
1751.5,,Surface,6,Image 1,1,4188,
0.506223,,Surface,6,Image 1,1,4189,
685.955,,Surface,6,Image 1,1,4190,
21.8963,,Surface,6,Image 1,1,4191,
20.7679,,Surface,6,Image 1,1,4192,
4.8923,,Surface,6,Image 1,1,4193,
7615.21,,Surface,6,Image 1,1,4194,
317.173,,Surface,6,Image 1,1,4195,
2.7009,,Surface,6,Image 1,1,4196,
39.6339,,Surface,6,Image 1,1,4197,
2.02875,,Surface,6,Image 1,1,4198,
1669.27,,Surface,6,Image 1,1,4199,
117.183,,Surface,6,Image 1,1,4200,
1818.46,,Surface,6,Image 1,1,4201,
9.53075,,Surface,6,Image 1,1,4202,
2351.42,,Surface,6,Image 1,1,4203,
3811.06,,Surface,6,Image 1,1,4204,
5.27061,,Surface,6,Image 1,1,4205,
124.897,,Surface,6,Image 1,1,4206,
23.3712,,Surface,6,Image 1,1,4207,
193.5,,Surface,6,Image 1,1,4208,
198.273,,Surface,6,Image 1,1,4209,
16.038,,Surface,6,Image 1,1,4211,
2434.29,,Surface,6,Image 1,1,4212,
4.6872,,Surface,6,Image 1,1,4213,
15.7893,,Surface,6,Image 1,1,4214,
73.1535,,Surface,6,Image 1,1,4215,
28.4413,,Surface,6,Image 1,1,4216,
1909.79,,Surface,6,Image 1,1,4217,
1.90941,,Surface,6,Image 1,1,4218,
1345.75,,Surface,6,Image 1,1,4219,
32.6615,,Surface,6,Image 1,1,4221,
385.249,,Surface,6,Image 1,1,4222,
93.6689,,Surface,6,Image 1,1,4223,
44.9187,,Surface,6,Image 1,1,4224,
0.704747,,Surface,6,Image 1,1,4225,
466.301,,Surface,6,Image 1,1,4226,
121.096,,Surface,6,Image 1,1,4227,
3.46363,,Surface,6,Image 1,1,4228,
0.403108,,Surface,6,Image 1,1,4229,
70.3151,,Surface,6,Image 1,1,4230,
503.881,,Surface,6,Image 1,1,4231,
18.4039,,Surface,6,Image 1,1,4232,
992.415,,Surface,6,Image 1,1,4233,
127.402,,Surface,6,Image 1,1,4235,
61.1706,,Surface,6,Image 1,1,4236,
679.642,,Surface,6,Image 1,1,4237,
29142.1,,Surface,6,Image 1,1,4238,
0.859888,,Surface,6,Image 1,1,4239,
4.94609,,Surface,6,Image 1,1,4240,
7.80405,,Surface,6,Image 1,1,4241,
0.0542208,,Surface,6,Image 1,1,4242,
13.1692,,Surface,6,Image 1,1,4243,
0.398961,,Surface,6,Image 1,1,4244,
26.8156,,Surface,6,Image 1,1,4245,
0.108725,,Surface,6,Image 1,1,4246,
23.8788,,Surface,6,Image 1,1,4248,
0.216186,,Surface,6,Image 1,1,4249,
9.83736,,Surface,6,Image 1,1,4250,
1584.5,,Surface,6,Image 1,1,4251,
10.1422,,Surface,6,Image 1,1,4252,
334.982,,Surface,6,Image 1,1,4253,
11.9134,,Surface,6,Image 1,1,4254,
21.0001,,Surface,6,Image 1,1,4255,
43.3902,,Surface,6,Image 1,1,4256,
1074.08,,Surface,6,Image 1,1,4257,
67.2873,,Surface,6,Image 1,1,4258,
206.33,,Surface,6,Image 1,1,4260,
75.4441,,Surface,6,Image 1,1,4262,
308.144,,Surface,6,Image 1,1,4263,
68.4612,,Surface,6,Image 1,1,4264,
0.590512,,Surface,6,Image 1,1,4265,
0.92245,,Surface,6,Image 1,1,4266,
8.8157,,Surface,6,Image 1,1,4267,
301.613,,Surface,6,Image 1,1,4268,
834.155,,Surface,6,Image 1,1,4269,
113.818,,Surface,6,Image 1,1,4271,
1048.02,,Surface,6,Image 1,1,4272,
1007.3,,Surface,6,Image 1,1,4273,
149.925,,Surface,6,Image 1,1,4275,
120.481,,Surface,6,Image 1,1,4276,
1.15945,,Surface,6,Image 1,1,4277,
1841.69,,Surface,6,Image 1,1,4278,
360.135,,Surface,6,Image 1,1,4279,
55.1017,,Surface,6,Image 1,1,4281,
228.281,,Surface,6,Image 1,1,4282,
10.6561,,Surface,6,Image 1,1,4283,
222.825,,Surface,6,Image 1,1,4284,
1549.46,,Surface,6,Image 1,1,4285,
428.472,,Surface,6,Image 1,1,4286,
54.9428,,Surface,6,Image 1,1,4287,
940.748,,Surface,6,Image 1,1,4288,
410.936,,Surface,6,Image 1,1,4289,
71.3816,,Surface,6,Image 1,1,4292,
213.479,,Surface,6,Image 1,1,4293,
7.75795,,Surface,6,Image 1,1,4294,
22.274,,Surface,6,Image 1,1,4295,
130.352,,Surface,6,Image 1,1,4296,
503.046,,Surface,6,Image 1,1,4297,
398.066,,Surface,6,Image 1,1,4298,
682.242,,Surface,6,Image 1,1,4299,
647.4,,Surface,6,Image 1,1,4301,
2.7282,,Surface,6,Image 1,1,4302,
20.4685,,Surface,6,Image 1,1,4303,
71.3471,,Surface,6,Image 1,1,4304,
265.999,,Surface,6,Image 1,1,4305,
0.0976637,,Surface,6,Image 1,1,4306,
0.00138359,,Surface,6,Image 1,1,4307,
1288.2,,Surface,6,Image 1,1,4308,
8.722,,Surface,6,Image 1,1,4309,
981.65,,Surface,6,Image 1,1,4310,
165.107,,Surface,6,Image 1,1,4312,
366.893,,Surface,6,Image 1,1,4313,
3706.76,,Surface,6,Image 1,1,4314,
30.0845,,Surface,6,Image 1,1,4315,
0.013333,,Surface,6,Image 1,1,4316,
8.72993,,Surface,6,Image 1,1,4317,
207.334,,Surface,6,Image 1,1,4319,
2026.36,,Surface,6,Image 1,1,4320,
0.880093,,Surface,6,Image 1,1,4323,
50.9519,,Surface,6,Image 1,1,4324,
0.694882,,Surface,6,Image 1,1,4325,
20.6626,,Surface,6,Image 1,1,4326,
228.028,,Surface,6,Image 1,1,4327,
507.534,,Surface,6,Image 1,1,4328,
548.416,,Surface,6,Image 1,1,4329,
2.39108,,Surface,6,Image 1,1,4331,
18.1638,,Surface,6,Image 1,1,4332,
392.889,,Surface,6,Image 1,1,4333,
1.27038,,Surface,6,Image 1,1,4334,
0.920391,,Surface,6,Image 1,1,4335,
341.542,,Surface,6,Image 1,1,4336,
2.342,,Surface,6,Image 1,1,4338,
0.087156,,Surface,6,Image 1,1,4339,
142.359,,Surface,6,Image 1,1,4340,
86.3361,,Surface,6,Image 1,1,4341,
44.6608,,Surface,6,Image 1,1,4343,
1796.2,,Surface,6,Image 1,1,4345,
905.211,,Surface,6,Image 1,1,4346,
172.778,,Surface,6,Image 1,1,4348,
8.95684,,Surface,6,Image 1,1,4349,
10.8435,,Surface,6,Image 1,1,4350,
0.0143832,,Surface,6,Image 1,1,4351,
11.7412,,Surface,6,Image 1,1,4352,
13.8813,,Surface,6,Image 1,1,4353,
303.063,,Surface,6,Image 1,1,4354,
1.1264,,Surface,6,Image 1,1,4355,
84.7412,,Surface,6,Image 1,1,4356,
76.1518,,Surface,6,Image 1,1,4357,
226.92,,Surface,6,Image 1,1,4358,
3.55107,,Surface,6,Image 1,1,4359,
354.923,,Surface,6,Image 1,1,4360,
55.4521,,Surface,6,Image 1,1,4361,
26.9646,,Surface,6,Image 1,1,4362,
0.720922,,Surface,6,Image 1,1,4363,
0.174061,,Surface,6,Image 1,1,4364,
620.803,,Surface,6,Image 1,1,4365,
38.8253,,Surface,6,Image 1,1,4366,
66.4234,,Surface,6,Image 1,1,4368,
295.453,,Surface,6,Image 1,1,4369,
350.992,,Surface,6,Image 1,1,4370,
1247.95,,Surface,6,Image 1,1,4371,
0.882016,,Surface,6,Image 1,1,4372,
2.16237,,Surface,6,Image 1,1,4373,
374.634,,Surface,6,Image 1,1,4374,
5.42634,,Surface,6,Image 1,1,4375,
109.1,,Surface,6,Image 1,1,4376,
2883.98,,Surface,6,Image 1,1,4377,
139.637,,Surface,6,Image 1,1,4378,
80.2666,,Surface,6,Image 1,1,4379,
24.4735,,Surface,6,Image 1,1,4380,
561.44,,Surface,6,Image 1,1,4382,
2.66568,,Surface,6,Image 1,1,4383,
1.73273,,Surface,6,Image 1,1,4384,
1.05284,,Surface,6,Image 1,1,4385,
890.205,,Surface,6,Image 1,1,4386,
3.61714,,Surface,6,Image 1,1,4387,
1244.11,,Surface,6,Image 1,1,4388,
21.5634,,Surface,6,Image 1,1,4389,
696.384,,Surface,6,Image 1,1,4390,
1619.34,,Surface,6,Image 1,1,4391,
5.94338,,Surface,6,Image 1,1,4393,
179.995,,Surface,6,Image 1,1,4394,
35.2732,,Surface,6,Image 1,1,4395,
12.134,,Surface,6,Image 1,1,4396,
196.596,,Surface,6,Image 1,1,4397,
81.6042,,Surface,6,Image 1,1,4398,
119.396,,Surface,6,Image 1,1,4399,
7.95321,,Surface,6,Image 1,1,4400,
144.38,,Surface,6,Image 1,1,4401,
11.1877,,Surface,6,Image 1,1,4402,
1114.2,,Surface,6,Image 1,1,4403,
4.01614,,Surface,6,Image 1,1,4404,
0.644892,,Surface,6,Image 1,1,4405,
7.62198,,Surface,6,Image 1,1,4406,
19.5285,,Surface,6,Image 1,1,4408,
1.65529,,Surface,6,Image 1,1,4409,
22.8603,,Surface,6,Image 1,1,4410,
19.9899,,Surface,6,Image 1,1,4411,
869.799,,Surface,6,Image 1,1,4412,
1866.7,,Surface,6,Image 1,1,4413,
7.51366,,Surface,6,Image 1,1,4414,
2.70944,,Surface,6,Image 1,1,4416,
55.6307,,Surface,6,Image 1,1,4417,
1144.39,,Surface,6,Image 1,1,4418,
16.1736,,Surface,6,Image 1,1,4419,
1742.11,,Surface,6,Image 1,1,4420,
33.0733,,Surface,6,Image 1,1,4421,
0.0188476,,Surface,6,Image 1,1,4422,
1.79866,,Surface,6,Image 1,1,4423,
3600.5,,Surface,6,Image 1,1,4424,
846.583,,Surface,6,Image 1,1,4425,
8.18645,,Surface,6,Image 1,1,4426,
29.67,,Surface,6,Image 1,1,4427,
632.048,,Surface,6,Image 1,1,4428,
0.187173,,Surface,6,Image 1,1,4429,
0.00741091,,Surface,6,Image 1,1,4430,
835.705,,Surface,6,Image 1,1,4431,
701.666,,Surface,6,Image 1,1,4432,
463.277,,Surface,6,Image 1,1,4433,
1250.48,,Surface,6,Image 1,1,4434,
39.1213,,Surface,6,Image 1,1,4435,
2.80636,,Surface,6,Image 1,1,4436,
378.714,,Surface,6,Image 1,1,4437,
296.104,,Surface,6,Image 1,1,4438,
1076.66,,Surface,6,Image 1,1,4439,
307.097,,Surface,6,Image 1,1,4440,
290.473,,Surface,6,Image 1,1,4441,
632.177,,Surface,6,Image 1,1,4442,
3.91412,,Surface,6,Image 1,1,4443,
0.272735,,Surface,6,Image 1,1,4444,
586.577,,Surface,6,Image 1,1,4446,
0.766216,,Surface,6,Image 1,1,4447,
13.0008,,Surface,6,Image 1,1,4448,
3.54935,,Surface,6,Image 1,1,4449,
553.238,,Surface,6,Image 1,1,4451,
209.356,,Surface,6,Image 1,1,4452,
353.142,,Surface,6,Image 1,1,4454,
4.17579,,Surface,6,Image 1,1,4455,
16.0311,,Surface,6,Image 1,1,4456,
1.78959,,Surface,6,Image 1,1,4457,
174.966,,Surface,6,Image 1,1,4458,
4.91581,,Surface,6,Image 1,1,4459,
1217.61,,Surface,6,Image 1,1,4460,
4.88917,,Surface,6,Image 1,1,4461,
1651.72,,Surface,6,Image 1,1,4462,
13.0865,,Surface,6,Image 1,1,4463,
1095.22,,Surface,6,Image 1,1,4465,
143.793,,Surface,6,Image 1,1,4466,
334.029,,Surface,6,Image 1,1,4467,
6.93253,,Surface,6,Image 1,1,4468,
63.4263,,Surface,6,Image 1,1,4469,
10.5199,,Surface,6,Image 1,1,4470,
67.9958,,Surface,6,Image 1,1,4471,
19.7055,,Surface,6,Image 1,1,4472,
2144.24,,Surface,6,Image 1,1,4473,
348.468,,Surface,6,Image 1,1,4474,
840.478,,Surface,6,Image 1,1,4475,
1435.58,,Surface,6,Image 1,1,4476,
1394.42,,Surface,6,Image 1,1,4477,
118.706,,Surface,6,Image 1,1,4478,
46.8307,,Surface,6,Image 1,1,4479,
296.849,,Surface,6,Image 1,1,4480,
0.135143,,Surface,6,Image 1,1,4481,
9.01423,,Surface,6,Image 1,1,4482,
440.86,,Surface,6,Image 1,1,4483,
17.2861,,Surface,6,Image 1,1,4484,
561.904,,Surface,6,Image 1,1,4485,
0.00534143,,Surface,6,Image 1,1,4486,
28.0776,,Surface,6,Image 1,1,4487,
140.554,,Surface,6,Image 1,1,4488,
41.9495,,Surface,6,Image 1,1,4490,
588.221,,Surface,6,Image 1,1,4491,
80.3008,,Surface,6,Image 1,1,4492,
4.47199,,Surface,6,Image 1,1,4494,
769.427,,Surface,6,Image 1,1,4495,
0.0840348,,Surface,6,Image 1,1,4496,
327.156,,Surface,6,Image 1,1,4497,
22.4166,,Surface,6,Image 1,1,4498,
35.2541,,Surface,6,Image 1,1,4499,
926.879,,Surface,6,Image 1,1,4500,
1210.73,,Surface,6,Image 1,1,4501,
2605.27,,Surface,6,Image 1,1,4502,
446.011,,Surface,6,Image 1,1,4503,
10.869,,Surface,6,Image 1,1,4505,
52.7776,,Surface,6,Image 1,1,4506,
109.723,,Surface,6,Image 1,1,4507,
92.2595,,Surface,6,Image 1,1,4508,
1800.02,,Surface,6,Image 1,1,4509,
78.2468,,Surface,6,Image 1,1,4510,
468.957,,Surface,6,Image 1,1,4511,
40.1467,,Surface,6,Image 1,1,4512,
756.052,,Surface,6,Image 1,1,4513,
701.655,,Surface,6,Image 1,1,4514,
1035.18,,Surface,6,Image 1,1,4515,
124.242,,Surface,6,Image 1,1,4516,
305.841,,Surface,6,Image 1,1,4517,
0.239567,,Surface,6,Image 1,1,4518,
0.0304643,,Surface,6,Image 1,1,4519,
501.121,,Surface,6,Image 1,1,4520,
0.156943,,Surface,6,Image 1,1,4521,
693.183,,Surface,6,Image 1,1,4522,
140.547,,Surface,6,Image 1,1,4523,
22.1691,,Surface,6,Image 1,1,4524,
4.70146,,Surface,6,Image 1,1,4526,
23.2382,,Surface,6,Image 1,1,4527,
3.73436,,Surface,6,Image 1,1,4528,
981.571,,Surface,6,Image 1,1,4529,
1408.45,,Surface,6,Image 1,1,4530,
359.709,,Surface,6,Image 1,1,4531,
1223.26,,Surface,6,Image 1,1,4532,
299.21,,Surface,6,Image 1,1,4533,
0.78225,,Surface,6,Image 1,1,4534,
17.9364,,Surface,6,Image 1,1,4535,
213.006,,Surface,6,Image 1,1,4537,
892.022,,Surface,6,Image 1,1,4538,
38.8735,,Surface,6,Image 1,1,4539,
1023.74,,Surface,6,Image 1,1,4540,
0.952152,,Surface,6,Image 1,1,4541,
206.707,,Surface,6,Image 1,1,4542,
0.106036,,Surface,6,Image 1,1,4543,
84.0143,,Surface,6,Image 1,1,4544,
5.13326,,Surface,6,Image 1,1,4545,
210.845,,Surface,6,Image 1,1,4546,
1499.06,,Surface,6,Image 1,1,4547,
2.06591,,Surface,6,Image 1,1,4548,
1923.29,,Surface,6,Image 1,1,4549,
787.645,,Surface,6,Image 1,1,4551,
6928.98,,Surface,6,Image 1,1,4552,
16.5373,,Surface,6,Image 1,1,4553,
544.77,,Surface,6,Image 1,1,4554,
251.145,,Surface,6,Image 1,1,4556,
4.37721,,Surface,6,Image 1,1,4558,
1845.95,,Surface,6,Image 1,1,4559,
428.396,,Surface,6,Image 1,1,4560,
143.669,,Surface,6,Image 1,1,4561,
1390.36,,Surface,6,Image 1,1,4562,
47.7918,,Surface,6,Image 1,1,4563,
67.3494,,Surface,6,Image 1,1,4564,
159.413,,Surface,6,Image 1,1,4565,
0.723529,,Surface,6,Image 1,1,4566,
56.8335,,Surface,6,Image 1,1,4567,
8.31251,,Surface,6,Image 1,1,4568,
2724.06,,Surface,6,Image 1,1,4569,
280.515,,Surface,6,Image 1,1,4570,
642.062,,Surface,6,Image 1,1,4571,
986.737,,Surface,6,Image 1,1,4572,
138.438,,Surface,6,Image 1,1,4575,
7.51449,,Surface,6,Image 1,1,4576,
38.3098,,Surface,6,Image 1,1,4577,
91.6358,,Surface,6,Image 1,1,4578,
0.0660638,,Surface,6,Image 1,1,4579,
729.069,,Surface,6,Image 1,1,4580,
16.6027,,Surface,6,Image 1,1,4581,
3.21399,,Surface,6,Image 1,1,4582,
68.3834,,Surface,6,Image 1,1,4584,
18.9229,,Surface,6,Image 1,1,4585,
36.775,,Surface,6,Image 1,1,4586,
2.63671,,Surface,6,Image 1,1,4587,
107.246,,Surface,6,Image 1,1,4588,
5.56408,,Surface,6,Image 1,1,4589,
17.8838,,Surface,6,Image 1,1,4590,
321.423,,Surface,6,Image 1,1,4591,
23.834,,Surface,6,Image 1,1,4593,
51.5037,,Surface,6,Image 1,1,4594,
1038.67,,Surface,6,Image 1,1,4595,
0.269804,,Surface,6,Image 1,1,4596,
862.463,,Surface,6,Image 1,1,4597,
1060.01,,Surface,6,Image 1,1,4598,
0.583415,,Surface,6,Image 1,1,4599,
4.82988,,Surface,6,Image 1,1,4600,
1227.33,,Surface,6,Image 1,1,4601,
9.14463,,Surface,6,Image 1,1,4602,
1328.09,,Surface,6,Image 1,1,4605,
27.7493,,Surface,6,Image 1,1,4606,
2.74603,,Surface,6,Image 1,1,4607,
1388.4,,Surface,6,Image 1,1,4608,
394.066,,Surface,6,Image 1,1,4609,
7986.29,,Surface,6,Image 1,1,4610,
7.56458,,Surface,6,Image 1,1,4611,
1015.62,,Surface,6,Image 1,1,4612,
950.239,,Surface,6,Image 1,1,4613,
2.17755,,Surface,6,Image 1,1,4614,
4.46679,,Surface,6,Image 1,1,4615,
85,,Surface,6,Image 1,1,4616,
3279.8,,Surface,6,Image 1,1,4618,
516.963,,Surface,6,Image 1,1,4620,
1725.01,,Surface,6,Image 1,1,4622,
691.165,,Surface,6,Image 1,1,4623,
1223.59,,Surface,6,Image 1,1,4624,
226.845,,Surface,6,Image 1,1,4625,
5.8341,,Surface,6,Image 1,1,4627,
72.9438,,Surface,6,Image 1,1,4628,
1509.15,,Surface,6,Image 1,1,4629,
0.117612,,Surface,6,Image 1,1,4631,
112.628,,Surface,6,Image 1,1,4632,
11.4295,,Surface,6,Image 1,1,4633,
16.5606,,Surface,6,Image 1,1,4634,
8.5179,,Surface,6,Image 1,1,4635,
97.2498,,Surface,6,Image 1,1,4636,
780.647,,Surface,6,Image 1,1,4637,
69.4798,,Surface,6,Image 1,1,4638,
1536.36,,Surface,6,Image 1,1,4639,
1519.05,,Surface,6,Image 1,1,4641,
1042.95,,Surface,6,Image 1,1,4642,
273.214,,Surface,6,Image 1,1,4643,
23.8665,,Surface,6,Image 1,1,4644,
279.665,,Surface,6,Image 1,1,4646,
625.654,,Surface,6,Image 1,1,4647,
13.8816,,Surface,6,Image 1,1,4648,
2031.55,,Surface,6,Image 1,1,4649,
0.120994,,Surface,6,Image 1,1,4650,
2.31451,,Surface,6,Image 1,1,4651,
197.854,,Surface,6,Image 1,1,4653,
64.9991,,Surface,6,Image 1,1,4654,
4647.38,,Surface,6,Image 1,1,4655,
1447.06,,Surface,6,Image 1,1,4657,
163.413,,Surface,6,Image 1,1,4658,
524.946,,Surface,6,Image 1,1,4660,
6.73721,,Surface,6,Image 1,1,4661,
116.835,,Surface,6,Image 1,1,4662,
250.058,,Surface,6,Image 1,1,4663,
239.357,,Surface,6,Image 1,1,4664,
204.017,,Surface,6,Image 1,1,4665,
1110.66,,Surface,6,Image 1,1,4666,
0.849812,,Surface,6,Image 1,1,4667,
3.10277,,Surface,6,Image 1,1,4668,
4839.47,,Surface,6,Image 1,1,4669,
71.5306,,Surface,6,Image 1,1,4670,
39.5791,,Surface,6,Image 1,1,4671,
134.555,,Surface,6,Image 1,1,4672,
2.78322,,Surface,6,Image 1,1,4674,
234.956,,Surface,6,Image 1,1,4676,
44.2835,,Surface,6,Image 1,1,4677,
1066.15,,Surface,6,Image 1,1,4679,
199.199,,Surface,6,Image 1,1,4680,
718.882,,Surface,6,Image 1,1,4681,
212.246,,Surface,6,Image 1,1,4683,
23.7508,,Surface,6,Image 1,1,4684,
56.5382,,Surface,6,Image 1,1,4687,
6.25,,Surface,6,Image 1,1,4688,
1.54872,,Surface,6,Image 1,1,4689,
191.58,,Surface,6,Image 1,1,4690,
203.481,,Surface,6,Image 1,1,4691,
102.38,,Surface,6,Image 1,1,4692,
13.815,,Surface,6,Image 1,1,4693,
0.599405,,Surface,6,Image 1,1,4695,
57.795,,Surface,6,Image 1,1,4696,
2.00019,,Surface,6,Image 1,1,4697,
35.079,,Surface,6,Image 1,1,4698,
3.48226,,Surface,6,Image 1,1,4699,
2.69322,,Surface,6,Image 1,1,4700,
2.92392,,Surface,6,Image 1,1,4701,
17.4726,,Surface,6,Image 1,1,4702,
45.5352,,Surface,6,Image 1,1,4703,
4.88397,,Surface,6,Image 1,1,4704,
59.6686,,Surface,6,Image 1,1,4705,
0.0354947,,Surface,6,Image 1,1,4706,
1249.58,,Surface,6,Image 1,1,4707,
91.6571,,Surface,6,Image 1,1,4708,
954.406,,Surface,6,Image 1,1,4709,
27.1637,,Surface,6,Image 1,1,4710,
846.137,,Surface,6,Image 1,1,4711,
10.1077,,Surface,6,Image 1,1,4712,
1317.15,,Surface,6,Image 1,1,4714,
339.187,,Surface,6,Image 1,1,4716,
44.096,,Surface,6,Image 1,1,4717,
315.818,,Surface,6,Image 1,1,4718,
5.75566,,Surface,6,Image 1,1,4719,
27.626,,Surface,6,Image 1,1,4720,
2287.11,,Surface,6,Image 1,1,4721,
32.596,,Surface,6,Image 1,1,4722,
30.469,,Surface,6,Image 1,1,4724,
438.332,,Surface,6,Image 1,1,4725,
959.752,,Surface,6,Image 1,1,4726,
62.0311,,Surface,6,Image 1,1,4727,
741.724,,Surface,6,Image 1,1,4728,
3310.6,,Surface,6,Image 1,1,4730,
2.62618,,Surface,6,Image 1,1,4731,
0.0766449,,Surface,6,Image 1,1,4732,
4.03138,,Surface,6,Image 1,1,4733,
98.4857,,Surface,6,Image 1,1,4734,
15.4141,,Surface,6,Image 1,1,4735,
869.292,,Surface,6,Image 1,1,4736,
74.1574,,Surface,6,Image 1,1,4739,
753.582,,Surface,6,Image 1,1,4740,
34.9907,,Surface,6,Image 1,1,4741,
2.23016,,Surface,6,Image 1,1,4742,
1.18716,,Surface,6,Image 1,1,4744,
10483.6,,Surface,6,Image 1,1,4745,
0.967952,,Surface,6,Image 1,1,4746,
0.229459,,Surface,6,Image 1,1,4747,
1.20508,,Surface,6,Image 1,1,4748,
1534.51,,Surface,6,Image 1,1,4749,
2.17005,,Surface,6,Image 1,1,4750,
5.41629,,Surface,6,Image 1,1,4751,
203.881,,Surface,6,Image 1,1,4752,
0.0362204,,Surface,6,Image 1,1,4753,
3009.68,,Surface,6,Image 1,1,4754,
739.723,,Surface,6,Image 1,1,4755,
6322.28,,Surface,6,Image 1,1,4756,
4.00452,,Surface,6,Image 1,1,4757,
0.0607222,,Surface,6,Image 1,1,4758,
0.128495,,Surface,6,Image 1,1,4759,
429.627,,Surface,6,Image 1,1,4761,
2746.37,,Surface,6,Image 1,1,4763,
582.152,,Surface,6,Image 1,1,4764,
3360.73,,Surface,6,Image 1,1,4766,
0.34062,,Surface,6,Image 1,1,4768,
1383.61,,Surface,6,Image 1,1,4769,
551.971,,Surface,6,Image 1,1,4770,
0.54621,,Surface,6,Image 1,1,4771,
433.188,,Surface,6,Image 1,1,4773,
415.562,,Surface,6,Image 1,1,4774,
8231.7,,Surface,6,Image 1,1,4775,
3325.55,,Surface,6,Image 1,1,4776,
7.67166,,Surface,6,Image 1,1,4777,
330.635,,Surface,6,Image 1,1,4778,
2380.58,,Surface,6,Image 1,1,4779,
171.598,,Surface,6,Image 1,1,4780,
1554.49,,Surface,6,Image 1,1,4781,
916.29,,Surface,6,Image 1,1,4782,
1998.34,,Surface,6,Image 1,1,4783,
11.3971,,Surface,6,Image 1,1,4784,
3.75201,,Surface,6,Image 1,1,4785,
26.8857,,Surface,6,Image 1,1,4787,
332.176,,Surface,6,Image 1,1,4788,
1552.4,,Surface,6,Image 1,1,4789,
595.35,,Surface,6,Image 1,1,4790,
47.9124,,Surface,6,Image 1,1,4791,
