
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.372,µm,Surface,N,1,4684,
1.49616,µm,Surface,N,1,4687,
3.41401,µm,Surface,N,1,4688,
21.6653,µm,Surface,N,1,4689,
7.22116,µm,Surface,N,1,4690,
3.5159,µm,Surface,N,1,4691,
2.63338,µm,Surface,N,1,4692,
1.89693,µm,Surface,N,1,4693,
22.1671,µm,Surface,N,1,4695,
6.93596,µm,Surface,N,1,4696,
7.22299,µm,Surface,N,1,4697,
2.02382,µm,Surface,N,1,4698,
5.8468,µm,Surface,N,1,4699,
18.2725,µm,Surface,N,1,4700,
0.454753,µm,Surface,N,1,4701,
7.52536,µm,Surface,N,1,4702,
4.20469,µm,Surface,N,1,4703,
2.43679,µm,Surface,N,1,4704,
4.49763,µm,Surface,N,1,4705,
2.48215,µm,Surface,N,1,4706,
8.21405,µm,Surface,N,1,4707,
0.388691,µm,Surface,N,1,4708,
6.45121,µm,Surface,N,1,4709,
12.9916,µm,Surface,N,1,4710,
0.536229,µm,Surface,N,1,4711,
2.36531,µm,Surface,N,1,4712,
0.702697,µm,Surface,N,1,4714,
0,µm,Surface,N,1,4716,
1.07724,µm,Surface,N,1,4717,
7.88846,µm,Surface,N,1,4718,
2.50272,µm,Surface,N,1,4719,
8.62748,µm,Surface,N,1,4720,
3.27225,µm,Surface,N,1,4721,
12.1188,µm,Surface,N,1,4722,
13.5253,µm,Surface,N,1,4724,
0.286907,µm,Surface,N,1,4725,
5.93489,µm,Surface,N,1,4726,
9.2813,µm,Surface,N,1,4727,
0.906723,µm,Surface,N,1,4728,
0.187856,µm,Surface,N,1,4730,
14.7101,µm,Surface,N,1,4731,
3.13904,µm,Surface,N,1,4732,
10.9625,µm,Surface,N,1,4733,
6.22903,µm,Surface,N,1,4734,
13.0066,µm,Surface,N,1,4735,
0.704115,µm,Surface,N,1,4736,
7.70583,µm,Surface,N,1,4739,
0,µm,Surface,N,1,4740,
13.4871,µm,Surface,N,1,4741,
19.7405,µm,Surface,N,1,4742,
14.0827,µm,Surface,N,1,4744,
9.9668,µm,Surface,N,1,4745,
1.90872,µm,Surface,N,1,4746,
11.8536,µm,Surface,N,1,4747,
8.09337,µm,Surface,N,1,4748,
0.753265,µm,Surface,N,1,4749,
14.1816,µm,Surface,N,1,4750,
11.4947,µm,Surface,N,1,4751,
0.29629,µm,Surface,N,1,4752,
12.8871,µm,Surface,N,1,4753,
6.90946,µm,Surface,N,1,4754,
4.51115,µm,Surface,N,1,4755,
9.69287,µm,Surface,N,1,4756,
12.5168,µm,Surface,N,1,4757,
13.6494,µm,Surface,N,1,4758,
15.7445,µm,Surface,N,1,4759,
3.81171,µm,Surface,N,1,4761,
8.34214,µm,Surface,N,1,4763,
8.06679,µm,Surface,N,1,4764,
9.35293,µm,Surface,N,1,4766,
9.34651,µm,Surface,N,1,4768,
5.08613,µm,Surface,N,1,4769,
10.4977,µm,Surface,N,1,4770,
13.947,µm,Surface,N,1,4771,
3.05679,µm,Surface,N,1,4773,
13.004,µm,Surface,N,1,4774,
8.52944,µm,Surface,N,1,4775,
5.19302,µm,Surface,N,1,4776,
1.53892,µm,Surface,N,1,4777,
4.46179,µm,Surface,N,1,4778,
6.40845,µm,Surface,N,1,4779,
4.8501,µm,Surface,N,1,4780,
0.514936,µm,Surface,N,1,4781,
8.87351,µm,Surface,N,1,4782,
9.68387,µm,Surface,N,1,4783,
5.38569,µm,Surface,N,1,4784,
8.27697,µm,Surface,N,1,4785,
1.33982,µm,Surface,N,1,4787,
3.29757,µm,Surface,N,1,4788,
4.00287,µm,Surface,N,1,4789,
11.2161,µm,Surface,N,1,4790,
0.732272,µm,Surface,N,1,4791,
0.800666,µm,Surface,N,1,4792,
2.92048,µm,Surface,N,1,4793,
12.1545,µm,Surface,N,1,4795,
1.71514,µm,Surface,N,1,4797,
20.2779,µm,Surface,N,1,4799,
18.2111,µm,Surface,N,1,4800,
1.64409,µm,Surface,N,1,4801,
8.44455,µm,Surface,N,1,4802,
21.732,µm,Surface,N,1,4803,
2.0743,µm,Surface,N,1,4804,
1.07165,µm,Surface,N,1,4805,
0.547745,µm,Surface,N,1,4806,
12.3288,µm,Surface,N,1,4807,
7.73993,µm,Surface,N,1,4808,
12.7818,µm,Surface,N,1,4809,
10.3172,µm,Surface,N,1,4810,
10.7708,µm,Surface,N,1,4812,
12.8589,µm,Surface,N,1,4814,
14.8591,µm,Surface,N,1,4815,
0.8855,µm,Surface,N,1,4816,
2.21296,µm,Surface,N,1,4817,
0.374139,µm,Surface,N,1,4819,
11.546,µm,Surface,N,1,4820,
6.11657,µm,Surface,N,1,4821,
11.7357,µm,Surface,N,1,4823,
1.66279,µm,Surface,N,1,4825,
16.0917,µm,Surface,N,1,4826,
2.3999,µm,Surface,N,1,4827,
5.20233,µm,Surface,N,1,4828,
1.58188,µm,Surface,N,1,4829,
17.3784,µm,Surface,N,1,4830,
14.0157,µm,Surface,N,1,4831,
0.604301,µm,Surface,N,1,4832,
5.48789,µm,Surface,N,1,4833,
2.11741,µm,Surface,N,1,4834,
1.29847,µm,Surface,N,1,4837,
11.7592,µm,Surface,N,1,4838,
6.77494,µm,Surface,N,1,4840,
7.35203,µm,Surface,N,1,4841,
1.2696,µm,Surface,N,1,4842,
0.954465,µm,Surface,N,1,4843,
5.95786,µm,Surface,N,1,4844,
0.680786,µm,Surface,N,1,4845,
7.26473,µm,Surface,N,1,4846,
13.2909,µm,Surface,N,1,4847,
6.03105,µm,Surface,N,1,4849,
6.93203,µm,Surface,N,1,4850,
21.6639,µm,Surface,N,1,4851,
9.22069,µm,Surface,N,1,4853,
4.93738,µm,Surface,N,1,4854,
11.3824,µm,Surface,N,1,4855,
3.31112,µm,Surface,N,1,4856,
6.83167,µm,Surface,N,1,4857,
3.40797,µm,Surface,N,1,4859,
10.198,µm,Surface,N,1,4860,
1.28435,µm,Surface,N,1,4861,
5.54728,µm,Surface,N,1,4864,
13.4994,µm,Surface,N,1,4865,
9.6381,µm,Surface,N,1,4866,
3.81651,µm,Surface,N,1,4867,
2.1856,µm,Surface,N,1,4868,
9.58393,µm,Surface,N,1,4869,
1.99484,µm,Surface,N,1,4870,
14.278,µm,Surface,N,1,4871,
19.6665,µm,Surface,N,1,4872,
2.55932,µm,Surface,N,1,4873,
11.7521,µm,Surface,N,1,4874,
17.004,µm,Surface,N,1,4876,
2.45036,µm,Surface,N,1,4877,
15.2158,µm,Surface,N,1,4878,
4.85576,µm,Surface,N,1,4879,
17.8281,µm,Surface,N,1,4880,
5.60663,µm,Surface,N,1,4881,
6.79209,µm,Surface,N,1,4882,
6.33444,µm,Surface,N,1,4883,
3.34892,µm,Surface,N,1,4884,
8.67669,µm,Surface,N,1,4885,
10.4868,µm,Surface,N,1,4886,
6.90748,µm,Surface,N,1,4887,
4.79976,µm,Surface,N,1,4888,
9.0383,µm,Surface,N,1,4889,
2.40343,µm,Surface,N,1,4890,
14.3469,µm,Surface,N,1,4891,
20.2447,µm,Surface,N,1,4892,
10.0961,µm,Surface,N,1,4893,
14.2683,µm,Surface,N,1,4894,
1.84761,µm,Surface,N,1,4896,
16.6626,µm,Surface,N,1,4897,
11.0184,µm,Surface,N,1,4898,
15.8406,µm,Surface,N,1,4899,
7.48495,µm,Surface,N,1,4900,
10.7122,µm,Surface,N,1,4901,
9.37134,µm,Surface,N,1,4902,
8.63247,µm,Surface,N,1,4903,
9.05486,µm,Surface,N,1,4904,
10.5414,µm,Surface,N,1,4905,
5.68236,µm,Surface,N,1,4906,
1.3175,µm,Surface,N,1,4907,
6.07098,µm,Surface,N,1,4909,
9.75986,µm,Surface,N,1,4910,
8.75244,µm,Surface,N,1,4911,
4.73154,µm,Surface,N,1,4912,
4.47108,µm,Surface,N,1,4913,
2.73798,µm,Surface,N,1,4914,
5.48938,µm,Surface,N,1,4915,
4.4861,µm,Surface,N,1,4918,
5.09411,µm,Surface,N,1,4919,
4.00375,µm,Surface,N,1,4921,
10.9034,µm,Surface,N,1,4922,
1.47178,µm,Surface,N,1,4924,
4.63208,µm,Surface,N,1,4925,
26.6991,µm,Surface,N,1,4926,
7.99742,µm,Surface,N,1,4927,
1.82558,µm,Surface,N,1,4928,
3.41655,µm,Surface,N,1,4930,
19.5958,µm,Surface,N,1,4931,
1.77384,µm,Surface,N,1,4932,
3.62993,µm,Surface,N,1,4933,
11.8634,µm,Surface,N,1,4934,
1.98029,µm,Surface,N,1,4935,
20.9666,µm,Surface,N,1,4936,
12.6244,µm,Surface,N,1,4937,
9.04593,µm,Surface,N,1,4938,
0.813392,µm,Surface,N,1,4939,
1.14364,µm,Surface,N,1,4940,
3.09243,µm,Surface,N,1,4941,
12.5561,µm,Surface,N,1,4942,
11.5294,µm,Surface,N,1,4944,
10.4116,µm,Surface,N,1,4945,
14.4125,µm,Surface,N,1,4946,
17.3699,µm,Surface,N,1,4947,
4.9642,µm,Surface,N,1,4948,
3.64077,µm,Surface,N,1,4950,
18.3385,µm,Surface,N,1,4951,
2.8887,µm,Surface,N,1,4952,
3.23831,µm,Surface,N,1,4953,
6.57647,µm,Surface,N,1,4954,
8.74538,µm,Surface,N,1,4955,
2.33632,µm,Surface,N,1,4956,
4.38224,µm,Surface,N,1,4957,
12.5484,µm,Surface,N,1,4958,
4.11283,µm,Surface,N,1,4960,
10.7426,µm,Surface,N,1,4961,
5.31597,µm,Surface,N,1,4962,
11.5587,µm,Surface,N,1,4963,
4.29416,µm,Surface,N,1,4964,
13.727,µm,Surface,N,1,4965,
12.3064,µm,Surface,N,1,4966,
10.1841,µm,Surface,N,1,4968,
12.6768,µm,Surface,N,1,4969,
6.99762,µm,Surface,N,1,4970,
13.1216,µm,Surface,N,1,4971,
7.94631,µm,Surface,N,1,4972,
8.01493,µm,Surface,N,1,4973,
5.10956,µm,Surface,N,1,4974,
5.03744,µm,Surface,N,1,4976,
14.4803,µm,Surface,N,1,4977,
5.91208,µm,Surface,N,1,4978,
10.8054,µm,Surface,N,1,4979,
8.74577,µm,Surface,N,1,4980,
1.40095,µm,Surface,N,1,4982,
16.6639,µm,Surface,N,1,4984,
15.3935,µm,Surface,N,1,4985,
7.06017,µm,Surface,N,1,4986,
10.9179,µm,Surface,N,1,4987,
9.43264,µm,Surface,N,1,4988,
15.4258,µm,Surface,N,1,4989,
8.95404,µm,Surface,N,1,4990,
8.70985,µm,Surface,N,1,4991,
6.05262,µm,Surface,N,1,4992,
1.69379,µm,Surface,N,1,4993,
2.7797,µm,Surface,N,1,4994,
2.30256,µm,Surface,N,1,4995,
2.01849,µm,Surface,N,1,4996,
10.0373,µm,Surface,N,1,4997,
4.72755,µm,Surface,N,1,4998,
4.62152,µm,Surface,N,1,5000,
4.4655,µm,Surface,N,1,5002,
3.38902,µm,Surface,N,1,5003,
13.8453,µm,Surface,N,1,5004,
3.40089,µm,Surface,N,1,5005,
21.0651,µm,Surface,N,1,5007,
4.59154,µm,Surface,N,1,5008,
12.5829,µm,Surface,N,1,5009,
14.991,µm,Surface,N,1,5010,
6.08282,µm,Surface,N,1,5012,
21.4494,µm,Surface,N,1,5013,
5.25207,µm,Surface,N,1,5014,
2.85998,µm,Surface,N,1,5015,
9.42154,µm,Surface,N,1,5016,
6.44746,µm,Surface,N,1,5017,
8.28718,µm,Surface,N,1,5018,
3.2518,µm,Surface,N,1,5019,
2.13977,µm,Surface,N,1,5020,
17.895,µm,Surface,N,1,5021,
9.11901,µm,Surface,N,1,5022,
6.806,µm,Surface,N,1,5023,
4.36485,µm,Surface,N,1,5024,
2.72146,µm,Surface,N,1,5025,
15.0109,µm,Surface,N,1,5026,
1.77866,µm,Surface,N,1,5027,
9.05228,µm,Surface,N,1,5028,
2.68671,µm,Surface,N,1,5029,
11.9469,µm,Surface,N,1,5030,
9.72887,µm,Surface,N,1,5031,
15.1769,µm,Surface,N,1,5033,
4.05163,µm,Surface,N,1,5035,
9.89304,µm,Surface,N,1,5036,
16.9503,µm,Surface,N,1,5037,
3.34251,µm,Surface,N,1,5038,
10.1702,µm,Surface,N,1,5039,
13.6898,µm,Surface,N,1,5040,
14.6353,µm,Surface,N,1,5041,
7.28652,µm,Surface,N,1,5042,
4.38729,µm,Surface,N,1,5044,
5.03179,µm,Surface,N,1,5045,
5.26001,µm,Surface,N,1,5047,
11.536,µm,Surface,N,1,5048,
15.0027,µm,Surface,N,1,5049,
5.76003,µm,Surface,N,1,5050,
18.5661,µm,Surface,N,1,5051,
3.57241,µm,Surface,N,1,5052,
3.80734,µm,Surface,N,1,5053,
10.1361,µm,Surface,N,1,5054,
7.31873,µm,Surface,N,1,5055,
20.1878,µm,Surface,N,1,5057,
8.88154,µm,Surface,N,1,5058,
7.84735,µm,Surface,N,1,5059,
16.4431,µm,Surface,N,1,5060,
14.931,µm,Surface,N,1,5061,
13.2836,µm,Surface,N,1,5062,
27.6805,µm,Surface,N,1,5063,
4.54215,µm,Surface,N,1,5065,
6.20098,µm,Surface,N,1,5066,
26.4528,µm,Surface,N,1,5067,
3.96773,µm,Surface,N,1,5068,
17.3182,µm,Surface,N,1,5069,
3.72739,µm,Surface,N,1,5070,
29.3123,µm,Surface,N,1,5071,
9.61582,µm,Surface,N,1,5072,
10.1302,µm,Surface,N,1,5073,
7.67178,µm,Surface,N,1,5074,
2.97096,µm,Surface,N,1,5075,
3.56238,µm,Surface,N,1,5076,
5.04168,µm,Surface,N,1,5079,
22.5395,µm,Surface,N,1,5081,
8.32814,µm,Surface,N,1,5082,
13.7951,µm,Surface,N,1,5083,
5.02442,µm,Surface,N,1,5084,
12.3001,µm,Surface,N,1,5085,
13.3801,µm,Surface,N,1,5086,
3.67908,µm,Surface,N,1,5087,
3.47432,µm,Surface,N,1,5088,
16.8199,µm,Surface,N,1,5089,
5.80268,µm,Surface,N,1,5091,
11.715,µm,Surface,N,1,5092,
12.6463,µm,Surface,N,1,5093,
15.3968,µm,Surface,N,1,5094,
8.59778,µm,Surface,N,1,5097,
10.5796,µm,Surface,N,1,5099,
15.4973,µm,Surface,N,1,5100,
6.14892,µm,Surface,N,1,5101,
5.11675,µm,Surface,N,1,5102,
4.60034,µm,Surface,N,1,5103,
8.8077,µm,Surface,N,1,5104,
11.8464,µm,Surface,N,1,5105,
9.6291,µm,Surface,N,1,5108,
4.76114,µm,Surface,N,1,5110,
6.05348,µm,Surface,N,1,5111,
7.84363,µm,Surface,N,1,5112,
23.1474,µm,Surface,N,1,5113,
6.60217,µm,Surface,N,1,5114,
4.46881,µm,Surface,N,1,5115,
4.16478,µm,Surface,N,1,5116,
6.45846,µm,Surface,N,1,5117,
17.6586,µm,Surface,N,1,5118,
3.19503,µm,Surface,N,1,5119,
19.7566,µm,Surface,N,1,5120,
18.2564,µm,Surface,N,1,5121,
5.80187,µm,Surface,N,1,5122,
4.30063,µm,Surface,N,1,5123,
5.84846,µm,Surface,N,1,5124,
4.66948,µm,Surface,N,1,5126,
5.87348,µm,Surface,N,1,5127,
8.53473,µm,Surface,N,1,5128,
5.14606,µm,Surface,N,1,5129,
9.66788,µm,Surface,N,1,5130,
15.538,µm,Surface,N,1,5131,
15.6787,µm,Surface,N,1,5132,
4.96001,µm,Surface,N,1,5133,
5.09401,µm,Surface,N,1,5134,
17.2167,µm,Surface,N,1,5135,
12.4512,µm,Surface,N,1,5136,
6.6452,µm,Surface,N,1,5137,
16.506,µm,Surface,N,1,5138,
4.5064,µm,Surface,N,1,5139,
14.2925,µm,Surface,N,1,5140,
5.51948,µm,Surface,N,1,5141,
5.49138,µm,Surface,N,1,5142,
21.6732,µm,Surface,N,1,5143,
3.94245,µm,Surface,N,1,5144,
5.54984,µm,Surface,N,1,5145,
10.734,µm,Surface,N,1,5146,
6.95992,µm,Surface,N,1,5147,
6.58791,µm,Surface,N,1,5148,
4.81786,µm,Surface,N,1,5151,
24.2823,µm,Surface,N,1,5152,
8.03011,µm,Surface,N,1,5153,
8.78978,µm,Surface,N,1,5154,
3.83531,µm,Surface,N,1,5156,
9.37334,µm,Surface,N,1,5157,
21.4869,µm,Surface,N,1,5158,
6.56209,µm,Surface,N,1,5159,
4.35355,µm,Surface,N,1,5160,
6.50519,µm,Surface,N,1,5161,
27.7453,µm,Surface,N,1,5163,
10.6133,µm,Surface,N,1,5164,
22.9483,µm,Surface,N,1,5165,
12.2348,µm,Surface,N,1,5166,
17.0568,µm,Surface,N,1,5167,
7.6615,µm,Surface,N,1,5168,
5.52916,µm,Surface,N,1,5169,
5.13225,µm,Surface,N,1,5170,
5.05257,µm,Surface,N,1,5171,
11.8068,µm,Surface,N,1,5172,
14.2427,µm,Surface,N,1,5173,
21.0962,µm,Surface,N,1,5174,
17.777,µm,Surface,N,1,5175,
4.77332,µm,Surface,N,1,5176,
4.96909,µm,Surface,N,1,5177,
7.47275,µm,Surface,N,1,5178,
22.8879,µm,Surface,N,1,5179,
11.0377,µm,Surface,N,1,5180,
21.9791,µm,Surface,N,1,5181,
4.75406,µm,Surface,N,1,5182,
20.13,µm,Surface,N,1,5184,
22.0123,µm,Surface,N,1,5185,
15.8599,µm,Surface,N,1,5186,
10.0524,µm,Surface,N,1,5187,
16.8995,µm,Surface,N,1,5188,
6.38338,µm,Surface,N,1,5189,
5.65376,µm,Surface,N,1,5190,
4.36872,µm,Surface,N,1,5191,
4.71734,µm,Surface,N,1,5192,
16.5597,µm,Surface,N,1,5193,
7.64134,µm,Surface,N,1,5194,
11.931,µm,Surface,N,1,5195,
17.2265,µm,Surface,N,1,5197,
21.8741,µm,Surface,N,1,5198,
18.964,µm,Surface,N,1,5199,
15.031,µm,Surface,N,1,5200,
21.068,µm,Surface,N,1,5201,
5.7408,µm,Surface,N,1,5202,
5.85742,µm,Surface,N,1,5204,
14.7748,µm,Surface,N,1,5205,
10.1363,µm,Surface,N,1,5206,
5.51166,µm,Surface,N,1,5207,
27.689,µm,Surface,N,1,5209,
12.6302,µm,Surface,N,1,5210,
8.07546,µm,Surface,N,1,5214,
11.4963,µm,Surface,N,1,5215,
10.0071,µm,Surface,N,1,5216,
6.53869,µm,Surface,N,1,5217,
5.70729,µm,Surface,N,1,5218,
10.8237,µm,Surface,N,1,5219,
22.0521,µm,Surface,N,1,5220,
5.92851,µm,Surface,N,1,5221,
4.72199,µm,Surface,N,1,5222,
9.11369,µm,Surface,N,1,5223,
6.58162,µm,Surface,N,1,5224,
9.05539,µm,Surface,N,1,5225,
13.2889,µm,Surface,N,1,5226,
13.6146,µm,Surface,N,1,5227,
15.9203,µm,Surface,N,1,5228,
18.5984,µm,Surface,N,1,5229,
6.98596,µm,Surface,N,1,5230,
29.7947,µm,Surface,N,1,5231,
24.019,µm,Surface,N,1,5232,
20.9281,µm,Surface,N,1,5233,
7.08845,µm,Surface,N,1,5234,
12.8011,µm,Surface,N,1,5235,
6.0114,µm,Surface,N,1,5236,
12.7228,µm,Surface,N,1,5237,
6.71094,µm,Surface,N,1,5238,
20.6794,µm,Surface,N,1,5239,
19.9734,µm,Surface,N,1,5240,
17.9115,µm,Surface,N,1,5241,
30.8961,µm,Surface,N,1,5242,
21.5343,µm,Surface,N,1,5244,
7.64578,µm,Surface,N,1,5245,
19.6848,µm,Surface,N,1,5246,
26.5403,µm,Surface,N,1,5247,
17.7018,µm,Surface,N,1,5248,
24.786,µm,Surface,N,1,5249,
21.0734,µm,Surface,N,1,5250,
8.60851,µm,Surface,N,1,5251,
7.25572,µm,Surface,N,1,5252,
16.8002,µm,Surface,N,1,5253,
9.92985,µm,Surface,N,1,5254,
14.7272,µm,Surface,N,1,5255,
20.6864,µm,Surface,N,1,5256,
22.1824,µm,Surface,N,1,5257,
15.6358,µm,Surface,N,1,5258,
17.1037,µm,Surface,N,1,5259,
18.7881,µm,Surface,N,1,5260,
15.325,µm,Surface,N,1,5261,
15.4597,µm,Surface,N,1,5262,
17.0496,µm,Surface,N,1,5263,
15.7562,µm,Surface,N,1,5264,
6.72223,µm,Surface,N,1,5265,
22.6246,µm,Surface,N,1,5266,
14.2262,µm,Surface,N,1,5267,
14.4765,µm,Surface,N,1,5268,
22.0747,µm,Surface,N,1,5269,
17.6451,µm,Surface,N,1,5270,
21.9126,µm,Surface,N,1,5271,
7.49277,µm,Surface,N,1,5272,
18.7408,µm,Surface,N,1,5273,
9.75374,µm,Surface,N,1,5274,
14.0906,µm,Surface,N,1,5275,
15.4462,µm,Surface,N,1,5276,
18.0361,µm,Surface,N,1,5277,
9.3555,µm,Surface,N,1,5278,
16.6868,µm,Surface,N,1,5279,
17.2733,µm,Surface,N,1,5280,
22.8221,µm,Surface,N,1,5281,
16.777,µm,Surface,N,1,5282,
17.7986,µm,Surface,N,1,5283,
19.242,µm,Surface,N,1,5285,
17.4491,µm,Surface,N,1,5286,
17.655,µm,Surface,N,1,5287,
9.20586,µm,Surface,N,1,5288,
15.6777,µm,Surface,N,1,5289,
16.7786,µm,Surface,N,1,5290,
16.6904,µm,Surface,N,1,5291,
11.1849,µm,Surface,N,1,5292,
15.4375,µm,Surface,N,1,5293,
7.34239,µm,Surface,N,1,5295,
24.8766,µm,Surface,N,1,5296,
18.6901,µm,Surface,N,1,5298,
9.65651,µm,Surface,N,1,5299,
14.5585,µm,Surface,N,1,5301,
22.4779,µm,Surface,N,1,5302,
24.6197,µm,Surface,N,1,5303,
19.7871,µm,Surface,N,1,5304,
17.5348,µm,Surface,N,1,5305,
24.4685,µm,Surface,N,1,5306,
25.2289,µm,Surface,N,1,5307,
17.5075,µm,Surface,N,1,5308,
15.9978,µm,Surface,N,1,5309,
17.8625,µm,Surface,N,1,5310,
14.0524,µm,Surface,N,1,5311,
15.1899,µm,Surface,N,1,5312,
8.27662,µm,Surface,N,1,5313,
31.0004,µm,Surface,N,1,5314,
10.3729,µm,Surface,N,1,5315,
17.4642,µm,Surface,N,1,5316,
23.5119,µm,Surface,N,1,5317,
26.0915,µm,Surface,N,1,5318,
8.58561,µm,Surface,N,1,5319,
18.6794,µm,Surface,N,1,5320,
22.8704,µm,Surface,N,1,5322,
19.6141,µm,Surface,N,1,5323,
17.0887,µm,Surface,N,1,5324,
18.3135,µm,Surface,N,1,5325,
8.28693,µm,Surface,N,1,5326,
8.69742,µm,Surface,N,1,5327,
30.7244,µm,Surface,N,1,5328,
14.1827,µm,Surface,N,1,5329,
18.8821,µm,Surface,N,1,5330,
8.92833,µm,Surface,N,1,5331,
18.886,µm,Surface,N,1,5332,
23.9476,µm,Surface,N,1,5334,
17.7865,µm,Surface,N,1,5335,
16.7452,µm,Surface,N,1,5338,
15.9002,µm,Surface,N,1,5339,
15.1448,µm,Surface,N,1,5340,
16.4764,µm,Surface,N,1,5344,
7.7026,µm,Surface,N,1,5345,
18.4815,µm,Surface,N,1,5346,
18.9434,µm,Surface,N,1,5349,
20.6522,µm,Surface,N,1,5350,
15.0638,µm,Surface,N,1,5351,
18.2151,µm,Surface,N,1,5353,
25.7998,µm,Surface,N,1,5354,
10.0173,µm,Surface,N,1,5355,
14.8017,µm,Surface,N,1,5356,
9.94399,µm,Surface,N,1,5357,
16.5189,µm,Surface,N,1,5358,
13.9156,µm,Surface,N,1,5359,
10.1964,µm,Surface,N,1,5360,
9.70392,µm,Surface,N,1,5361,
17.1693,µm,Surface,N,1,5362,
9.63989,µm,Surface,N,1,5363,
19.2981,µm,Surface,N,1,5364,
18.9334,µm,Surface,N,1,5365,
10.077,µm,Surface,N,1,5366,
13.6706,µm,Surface,N,1,5367,
27.7419,µm,Surface,N,1,5368,
17.379,µm,Surface,N,1,5369,
8.94627,µm,Surface,N,1,5370,
18.4404,µm,Surface,N,1,5371,
25.3529,µm,Surface,N,1,5372,
8.72424,µm,Surface,N,1,5373,
18.1467,µm,Surface,N,1,5374,
19.2697,µm,Surface,N,1,5375,
13.0192,µm,Surface,N,1,5376,
22.9955,µm,Surface,N,1,5377,
17.4349,µm,Surface,N,1,5378,
18.3812,µm,Surface,N,1,5380,
17.7214,µm,Surface,N,1,5381,
21.751,µm,Surface,N,1,5382,
17.0895,µm,Surface,N,1,5383,
16.6997,µm,Surface,N,1,5385,
19.2965,µm,Surface,N,1,5386,
19.8924,µm,Surface,N,1,5387,
20.0097,µm,Surface,N,1,5388,
12.2491,µm,Surface,N,1,5389,
15.9947,µm,Surface,N,1,5390,
19.5014,µm,Surface,N,1,5391,
15.8508,µm,Surface,N,1,5392,
12.945,µm,Surface,N,1,5393,
19.437,µm,Surface,N,1,5394,
28.4947,µm,Surface,N,1,5395,
23.1883,µm,Surface,N,1,5396,
24.9482,µm,Surface,N,1,5397,
13.8589,µm,Surface,N,1,5398,
28.7474,µm,Surface,N,1,5399,
21.181,µm,Surface,N,1,5400,
11.9803,µm,Surface,N,1,5402,
23.0465,µm,Surface,N,1,5403,
22.2326,µm,Surface,N,1,5404,
11.0394,µm,Surface,N,1,5405,
18.4864,µm,Surface,N,1,5406,
22.9484,µm,Surface,N,1,5407,
11.6763,µm,Surface,N,1,5408,
10.3269,µm,Surface,N,1,5409,
22.0914,µm,Surface,N,1,5410,
19.0953,µm,Surface,N,1,5411,
28.8225,µm,Surface,N,1,5412,
17.6603,µm,Surface,N,1,5413,
18.8795,µm,Surface,N,1,5414,
30.4038,µm,Surface,N,1,5415,
21.6215,µm,Surface,N,1,5417,
15.667,µm,Surface,N,1,5418,
27.5675,µm,Surface,N,1,5419,
22.1126,µm,Surface,N,1,5420,
18.4299,µm,Surface,N,1,5422,
23.0048,µm,Surface,N,1,5423,
17.9952,µm,Surface,N,1,5424,
21.5592,µm,Surface,N,1,5426,
13.9282,µm,Surface,N,1,5427,
14.3308,µm,Surface,N,1,5428,
22.8622,µm,Surface,N,1,5429,
14.8764,µm,Surface,N,1,5431,
21.3372,µm,Surface,N,1,5433,
27.9283,µm,Surface,N,1,5435,
18.1792,µm,Surface,N,1,5436,
20.3021,µm,Surface,N,1,5439,
19.2202,µm,Surface,N,1,5440,
18.6377,µm,Surface,N,1,5441,
24.1742,µm,Surface,N,1,5460,
21.549,µm,Surface,N,1,5461,
25.9171,µm,Surface,N,1,5462,
24.3634,µm,Surface,N,1,5464,
17.9528,µm,Surface,N,1,5466,
19.6202,µm,Surface,N,1,5467,
19.1315,µm,Surface,N,1,5468,
30.7037,µm,Surface,N,1,5469,
22.24,µm,Surface,N,1,5472,
16.662,µm,Surface,N,1,5473,
24.8665,µm,Surface,N,1,5474,
29.2269,µm,Surface,N,1,5475,
