
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.34299,µm,Surface,LD,1,4391,
4.1647,µm,Surface,LD,1,4393,
1.29835,µm,Surface,LD,1,4394,
1.48111,µm,Surface,LD,1,4395,
4.42729,µm,Surface,LD,1,4396,
1.01226,µm,Surface,LD,1,4397,
3.69641,µm,Surface,LD,1,4398,
3.80024,µm,Surface,LD,1,4399,
0.465699,µm,Surface,LD,1,4400,
4.0706,µm,Surface,LD,1,4401,
3.03103,µm,Surface,LD,1,4402,
4.23992,µm,Surface,LD,1,4403,
0.757217,µm,Surface,LD,1,4404,
0.640451,µm,Surface,LD,1,4405,
4.52401,µm,Surface,LD,1,4406,
1.00414,µm,Surface,LD,1,4408,
1.05101,µm,Surface,LD,1,4409,
4.23237,µm,Surface,LD,1,4410,
2.0126,µm,Surface,LD,1,4411,
4.23205,µm,Surface,LD,1,4412,
4.08826,µm,Surface,LD,1,4413,
1.65133,µm,Surface,LD,1,4414,
1.72463,µm,Surface,LD,1,4416,
1.32146,µm,Surface,LD,1,4417,
3.74903,µm,Surface,LD,1,4418,
2.73823,µm,Surface,LD,1,4419,
3.78731,µm,Surface,LD,1,4420,
4.47207,µm,Surface,LD,1,4421,
1.75891,µm,Surface,LD,1,4422,
1.01912,µm,Surface,LD,1,4423,
2.30029,µm,Surface,LD,1,4424,
3.7063,µm,Surface,LD,1,4425,
0,µm,Surface,LD,1,4426,
1.74408,µm,Surface,LD,1,4427,
4.0119,µm,Surface,LD,1,4428,
1.99017,µm,Surface,LD,1,4429,
1.39527,µm,Surface,LD,1,4430,
3.78854,µm,Surface,LD,1,4431,
3.92366,µm,Surface,LD,1,4432,
3.82597,µm,Surface,LD,1,4433,
4.12708,µm,Surface,LD,1,4434,
0.331422,µm,Surface,LD,1,4435,
0.824068,µm,Surface,LD,1,4436,
4.83208,µm,Surface,LD,1,4437,
4.24948,µm,Surface,LD,1,4438,
3.3963,µm,Surface,LD,1,4439,
0.559893,µm,Surface,LD,1,4440,
1.06372,µm,Surface,LD,1,4441,
1.26313,µm,Surface,LD,1,4442,
4.67869,µm,Surface,LD,1,4443,
2.24041,µm,Surface,LD,1,4444,
1.57924,µm,Surface,LD,1,4446,
4.63909,µm,Surface,LD,1,4447,
3.34339,µm,Surface,LD,1,4448,
1.30907,µm,Surface,LD,1,4449,
1.85919,µm,Surface,LD,1,4451,
4.04662,µm,Surface,LD,1,4452,
3.50904,µm,Surface,LD,1,4454,
2.51368,µm,Surface,LD,1,4455,
3.88767,µm,Surface,LD,1,4456,
3.73114,µm,Surface,LD,1,4457,
2.03134,µm,Surface,LD,1,4458,
0.146433,µm,Surface,LD,1,4459,
3.83767,µm,Surface,LD,1,4460,
1.268,µm,Surface,LD,1,4461,
4.25513,µm,Surface,LD,1,4462,
4.76684,µm,Surface,LD,1,4463,
4.36624,µm,Surface,LD,1,4465,
1.37459,µm,Surface,LD,1,4466,
2.03917,µm,Surface,LD,1,4467,
0.615833,µm,Surface,LD,1,4468,
3.5188,µm,Surface,LD,1,4469,
1.20141,µm,Surface,LD,1,4470,
3.6412,µm,Surface,LD,1,4471,
3.3778,µm,Surface,LD,1,4472,
0.836017,µm,Surface,LD,1,4473,
4.4922,µm,Surface,LD,1,4474,
2.92252,µm,Surface,LD,1,4475,
0.605122,µm,Surface,LD,1,4476,
4.60279,µm,Surface,LD,1,4477,
3.82297,µm,Surface,LD,1,4478,
2.64219,µm,Surface,LD,1,4479,
4.54199,µm,Surface,LD,1,4480,
4.18232,µm,Surface,LD,1,4481,
4.29598,µm,Surface,LD,1,4482,
5.04746,µm,Surface,LD,1,4483,
4.84323,µm,Surface,LD,1,4484,
2.34372,µm,Surface,LD,1,4485,
0.104814,µm,Surface,LD,1,4486,
2.99363,µm,Surface,LD,1,4487,
1.63064,µm,Surface,LD,1,4488,
0.59231,µm,Surface,LD,1,4490,
0,µm,Surface,LD,1,4491,
3.36469,µm,Surface,LD,1,4492,
1.79591,µm,Surface,LD,1,4494,
2.88094,µm,Surface,LD,1,4495,
1.48521,µm,Surface,LD,1,4496,
0.45905,µm,Surface,LD,1,4497,
4.24084,µm,Surface,LD,1,4498,
3.23282,µm,Surface,LD,1,4499,
3.3493,µm,Surface,LD,1,4500,
2.13349,µm,Surface,LD,1,4501,
1.97853,µm,Surface,LD,1,4502,
1.47725,µm,Surface,LD,1,4503,
0.98379,µm,Surface,LD,1,4505,
2.50017,µm,Surface,LD,1,4506,
2.01264,µm,Surface,LD,1,4507,
0.166821,µm,Surface,LD,1,4508,
3.12173,µm,Surface,LD,1,4509,
2.61209,µm,Surface,LD,1,4510,
1.13215,µm,Surface,LD,1,4511,
0.715713,µm,Surface,LD,1,4512,
1.45134,µm,Surface,LD,1,4513,
3.29905,µm,Surface,LD,1,4514,
1.96864,µm,Surface,LD,1,4515,
0.151494,µm,Surface,LD,1,4516,
2.96241,µm,Surface,LD,1,4517,
0.859378,µm,Surface,LD,1,4518,
1.99681,µm,Surface,LD,1,4519,
0.372926,µm,Surface,LD,1,4520,
2.9496,µm,Surface,LD,1,4521,
1.28895,µm,Surface,LD,1,4522,
0.308998,µm,Surface,LD,1,4523,
3.4428,µm,Surface,LD,1,4524,
4.3264,µm,Surface,LD,1,4526,
3.21547,µm,Surface,LD,1,4527,
0.636299,µm,Surface,LD,1,4528,
1.5999,µm,Surface,LD,1,4529,
4.17166,µm,Surface,LD,1,4530,
3.41624,µm,Surface,LD,1,4531,
3.0671,µm,Surface,LD,1,4532,
2.21466,µm,Surface,LD,1,4533,
0.821802,µm,Surface,LD,1,4534,
2.02833,µm,Surface,LD,1,4535,
1.55621,µm,Surface,LD,1,4537,
1.84444,µm,Surface,LD,1,4538,
2.62385,µm,Surface,LD,1,4539,
1.42231,µm,Surface,LD,1,4540,
3.30631,µm,Surface,LD,1,4541,
4.63207,µm,Surface,LD,1,4542,
3.85656,µm,Surface,LD,1,4543,
1.38533,µm,Surface,LD,1,4544,
2.65996,µm,Surface,LD,1,4545,
3.47466,µm,Surface,LD,1,4546,
5.06725,µm,Surface,LD,1,4547,
1.38326,µm,Surface,LD,1,4548,
0.827138,µm,Surface,LD,1,4549,
1.95197,µm,Surface,LD,1,4551,
4.51667,µm,Surface,LD,1,4552,
3.29429,µm,Surface,LD,1,4553,
2.67714,µm,Surface,LD,1,4554,
4.92014,µm,Surface,LD,1,4556,
5.51698,µm,Surface,LD,1,4558,
4.09128,µm,Surface,LD,1,4559,
4.82995,µm,Surface,LD,1,4560,
3.10539,µm,Surface,LD,1,4561,
3.06696,µm,Surface,LD,1,4562,
1.07876,µm,Surface,LD,1,4563,
2.40061,µm,Surface,LD,1,4564,
3.42152,µm,Surface,LD,1,4565,
1.30718,µm,Surface,LD,1,4566,
3.30213,µm,Surface,LD,1,4567,
0.312898,µm,Surface,LD,1,4568,
4.5901,µm,Surface,LD,1,4569,
2.00959,µm,Surface,LD,1,4570,
1.13458,µm,Surface,LD,1,4571,
4.20804,µm,Surface,LD,1,4572,
3.92797,µm,Surface,LD,1,4575,
1.13426,µm,Surface,LD,1,4576,
0.813197,µm,Surface,LD,1,4577,
1.77223,µm,Surface,LD,1,4578,
2.59868,µm,Surface,LD,1,4579,
1.46739,µm,Surface,LD,1,4580,
4.18334,µm,Surface,LD,1,4581,
6.24865,µm,Surface,LD,1,4582,
0.155905,µm,Surface,LD,1,4584,
0.951216,µm,Surface,LD,1,4585,
2.70996,µm,Surface,LD,1,4586,
1.47679,µm,Surface,LD,1,4587,
3.09662,µm,Surface,LD,1,4588,
2.66303,µm,Surface,LD,1,4589,
0.950334,µm,Surface,LD,1,4590,
2.72657,µm,Surface,LD,1,4591,
2.35315,µm,Surface,LD,1,4593,
0.2902,µm,Surface,LD,1,4594,
1.28084,µm,Surface,LD,1,4595,
1.57649,µm,Surface,LD,1,4596,
2.76351,µm,Surface,LD,1,4597,
0.0989123,µm,Surface,LD,1,4598,
1.0653,µm,Surface,LD,1,4599,
4.09328,µm,Surface,LD,1,4600,
3.57011,µm,Surface,LD,1,4601,
1.18817,µm,Surface,LD,1,4602,
3.56819,µm,Surface,LD,1,4605,
3.05752,µm,Surface,LD,1,4606,
0.252796,µm,Surface,LD,1,4607,
4.84517,µm,Surface,LD,1,4608,
4.19768,µm,Surface,LD,1,4609,
1.40855,µm,Surface,LD,1,4610,
1.53249,µm,Surface,LD,1,4611,
0.874585,µm,Surface,LD,1,4612,
1.91243,µm,Surface,LD,1,4613,
4.93689,µm,Surface,LD,1,4614,
5.36277,µm,Surface,LD,1,4615,
3.2426,µm,Surface,LD,1,4616,
0.649961,µm,Surface,LD,1,4618,
2.33061,µm,Surface,LD,1,4620,
1.47275,µm,Surface,LD,1,4622,
4.47063,µm,Surface,LD,1,4623,
0,µm,Surface,LD,1,4624,
2.6047,µm,Surface,LD,1,4625,
4.97814,µm,Surface,LD,1,4627,
2.62171,µm,Surface,LD,1,4628,
1.37458,µm,Surface,LD,1,4629,
4.67936,µm,Surface,LD,1,4631,
2.48633,µm,Surface,LD,1,4632,
0.616118,µm,Surface,LD,1,4633,
3.06539,µm,Surface,LD,1,4634,
2.83635,µm,Surface,LD,1,4635,
0.490822,µm,Surface,LD,1,4636,
5.24958,µm,Surface,LD,1,4637,
1.87451,µm,Surface,LD,1,4638,
2.19708,µm,Surface,LD,1,4639,
1.67739,µm,Surface,LD,1,4641,
5.31643,µm,Surface,LD,1,4642,
2.75917,µm,Surface,LD,1,4643,
0.648137,µm,Surface,LD,1,4644,
5.05877,µm,Surface,LD,1,4646,
0.499467,µm,Surface,LD,1,4647,
0.809901,µm,Surface,LD,1,4648,
1.72647,µm,Surface,LD,1,4649,
3.31533,µm,Surface,LD,1,4650,
1.64417,µm,Surface,LD,1,4651,
3.57831,µm,Surface,LD,1,4653,
2.43689,µm,Surface,LD,1,4654,
3.39765,µm,Surface,LD,1,4655,
1.04035,µm,Surface,LD,1,4657,
4.61754,µm,Surface,LD,1,4658,
2.22661,µm,Surface,LD,1,4660,
2.56532,µm,Surface,LD,1,4661,
2.04673,µm,Surface,LD,1,4662,
4.50245,µm,Surface,LD,1,4663,
0.581407,µm,Surface,LD,1,4664,
2.56808,µm,Surface,LD,1,4665,
1.59649,µm,Surface,LD,1,4666,
2.35926,µm,Surface,LD,1,4667,
0,µm,Surface,LD,1,4668,
0.0551082,µm,Surface,LD,1,4669,
2.68941,µm,Surface,LD,1,4670,
2.57398,µm,Surface,LD,1,4671,
5.07558,µm,Surface,LD,1,4672,
1.12346,µm,Surface,LD,1,4674,
2.54841,µm,Surface,LD,1,4676,
5.40043,µm,Surface,LD,1,4677,
1.56461,µm,Surface,LD,1,4679,
3.52046,µm,Surface,LD,1,4680,
4.01448,µm,Surface,LD,1,4681,
4.42625,µm,Surface,LD,1,4683,
3.01913,µm,Surface,LD,1,4684,
2.59057,µm,Surface,LD,1,4687,
1.38413,µm,Surface,LD,1,4688,
0.178192,µm,Surface,LD,1,4689,
1.52481,µm,Surface,LD,1,4690,
2.21476,µm,Surface,LD,1,4691,
2.14553,µm,Surface,LD,1,4692,
1.73515,µm,Surface,LD,1,4693,
0.959581,µm,Surface,LD,1,4695,
1.78032,µm,Surface,LD,1,4696,
3.05268,µm,Surface,LD,1,4697,
2.42019,µm,Surface,LD,1,4698,
1.82237,µm,Surface,LD,1,4699,
1.03164,µm,Surface,LD,1,4700,
4.98447,µm,Surface,LD,1,4701,
1.03934,µm,Surface,LD,1,4702,
2.01091,µm,Surface,LD,1,4703,
2.2765,µm,Surface,LD,1,4704,
2.05262,µm,Surface,LD,1,4705,
0.715563,µm,Surface,LD,1,4706,
0.713761,µm,Surface,LD,1,4707,
4.62965,µm,Surface,LD,1,4708,
1.8617,µm,Surface,LD,1,4709,
0.998803,µm,Surface,LD,1,4710,
3.82644,µm,Surface,LD,1,4711,
2.61898,µm,Surface,LD,1,4712,
3.29074,µm,Surface,LD,1,4714,
4.48824,µm,Surface,LD,1,4716,
3.19659,µm,Surface,LD,1,4717,
1.66338,µm,Surface,LD,1,4718,
2.28009,µm,Surface,LD,1,4719,
1.8931,µm,Surface,LD,1,4720,
1.72701,µm,Surface,LD,1,4721,
0.61853,µm,Surface,LD,1,4722,
1.56515,µm,Surface,LD,1,4724,
3.0321,µm,Surface,LD,1,4725,
1.99065,µm,Surface,LD,1,4726,
1.71922,µm,Surface,LD,1,4727,
2.78782,µm,Surface,LD,1,4728,
4.00894,µm,Surface,LD,1,4730,
1.57204,µm,Surface,LD,1,4731,
0.317229,µm,Surface,LD,1,4732,
1.56253,µm,Surface,LD,1,4733,
1.77147,µm,Surface,LD,1,4734,
1.07724,µm,Surface,LD,1,4735,
3.31829,µm,Surface,LD,1,4736,
1.60281,µm,Surface,LD,1,4739,
4.97604,µm,Surface,LD,1,4740,
1.37376,µm,Surface,LD,1,4741,
0.283931,µm,Surface,LD,1,4742,
1.8939,µm,Surface,LD,1,4744,
1.16713,µm,Surface,LD,1,4745,
2.49518,µm,Surface,LD,1,4746,
1.12409,µm,Surface,LD,1,4747,
1.3044,µm,Surface,LD,1,4748,
1.9424,µm,Surface,LD,1,4749,
1.97372,µm,Surface,LD,1,4750,
1.50579,µm,Surface,LD,1,4751,
5.26312,µm,Surface,LD,1,4752,
1.60195,µm,Surface,LD,1,4753,
1.47427,µm,Surface,LD,1,4754,
1.49957,µm,Surface,LD,1,4755,
1.78361,µm,Surface,LD,1,4756,
1.1236,µm,Surface,LD,1,4757,
1.92079,µm,Surface,LD,1,4758,
0.978495,µm,Surface,LD,1,4759,
1.53283,µm,Surface,LD,1,4761,
1.9242,µm,Surface,LD,1,4763,
1.89095,µm,Surface,LD,1,4764,
2.23606,µm,Surface,LD,1,4766,
2.03956,µm,Surface,LD,1,4768,
2.00546,µm,Surface,LD,1,4769,
1.68144,µm,Surface,LD,1,4770,
5.83046,µm,Surface,LD,1,4771,
1.79522,µm,Surface,LD,1,4773,
1.07842,µm,Surface,LD,1,4774,
1.3242,µm,Surface,LD,1,4775,
1.77781,µm,Surface,LD,1,4776,
3.11922,µm,Surface,LD,1,4777,
1.86081,µm,Surface,LD,1,4778,
1.33656,µm,Surface,LD,1,4779,
2.13265,µm,Surface,LD,1,4780,
3.57394,µm,Surface,LD,1,4781,
2.3178,µm,Surface,LD,1,4782,
2.04646,µm,Surface,LD,1,4783,
2.18765,µm,Surface,LD,1,4784,
1.55532,µm,Surface,LD,1,4785,
3.16843,µm,Surface,LD,1,4787,
1.89289,µm,Surface,LD,1,4788,
1.76541,µm,Surface,LD,1,4789,
1.28505,µm,Surface,LD,1,4790,
4.29058,µm,Surface,LD,1,4791,
4.32298,µm,Surface,LD,1,4792,
1.47693,µm,Surface,LD,1,4793,
1.32705,µm,Surface,LD,1,4795,
3.36294,µm,Surface,LD,1,4797,
0.297242,µm,Surface,LD,1,4799,
0.561601,µm,Surface,LD,1,4800,
2.74376,µm,Surface,LD,1,4801,
1.70808,µm,Surface,LD,1,4802,
0.394659,µm,Surface,LD,1,4803,
2.2444,µm,Surface,LD,1,4804,
3.23059,µm,Surface,LD,1,4805,
4.08156,µm,Surface,LD,1,4806,
1.48259,µm,Surface,LD,1,4807,
1.28317,µm,Surface,LD,1,4808,
1.39761,µm,Surface,LD,1,4809,
1.71742,µm,Surface,LD,1,4810,
0.989371,µm,Surface,LD,1,4812,
1.1992,µm,Surface,LD,1,4814,
1.62178,µm,Surface,LD,1,4815,
3.57962,µm,Surface,LD,1,4816,
1.3839,µm,Surface,LD,1,4817,
4.74762,µm,Surface,LD,1,4819,
0.6592,µm,Surface,LD,1,4820,
1.76906,µm,Surface,LD,1,4821,
1.41237,µm,Surface,LD,1,4823,
2.89445,µm,Surface,LD,1,4825,
0.165692,µm,Surface,LD,1,4826,
1.65762,µm,Surface,LD,1,4827,
2.38135,µm,Surface,LD,1,4828,
2.36957,µm,Surface,LD,1,4829,
0.21824,µm,Surface,LD,1,4830,
2.08861,µm,Surface,LD,1,4831,
3.84879,µm,Surface,LD,1,4832,
1.39554,µm,Surface,LD,1,4833,
2.4073,µm,Surface,LD,1,4834,
4.28757,µm,Surface,LD,1,4837,
1.43648,µm,Surface,LD,1,4838,
0.984593,µm,Surface,LD,1,4840,
1.03496,µm,Surface,LD,1,4841,
4.06589,µm,Surface,LD,1,4842,
3.26864,µm,Surface,LD,1,4843,
1.31459,µm,Surface,LD,1,4844,
4.6122,µm,Surface,LD,1,4845,
0.670666,µm,Surface,LD,1,4846,
1.55667,µm,Surface,LD,1,4847,
1.51035,µm,Surface,LD,1,4849,
1.34718,µm,Surface,LD,1,4850,
0.492702,µm,Surface,LD,1,4851,
3.42871,µm,Surface,LD,1,4853,
1.60303,µm,Surface,LD,1,4854,
3.48164,µm,Surface,LD,1,4855,
1.42327,µm,Surface,LD,1,4856,
1.15841,µm,Surface,LD,1,4857,
0.0997363,µm,Surface,LD,1,4859,
1.40299,µm,Surface,LD,1,4860,
4.09455,µm,Surface,LD,1,4861,
1.43197,µm,Surface,LD,1,4864,
1.43278,µm,Surface,LD,1,4865,
1.6538,µm,Surface,LD,1,4866,
0.67349,µm,Surface,LD,1,4867,
2.00988,µm,Surface,LD,1,4868,
2.21955,µm,Surface,LD,1,4869,
4.36363,µm,Surface,LD,1,4870,
2.13125,µm,Surface,LD,1,4871,
0.198734,µm,Surface,LD,1,4872,
1.53943,µm,Surface,LD,1,4873,
0.757228,µm,Surface,LD,1,4874,
0,µm,Surface,LD,1,4876,
1.81337,µm,Surface,LD,1,4877,
1.73748,µm,Surface,LD,1,4878,
1.0788,µm,Surface,LD,1,4879,
0.297689,µm,Surface,LD,1,4880,
3.01289,µm,Surface,LD,1,4881,
0.62326,µm,Surface,LD,1,4882,
1.93145,µm,Surface,LD,1,4883,
0.880327,µm,Surface,LD,1,4884,
1.8211,µm,Surface,LD,1,4885,
0.853326,µm,Surface,LD,1,4886,
0.610156,µm,Surface,LD,1,4887,
1.40132,µm,Surface,LD,1,4888,
1.95146,µm,Surface,LD,1,4889,
1.65861,µm,Surface,LD,1,4890,
1.69823,µm,Surface,LD,1,4891,
0.804726,µm,Surface,LD,1,4892,
3.85559,µm,Surface,LD,1,4893,
2.10458,µm,Surface,LD,1,4894,
2.95624,µm,Surface,LD,1,4896,
0,µm,Surface,LD,1,4897,
3.37763,µm,Surface,LD,1,4898,
1.24814,µm,Surface,LD,1,4899,
0.52134,µm,Surface,LD,1,4900,
0.747979,µm,Surface,LD,1,4901,
1.63293,µm,Surface,LD,1,4902,
4.76075,µm,Surface,LD,1,4903,
1.64855,µm,Surface,LD,1,4904,
0.705267,µm,Surface,LD,1,4905,
1.19746,µm,Surface,LD,1,4906,
3.83476,µm,Surface,LD,1,4907,
0.598971,µm,Surface,LD,1,4909,
1.43165,µm,Surface,LD,1,4910,
1.87033,µm,Surface,LD,1,4911,
0.72016,µm,Surface,LD,1,4912,
0.698627,µm,Surface,LD,1,4913,
1.41476,µm,Surface,LD,1,4914,
1.22767,µm,Surface,LD,1,4915,
0.550951,µm,Surface,LD,1,4918,
1.00152,µm,Surface,LD,1,4919,
1.00823,µm,Surface,LD,1,4921,
0.649333,µm,Surface,LD,1,4922,
1.85948,µm,Surface,LD,1,4924,
0.862005,µm,Surface,LD,1,4925,
5.15817,µm,Surface,LD,1,4926,
1.37681,µm,Surface,LD,1,4927,
3.66299,µm,Surface,LD,1,4928,
0.789149,µm,Surface,LD,1,4930,
-0.00593846,µm,Surface,LD,1,4931,
3.04318,µm,Surface,LD,1,4932,
0.450235,µm,Surface,LD,1,4933,
0.575318,µm,Surface,LD,1,4934,
3.01117,µm,Surface,LD,1,4935,
0.932658,µm,Surface,LD,1,4936,
4.53959,µm,Surface,LD,1,4937,
1.27222,µm,Surface,LD,1,4938,
4.02796,µm,Surface,LD,1,4939,
3.09809,µm,Surface,LD,1,4940,
1.19454,µm,Surface,LD,1,4941,
0.899079,µm,Surface,LD,1,4942,
0.609944,µm,Surface,LD,1,4944,
0.787529,µm,Surface,LD,1,4945,
1.92881,µm,Surface,LD,1,4946,
0,µm,Surface,LD,1,4947,
1.30449,µm,Surface,LD,1,4948,
0.344098,µm,Surface,LD,1,4950,
0.311339,µm,Surface,LD,1,4951,
0.960381,µm,Surface,LD,1,4952,
1.9245,µm,Surface,LD,1,4953,
0.956514,µm,Surface,LD,1,4954,
1.50981,µm,Surface,LD,1,4955,
2.58624,µm,Surface,LD,1,4956,
0.559058,µm,Surface,LD,1,4957,
1.24598,µm,Surface,LD,1,4958,
0.33366,µm,Surface,LD,1,4960,
0.88219,µm,Surface,LD,1,4961,
1.05463,µm,Surface,LD,1,4962,
0.404922,µm,Surface,LD,1,4963,
0.413849,µm,Surface,LD,1,4964,
1.07898,µm,Surface,LD,1,4965,
0.369654,µm,Surface,LD,1,4966,
4.97942,µm,Surface,LD,1,4968,
0.436822,µm,Surface,LD,1,4969,
0.539508,µm,Surface,LD,1,4970,
0.747394,µm,Surface,LD,1,4971,
0.233598,µm,Surface,LD,1,4972,
0.43979,µm,Surface,LD,1,4973,
0.38924,µm,Surface,LD,1,4974,
1.44307,µm,Surface,LD,1,4976,
1.75051,µm,Surface,LD,1,4977,
1.02132,µm,Surface,LD,1,4978,
0.277218,µm,Surface,LD,1,4979,
0.923016,µm,Surface,LD,1,4980,
3.61284,µm,Surface,LD,1,4982,
0.54389,µm,Surface,LD,1,4984,
1.22081,µm,Surface,LD,1,4985,
0.136738,µm,Surface,LD,1,4986,
1.30022,µm,Surface,LD,1,4987,
1.14439,µm,Surface,LD,1,4988,
0.549307,µm,Surface,LD,1,4989,
1.16088,µm,Surface,LD,1,4990,
1.14318,µm,Surface,LD,1,4991,
0.514273,µm,Surface,LD,1,4992,
2.23932,µm,Surface,LD,1,4993,
1.375,µm,Surface,LD,1,4994,
1.76003,µm,Surface,LD,1,4995,
2.18385,µm,Surface,LD,1,4996,
0.980301,µm,Surface,LD,1,4997,
0.574585,µm,Surface,LD,1,4998,
0.172356,µm,Surface,LD,1,5000,
0,µm,Surface,LD,1,5002,
0.0767733,µm,Surface,LD,1,5003,
0.633746,µm,Surface,LD,1,5004,
1.35666,µm,Surface,LD,1,5005,
1.03943,µm,Surface,LD,1,5007,
1.4717,µm,Surface,LD,1,5008,
0.221183,µm,Surface,LD,1,5009,
1.5708,µm,Surface,LD,1,5010,
1.05703,µm,Surface,LD,1,5012,
1.4446,µm,Surface,LD,1,5013,
0.519934,µm,Surface,LD,1,5014,
3.13598,µm,Surface,LD,1,5015,
0.492016,µm,Surface,LD,1,5016,
1.11354,µm,Surface,LD,1,5017,
0.851808,µm,Surface,LD,1,5018,
0.951999,µm,Surface,LD,1,5019,
2.5938,µm,Surface,LD,1,5020,
0.253086,µm,Surface,LD,1,5021,
1.00193,µm,Surface,LD,1,5022,
0.0358481,µm,Surface,LD,1,5023,
0.335261,µm,Surface,LD,1,5024,
2.97507,µm,Surface,LD,1,5025,
1.85014,µm,Surface,LD,1,5026,
3.40403,µm,Surface,LD,1,5027,
1.01986,µm,Surface,LD,1,5028,
1.99327,µm,Surface,LD,1,5029,
0.478059,µm,Surface,LD,1,5030,
0.984636,µm,Surface,LD,1,5031,
1.87404,µm,Surface,LD,1,5033,
0,µm,Surface,LD,1,5035,
5.68269,µm,Surface,LD,1,5036,
0.358655,µm,Surface,LD,1,5037,
1.97614,µm,Surface,LD,1,5038,
0.6999,µm,Surface,LD,1,5039,
0.705515,µm,Surface,LD,1,5040,
1.31477,µm,Surface,LD,1,5041,
0.1611,µm,Surface,LD,1,5042,
1.05461,µm,Surface,LD,1,5044,
0,µm,Surface,LD,1,5045,
0.0981368,µm,Surface,LD,1,5047,
0,µm,Surface,LD,1,5048,
1.62917,µm,Surface,LD,1,5049,
0.501635,µm,Surface,LD,1,5050,
0.767002,µm,Surface,LD,1,5051,
1.64139,µm,Surface,LD,1,5052,
0.685997,µm,Surface,LD,1,5053,
1.09644,µm,Surface,LD,1,5054,
0.0358481,µm,Surface,LD,1,5055,
0.262275,µm,Surface,LD,1,5057,
0.486855,µm,Surface,LD,1,5058,
0.0722446,µm,Surface,LD,1,5059,
0.558799,µm,Surface,LD,1,5060,
1.78863,µm,Surface,LD,1,5061,
0.14785,µm,Surface,LD,1,5062,
6.21979,µm,Surface,LD,1,5063,
0.717822,µm,Surface,LD,1,5065,
0.7258,µm,Surface,LD,1,5066,
5.04963,µm,Surface,LD,1,5067,
1.18621,µm,Surface,LD,1,5068,
0.354251,µm,Surface,LD,1,5069,
0.854149,µm,Surface,LD,1,5070,
7.86617,µm,Surface,LD,1,5071,
0.150919,µm,Surface,LD,1,5072,
0.313676,µm,Surface,LD,1,5073,
0.101581,µm,Surface,LD,1,5074,
2.73588,µm,Surface,LD,1,5075,
2.21687,µm,Surface,LD,1,5076,
0.79119,µm,Surface,LD,1,5079,
1.79088,µm,Surface,LD,1,5081,
0.559891,µm,Surface,LD,1,5082,
0.505422,µm,Surface,LD,1,5083,
0,µm,Surface,LD,1,5084,
0.0485419,µm,Surface,LD,1,5085,
0,µm,Surface,LD,1,5086,
2.46048,µm,Surface,LD,1,5087,
2.46385,µm,Surface,LD,1,5088,
0.00361757,µm,Surface,LD,1,5089,
0.687043,µm,Surface,LD,1,5091,
5.94699,µm,Surface,LD,1,5092,
0,µm,Surface,LD,1,5093,
1.35888,µm,Surface,LD,1,5094,
0.628995,µm,Surface,LD,1,5097,
0.575333,µm,Surface,LD,1,5099,
1.84786,µm,Surface,LD,1,5100,
0.105315,µm,Surface,LD,1,5101,
0,µm,Surface,LD,1,5102,
1.08585,µm,Surface,LD,1,5103,
0.722354,µm,Surface,LD,1,5104,
0.175788,µm,Surface,LD,1,5105,
0,µm,Surface,LD,1,5108,
0.346898,µm,Surface,LD,1,5110,
0.232431,µm,Surface,LD,1,5111,
0.988474,µm,Surface,LD,1,5112,
2.0973,µm,Surface,LD,1,5113,
0.891426,µm,Surface,LD,1,5114,
0,µm,Surface,LD,1,5115,
1.16807,µm,Surface,LD,1,5116,
1.99777,µm,Surface,LD,1,5117,
0,µm,Surface,LD,1,5118,
2.24375,µm,Surface,LD,1,5119,
0.93834,µm,Surface,LD,1,5120,
0,µm,Surface,LD,1,5121,
0.314872,µm,Surface,LD,1,5122,
0.521597,µm,Surface,LD,1,5123,
0.443434,µm,Surface,LD,1,5124,
0.806361,µm,Surface,LD,1,5126,
1.569,µm,Surface,LD,1,5127,
0.345845,µm,Surface,LD,1,5128,
0,µm,Surface,LD,1,5129,
0,µm,Surface,LD,1,5130,
1.60979,µm,Surface,LD,1,5131,
0.836759,µm,Surface,LD,1,5132,
1.46001,µm,Surface,LD,1,5133,
1.92523,µm,Surface,LD,1,5134,
0,µm,Surface,LD,1,5135,
0.89187,µm,Surface,LD,1,5136,
-0.0339948,µm,Surface,LD,1,5137,
0.429057,µm,Surface,LD,1,5138,
2.04325,µm,Surface,LD,1,5139,
0.758638,µm,Surface,LD,1,5140,
0.216687,µm,Surface,LD,1,5141,
0.473809,µm,Surface,LD,1,5142,
0.503476,µm,Surface,LD,1,5143,
1.83941,µm,Surface,LD,1,5144,
0,µm,Surface,LD,1,5145,
0.294666,µm,Surface,LD,1,5146,
2.32782,µm,Surface,LD,1,5147,
0.208383,µm,Surface,LD,1,5148,
0.725625,µm,Surface,LD,1,5151,
2.95685,µm,Surface,LD,1,5152,
0.966317,µm,Surface,LD,1,5153,
0,µm,Surface,LD,1,5154,
2.30723,µm,Surface,LD,1,5156,
0,µm,Surface,LD,1,5157,
0.493873,µm,Surface,LD,1,5158,
2.42288,µm,Surface,LD,1,5159,
2.03147,µm,Surface,LD,1,5160,
0.459333,µm,Surface,LD,1,5161,
6.29679,µm,Surface,LD,1,5163,
