
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1659,,Surface,7,Image 1,1,4383,
2288,,Surface,7,Image 1,1,4384,
3848,,Surface,7,Image 1,1,4385,
43855,,Surface,7,Image 1,1,4386,
2794,,Surface,7,Image 1,1,4387,
45401,,Surface,7,Image 1,1,4388,
13115,,Surface,7,Image 1,1,4389,
22334,,Surface,7,Image 1,1,4390,
32189,,Surface,7,Image 1,1,4391,
3788,,Surface,7,Image 1,1,4393,
9171,,Surface,7,Image 1,1,4394,
17725,,Surface,7,Image 1,1,4395,
2805,,Surface,7,Image 1,1,4396,
12004,,Surface,7,Image 1,1,4397,
7986,,Surface,7,Image 1,1,4398,
8179,,Surface,7,Image 1,1,4399,
8320,,Surface,7,Image 1,1,4400,
26559,,Surface,7,Image 1,1,4401,
33513,,Surface,7,Image 1,1,4402,
25646,,Surface,7,Image 1,1,4403,
5027,,Surface,7,Image 1,1,4404,
1504,,Surface,7,Image 1,1,4405,
2400,,Surface,7,Image 1,1,4406,
2429,,Surface,7,Image 1,1,4408,
337,,Surface,7,Image 1,1,4409,
8834,,Surface,7,Image 1,1,4410,
5957,,Surface,7,Image 1,1,4411,
38543,,Surface,7,Image 1,1,4412,
74508,,Surface,7,Image 1,1,4413,
1385,,Surface,7,Image 1,1,4414,
11528,,Surface,7,Image 1,1,4416,
7744,,Surface,7,Image 1,1,4417,
24523,,Surface,7,Image 1,1,4418,
5420,,Surface,7,Image 1,1,4419,
54892,,Surface,7,Image 1,1,4420,
4859,,Surface,7,Image 1,1,4421,
1460,,Surface,7,Image 1,1,4422,
551,,Surface,7,Image 1,1,4423,
100516,,Surface,7,Image 1,1,4424,
61047,,Surface,7,Image 1,1,4425,
33122,,Surface,7,Image 1,1,4426,
2112,,Surface,7,Image 1,1,4427,
27114,,Surface,7,Image 1,1,4428,
398,,Surface,7,Image 1,1,4429,
1828,,Surface,7,Image 1,1,4430,
59413,,Surface,7,Image 1,1,4431,
58560,,Surface,7,Image 1,1,4432,
43367,,Surface,7,Image 1,1,4433,
46950,,Surface,7,Image 1,1,4434,
42166,,Surface,7,Image 1,1,4435,
6080,,Surface,7,Image 1,1,4436,
13947,,Surface,7,Image 1,1,4437,
78828,,Surface,7,Image 1,1,4438,
56916,,Surface,7,Image 1,1,4439,
9826,,Surface,7,Image 1,1,4440,
20644,,Surface,7,Image 1,1,4441,
18279,,Surface,7,Image 1,1,4442,
998,,Surface,7,Image 1,1,4443,
407,,Surface,7,Image 1,1,4444,
12027,,Surface,7,Image 1,1,4446,
2140,,Surface,7,Image 1,1,4447,
2979,,Surface,7,Image 1,1,4448,
1098,,Surface,7,Image 1,1,4449,
44463,,Surface,7,Image 1,1,4451,
16893,,Surface,7,Image 1,1,4452,
31357,,Surface,7,Image 1,1,4454,
1020,,Surface,7,Image 1,1,4455,
2381,,Surface,7,Image 1,1,4456,
2299,,Surface,7,Image 1,1,4457,
54849,,Surface,7,Image 1,1,4458,
1932,,Surface,7,Image 1,1,4459,
26356,,Surface,7,Image 1,1,4460,
4597,,Surface,7,Image 1,1,4461,
39426,,Surface,7,Image 1,1,4462,
4567,,Surface,7,Image 1,1,4463,
28937,,Surface,7,Image 1,1,4465,
10146,,Surface,7,Image 1,1,4466,
31710,,Surface,7,Image 1,1,4467,
3295,,Surface,7,Image 1,1,4468,
6585,,Surface,7,Image 1,1,4469,
4641,,Surface,7,Image 1,1,4470,
22830,,Surface,7,Image 1,1,4471,
5099,,Surface,7,Image 1,1,4472,
46653,,Surface,7,Image 1,1,4473,
12976,,Surface,7,Image 1,1,4474,
47712,,Surface,7,Image 1,1,4475,
18284,,Surface,7,Image 1,1,4476,
56766,,Surface,7,Image 1,1,4477,
14104,,Surface,7,Image 1,1,4478,
19276,,Surface,7,Image 1,1,4479,
31252,,Surface,7,Image 1,1,4480,
603,,Surface,7,Image 1,1,4481,
1721,,Surface,7,Image 1,1,4482,
14869,,Surface,7,Image 1,1,4483,
4201,,Surface,7,Image 1,1,4484,
28039,,Surface,7,Image 1,1,4485,
324,,Surface,7,Image 1,1,4486,
2300,,Surface,7,Image 1,1,4487,
46090,,Surface,7,Image 1,1,4488,
7847,,Surface,7,Image 1,1,4490,
55984,,Surface,7,Image 1,1,4491,
7821,,Surface,7,Image 1,1,4492,
15257,,Surface,7,Image 1,1,4494,
28543,,Surface,7,Image 1,1,4495,
342,,Surface,7,Image 1,1,4496,
10535,,Surface,7,Image 1,1,4497,
4985,,Surface,7,Image 1,1,4498,
6796,,Surface,7,Image 1,1,4499,
51078,,Surface,7,Image 1,1,4500,
70503,,Surface,7,Image 1,1,4501,
88594,,Surface,7,Image 1,1,4502,
40017,,Surface,7,Image 1,1,4503,
3240,,Surface,7,Image 1,1,4505,
2137,,Surface,7,Image 1,1,4506,
50844,,Surface,7,Image 1,1,4507,
7699,,Surface,7,Image 1,1,4508,
50472,,Surface,7,Image 1,1,4509,
9570,,Surface,7,Image 1,1,4510,
21934,,Surface,7,Image 1,1,4511,
13866,,Surface,7,Image 1,1,4512,
29227,,Surface,7,Image 1,1,4513,
36619,,Surface,7,Image 1,1,4514,
34296,,Surface,7,Image 1,1,4515,
19860,,Surface,7,Image 1,1,4516,
16846,,Surface,7,Image 1,1,4517,
434,,Surface,7,Image 1,1,4518,
326,,Surface,7,Image 1,1,4519,
35028,,Surface,7,Image 1,1,4520,
680,,Surface,7,Image 1,1,4521,
23943,,Surface,7,Image 1,1,4522,
9878,,Surface,7,Image 1,1,4523,
3973,,Surface,7,Image 1,1,4524,
1067,,Surface,7,Image 1,1,4526,
4911,,Surface,7,Image 1,1,4527,
562,,Surface,7,Image 1,1,4528,
33260,,Surface,7,Image 1,1,4529,
61730,,Surface,7,Image 1,1,4530,
29966,,Surface,7,Image 1,1,4531,
67804,,Surface,7,Image 1,1,4532,
17847,,Surface,7,Image 1,1,4533,
891,,Surface,7,Image 1,1,4534,
3098,,Surface,7,Image 1,1,4535,
15831,,Surface,7,Image 1,1,4537,
21822,,Surface,7,Image 1,1,4538,
7642,,Surface,7,Image 1,1,4539,
38327,,Surface,7,Image 1,1,4540,
650,,Surface,7,Image 1,1,4541,
8522,,Surface,7,Image 1,1,4542,
463,,Surface,7,Image 1,1,4543,
18214,,Surface,7,Image 1,1,4544,
515,,Surface,7,Image 1,1,4545,
33260,,Surface,7,Image 1,1,4546,
55090,,Surface,7,Image 1,1,4547,
1544,,Surface,7,Image 1,1,4548,
134280,,Surface,7,Image 1,1,4549,
25798,,Surface,7,Image 1,1,4551,
153373,,Surface,7,Image 1,1,4552,
4799,,Surface,7,Image 1,1,4553,
38681,,Surface,7,Image 1,1,4554,
29233,,Surface,7,Image 1,1,4556,
6280,,Surface,7,Image 1,1,4558,
108253,,Surface,7,Image 1,1,4559,
20771,,Surface,7,Image 1,1,4560,
12764,,Surface,7,Image 1,1,4561,
87475,,Surface,7,Image 1,1,4562,
9945,,Surface,7,Image 1,1,4563,
6476,,Surface,7,Image 1,1,4564,
28945,,Surface,7,Image 1,1,4565,
4055,,Surface,7,Image 1,1,4566,
6888,,Surface,7,Image 1,1,4567,
4034,,Surface,7,Image 1,1,4568,
76974,,Surface,7,Image 1,1,4569,
29700,,Surface,7,Image 1,1,4570,
35013,,Surface,7,Image 1,1,4571,
151470,,Surface,7,Image 1,1,4572,
16356,,Surface,7,Image 1,1,4575,
3599,,Surface,7,Image 1,1,4576,
5323,,Surface,7,Image 1,1,4577,
7923,,Surface,7,Image 1,1,4578,
385,,Surface,7,Image 1,1,4579,
51564,,Surface,7,Image 1,1,4580,
6328,,Surface,7,Image 1,1,4581,
2078,,Surface,7,Image 1,1,4582,
4561,,Surface,7,Image 1,1,4584,
2847,,Surface,7,Image 1,1,4585,
5630,,Surface,7,Image 1,1,4586,
2614,,Surface,7,Image 1,1,4587,
9391,,Surface,7,Image 1,1,4588,
1411,,Surface,7,Image 1,1,4589,
4879,,Surface,7,Image 1,1,4590,
14797,,Surface,7,Image 1,1,4591,
3990,,Surface,7,Image 1,1,4593,
13323,,Surface,7,Image 1,1,4594,
38542,,Surface,7,Image 1,1,4595,
626,,Surface,7,Image 1,1,4596,
29200,,Surface,7,Image 1,1,4597,
47814,,Surface,7,Image 1,1,4598,
874,,Surface,7,Image 1,1,4599,
1779,,Surface,7,Image 1,1,4600,
69918,,Surface,7,Image 1,1,4601,
5513,,Surface,7,Image 1,1,4602,
50365,,Surface,7,Image 1,1,4605,
8552,,Surface,7,Image 1,1,4606,
4941,,Surface,7,Image 1,1,4607,
67043,,Surface,7,Image 1,1,4608,
37356,,Surface,7,Image 1,1,4609,
135856,,Surface,7,Image 1,1,4610,
14094,,Surface,7,Image 1,1,4611,
83570,,Surface,7,Image 1,1,4612,
38259,,Surface,7,Image 1,1,4613,
562,,Surface,7,Image 1,1,4614,
1852,,Surface,7,Image 1,1,4615,
9910,,Surface,7,Image 1,1,4616,
104081,,Surface,7,Image 1,1,4618,
28308,,Surface,7,Image 1,1,4620,
64260,,Surface,7,Image 1,1,4622,
32857,,Surface,7,Image 1,1,4623,
23333,,Surface,7,Image 1,1,4624,
37064,,Surface,7,Image 1,1,4625,
1198,,Surface,7,Image 1,1,4627,
7897,,Surface,7,Image 1,1,4628,
75774,,Surface,7,Image 1,1,4629,
81,,Surface,7,Image 1,1,4631,
10479,,Surface,7,Image 1,1,4632,
9420,,Surface,7,Image 1,1,4633,
6781,,Surface,7,Image 1,1,4634,
5072,,Surface,7,Image 1,1,4635,
7487,,Surface,7,Image 1,1,4636,
33651,,Surface,7,Image 1,1,4637,
6684,,Surface,7,Image 1,1,4638,
67753,,Surface,7,Image 1,1,4639,
46972,,Surface,7,Image 1,1,4641,
52473,,Surface,7,Image 1,1,4642,
22028,,Surface,7,Image 1,1,4643,
34106,,Surface,7,Image 1,1,4644,
32405,,Surface,7,Image 1,1,4646,
96665,,Surface,7,Image 1,1,4647,
3988,,Surface,7,Image 1,1,4648,
92165,,Surface,7,Image 1,1,4649,
1097,,Surface,7,Image 1,1,4650,
2237,,Surface,7,Image 1,1,4651,
19126,,Surface,7,Image 1,1,4653,
3747,,Surface,7,Image 1,1,4654,
92848,,Surface,7,Image 1,1,4655,
106634,,Surface,7,Image 1,1,4657,
15662,,Surface,7,Image 1,1,4658,
17197,,Surface,7,Image 1,1,4660,
3563,,Surface,7,Image 1,1,4661,
8017,,Surface,7,Image 1,1,4662,
6779,,Surface,7,Image 1,1,4663,
9399,,Surface,7,Image 1,1,4664,
7866,,Surface,7,Image 1,1,4665,
84758,,Surface,7,Image 1,1,4666,
6740,,Surface,7,Image 1,1,4667,
3051,,Surface,7,Image 1,1,4668,
120046,,Surface,7,Image 1,1,4669,
15585,,Surface,7,Image 1,1,4670,
4634,,Surface,7,Image 1,1,4671,
20719,,Surface,7,Image 1,1,4672,
5753,,Surface,7,Image 1,1,4674,
15150,,Surface,7,Image 1,1,4676,
17639,,Surface,7,Image 1,1,4677,
45670,,Surface,7,Image 1,1,4679,
11740,,Surface,7,Image 1,1,4680,
26157,,Surface,7,Image 1,1,4681,
11555,,Surface,7,Image 1,1,4683,
7402,,Surface,7,Image 1,1,4684,
15327,,Surface,7,Image 1,1,4687,
1437,,Surface,7,Image 1,1,4688,
2546,,Surface,7,Image 1,1,4689,
39207,,Surface,7,Image 1,1,4690,
31315,,Surface,7,Image 1,1,4691,
9606,,Surface,7,Image 1,1,4692,
5619,,Surface,7,Image 1,1,4693,
1237,,Surface,7,Image 1,1,4695,
14866,,Surface,7,Image 1,1,4696,
2309,,Surface,7,Image 1,1,4697,
10818,,Surface,7,Image 1,1,4698,
552,,Surface,7,Image 1,1,4699,
5094,,Surface,7,Image 1,1,4700,
2127,,Surface,7,Image 1,1,4701,
10990,,Surface,7,Image 1,1,4702,
4816,,Surface,7,Image 1,1,4703,
4697,,Surface,7,Image 1,1,4704,
5145,,Surface,7,Image 1,1,4705,
864,,Surface,7,Image 1,1,4706,
105161,,Surface,7,Image 1,1,4707,
7442,,Surface,7,Image 1,1,4708,
37298,,Surface,7,Image 1,1,4709,
6303,,Surface,7,Image 1,1,4710,
28796,,Surface,7,Image 1,1,4711,
1361,,Surface,7,Image 1,1,4712,
27847,,Surface,7,Image 1,1,4714,
31732,,Surface,7,Image 1,1,4716,
10777,,Surface,7,Image 1,1,4717,
12165,,Surface,7,Image 1,1,4718,
284,,Surface,7,Image 1,1,4719,
1071,,Surface,7,Image 1,1,4720,
64860,,Surface,7,Image 1,1,4721,
4319,,Surface,7,Image 1,1,4722,
9479,,Surface,7,Image 1,1,4724,
65427,,Surface,7,Image 1,1,4725,
58176,,Surface,7,Image 1,1,4726,
13806,,Surface,7,Image 1,1,4727,
55540,,Surface,7,Image 1,1,4728,
81614,,Surface,7,Image 1,1,4730,
2470,,Surface,7,Image 1,1,4731,
6016,,Surface,7,Image 1,1,4732,
1476,,Surface,7,Image 1,1,4733,
10356,,Surface,7,Image 1,1,4734,
6102,,Surface,7,Image 1,1,4735,
31955,,Surface,7,Image 1,1,4736,
18894,,Surface,7,Image 1,1,4739,
44933,,Surface,7,Image 1,1,4740,
3523,,Surface,7,Image 1,1,4741,
4883,,Surface,7,Image 1,1,4742,
7473,,Surface,7,Image 1,1,4744,
154840,,Surface,7,Image 1,1,4745,
2486,,Surface,7,Image 1,1,4746,
486,,Surface,7,Image 1,1,4747,
1213,,Surface,7,Image 1,1,4748,
110654,,Surface,7,Image 1,1,4749,
6239,,Surface,7,Image 1,1,4750,
676,,Surface,7,Image 1,1,4751,
6454,,Surface,7,Image 1,1,4752,
424,,Surface,7,Image 1,1,4753,
225785,,Surface,7,Image 1,1,4754,
36582,,Surface,7,Image 1,1,4755,
126312,,Surface,7,Image 1,1,4756,
4858,,Surface,7,Image 1,1,4757,
327,,Surface,7,Image 1,1,4758,
612,,Surface,7,Image 1,1,4759,
34590,,Surface,7,Image 1,1,4761,
98608,,Surface,7,Image 1,1,4763,
29054,,Surface,7,Image 1,1,4764,
51873,,Surface,7,Image 1,1,4766,
539,,Surface,7,Image 1,1,4768,
27370,,Surface,7,Image 1,1,4769,
23016,,Surface,7,Image 1,1,4770,
1547,,Surface,7,Image 1,1,4771,
27060,,Surface,7,Image 1,1,4773,
12613,,Surface,7,Image 1,1,4774,
372214,,Surface,7,Image 1,1,4775,
93781,,Surface,7,Image 1,1,4776,
2013,,Surface,7,Image 1,1,4777,
22527,,Surface,7,Image 1,1,4778,
61659,,Surface,7,Image 1,1,4779,
17375,,Surface,7,Image 1,1,4780,
50009,,Surface,7,Image 1,1,4781,
14299,,Surface,7,Image 1,1,4782,
47558,,Surface,7,Image 1,1,4783,
1589,,Surface,7,Image 1,1,4784,
788,,Surface,7,Image 1,1,4785,
2631,,Surface,7,Image 1,1,4787,
14412,,Surface,7,Image 1,1,4788,
34523,,Surface,7,Image 1,1,4789,
20097,,Surface,7,Image 1,1,4790,
18802,,Surface,7,Image 1,1,4791,
18702,,Surface,7,Image 1,1,4792,
33522,,Surface,7,Image 1,1,4793,
5486,,Surface,7,Image 1,1,4795,
2552,,Surface,7,Image 1,1,4797,
2360,,Surface,7,Image 1,1,4799,
2124,,Surface,7,Image 1,1,4800,
4673,,Surface,7,Image 1,1,4801,
11241,,Surface,7,Image 1,1,4802,
2464,,Surface,7,Image 1,1,4803,
3576,,Surface,7,Image 1,1,4804,
23213,,Surface,7,Image 1,1,4805,
55338,,Surface,7,Image 1,1,4806,
1199,,Surface,7,Image 1,1,4807,
32747,,Surface,7,Image 1,1,4808,
2314,,Surface,7,Image 1,1,4809,
7096,,Surface,7,Image 1,1,4810,
88729,,Surface,7,Image 1,1,4812,
7433,,Surface,7,Image 1,1,4814,
6080,,Surface,7,Image 1,1,4815,
16916,,Surface,7,Image 1,1,4816,
6027,,Surface,7,Image 1,1,4817,
30529,,Surface,7,Image 1,1,4819,
28256,,Surface,7,Image 1,1,4820,
21608,,Surface,7,Image 1,1,4821,
1583,,Surface,7,Image 1,1,4823,
5465,,Surface,7,Image 1,1,4825,
7931,,Surface,7,Image 1,1,4826,
17802,,Surface,7,Image 1,1,4827,
81,,Surface,7,Image 1,1,4828,
31773,,Surface,7,Image 1,1,4829,
1529,,Surface,7,Image 1,1,4830,
8107,,Surface,7,Image 1,1,4831,
38671,,Surface,7,Image 1,1,4832,
95617,,Surface,7,Image 1,1,4833,
7577,,Surface,7,Image 1,1,4834,
7993,,Surface,7,Image 1,1,4837,
1355,,Surface,7,Image 1,1,4838,
81303,,Surface,7,Image 1,1,4840,
2827,,Surface,7,Image 1,1,4841,
6329,,Surface,7,Image 1,1,4842,
52008,,Surface,7,Image 1,1,4843,
78065,,Surface,7,Image 1,1,4844,
30993,,Surface,7,Image 1,1,4845,
44720,,Surface,7,Image 1,1,4846,
11522,,Surface,7,Image 1,1,4847,
22751,,Surface,7,Image 1,1,4849,
9688,,Surface,7,Image 1,1,4850,
1600,,Surface,7,Image 1,1,4851,
816,,Surface,7,Image 1,1,4853,
416,,Surface,7,Image 1,1,4854,
62,,Surface,7,Image 1,1,4855,
82183,,Surface,7,Image 1,1,4856,
85280,,Surface,7,Image 1,1,4857,
1476,,Surface,7,Image 1,1,4859,
14487,,Surface,7,Image 1,1,4860,
3092,,Surface,7,Image 1,1,4861,
4876,,Surface,7,Image 1,1,4864,
6252,,Surface,7,Image 1,1,4865,
125580,,Surface,7,Image 1,1,4866,
66082,,Surface,7,Image 1,1,4867,
21988,,Surface,7,Image 1,1,4868,
579,,Surface,7,Image 1,1,4869,
277,,Surface,7,Image 1,1,4870,
1212,,Surface,7,Image 1,1,4871,
272,,Surface,7,Image 1,1,4872,
4848,,Surface,7,Image 1,1,4873,
2943,,Surface,7,Image 1,1,4874,
17193,,Surface,7,Image 1,1,4876,
19291,,Surface,7,Image 1,1,4877,
13570,,Surface,7,Image 1,1,4878,
65587,,Surface,7,Image 1,1,4879,
6796,,Surface,7,Image 1,1,4880,
597,,Surface,7,Image 1,1,4881,
2420,,Surface,7,Image 1,1,4882,
344,,Surface,7,Image 1,1,4883,
32305,,Surface,7,Image 1,1,4884,
78168,,Surface,7,Image 1,1,4885,
5561,,Surface,7,Image 1,1,4886,
25841,,Surface,7,Image 1,1,4887,
105487,,Surface,7,Image 1,1,4888,
116481,,Surface,7,Image 1,1,4889,
19748,,Surface,7,Image 1,1,4890,
33762,,Surface,7,Image 1,1,4891,
1997,,Surface,7,Image 1,1,4892,
219,,Surface,7,Image 1,1,4893,
5861,,Surface,7,Image 1,1,4894,
736,,Surface,7,Image 1,1,4896,
19515,,Surface,7,Image 1,1,4897,
192,,Surface,7,Image 1,1,4898,
1641,,Surface,7,Image 1,1,4899,
194040,,Surface,7,Image 1,1,4900,
12299,,Surface,7,Image 1,1,4901,
39065,,Surface,7,Image 1,1,4902,
185,,Surface,7,Image 1,1,4903,
24159,,Surface,7,Image 1,1,4904,
95636,,Surface,7,Image 1,1,4905,
34570,,Surface,7,Image 1,1,4906,
11226,,Surface,7,Image 1,1,4907,
210111,,Surface,7,Image 1,1,4909,
59604,,Surface,7,Image 1,1,4910,
1269,,Surface,7,Image 1,1,4911,
14310,,Surface,7,Image 1,1,4912,
16206,,Surface,7,Image 1,1,4913,
18641,,Surface,7,Image 1,1,4914,
5867,,Surface,7,Image 1,1,4915,
7184,,Surface,7,Image 1,1,4918,
13562,,Surface,7,Image 1,1,4919,
158198,,Surface,7,Image 1,1,4921,
2770,,Surface,7,Image 1,1,4922,
125953,,Surface,7,Image 1,1,4924,
1129,,Surface,7,Image 1,1,4925,
219,,Surface,7,Image 1,1,4926,
145864,,Surface,7,Image 1,1,4927,
3766,,Surface,7,Image 1,1,4928,
165825,,Surface,7,Image 1,1,4930,
1840,,Surface,7,Image 1,1,4931,
36227,,Surface,7,Image 1,1,4932,
32690,,Surface,7,Image 1,1,4933,
24901,,Surface,7,Image 1,1,4934,
18036,,Surface,7,Image 1,1,4935,
2114,,Surface,7,Image 1,1,4936,
101,,Surface,7,Image 1,1,4937,
26208,,Surface,7,Image 1,1,4938,
76208,,Surface,7,Image 1,1,4939,
76354,,Surface,7,Image 1,1,4940,
22611,,Surface,7,Image 1,1,4941,
27949,,Surface,7,Image 1,1,4942,
42050,,Surface,7,Image 1,1,4944,
10711,,Surface,7,Image 1,1,4945,
10184,,Surface,7,Image 1,1,4946,
15636,,Surface,7,Image 1,1,4947,
584,,Surface,7,Image 1,1,4948,
85889,,Surface,7,Image 1,1,4950,
1933,,Surface,7,Image 1,1,4951,
101790,,Surface,7,Image 1,1,4952,
388,,Surface,7,Image 1,1,4953,
8242,,Surface,7,Image 1,1,4954,
73712,,Surface,7,Image 1,1,4955,
1294,,Surface,7,Image 1,1,4956,
2323,,Surface,7,Image 1,1,4957,
60230,,Surface,7,Image 1,1,4958,
4083,,Surface,7,Image 1,1,4960,
2723,,Surface,7,Image 1,1,4961,
5780,,Surface,7,Image 1,1,4962,
1430,,Surface,7,Image 1,1,4963,
7474,,Surface,7,Image 1,1,4964,
76048,,Surface,7,Image 1,1,4965,
28613,,Surface,7,Image 1,1,4966,
136,,Surface,7,Image 1,1,4968,
17175,,Surface,7,Image 1,1,4969,
3574,,Surface,7,Image 1,1,4970,
28742,,Surface,7,Image 1,1,4971,
19814,,Surface,7,Image 1,1,4972,
220609,,Surface,7,Image 1,1,4973,
65079,,Surface,7,Image 1,1,4974,
9370,,Surface,7,Image 1,1,4976,
4568,,Surface,7,Image 1,1,4977,
14292,,Surface,7,Image 1,1,4978,
9422,,Surface,7,Image 1,1,4979,
9724,,Surface,7,Image 1,1,4980,
46655,,Surface,7,Image 1,1,4982,
2044,,Surface,7,Image 1,1,4984,
12146,,Surface,7,Image 1,1,4985,
155476,,Surface,7,Image 1,1,4986,
550,,Surface,7,Image 1,1,4987,
50842,,Surface,7,Image 1,1,4988,
14669,,Surface,7,Image 1,1,4989,
134,,Surface,7,Image 1,1,4990,
59953,,Surface,7,Image 1,1,4991,
66881,,Surface,7,Image 1,1,4992,
44014,,Surface,7,Image 1,1,4993,
27087,,Surface,7,Image 1,1,4994,
24623,,Surface,7,Image 1,1,4995,
19673,,Surface,7,Image 1,1,4996,
50661,,Surface,7,Image 1,1,4997,
20008,,Surface,7,Image 1,1,4998,
2366,,Surface,7,Image 1,1,5000,
177525,,Surface,7,Image 1,1,5002,
78479,,Surface,7,Image 1,1,5003,
4296,,Surface,7,Image 1,1,5004,
7906,,Surface,7,Image 1,1,5005,
340,,Surface,7,Image 1,1,5007,
1840,,Surface,7,Image 1,1,5008,
2592,,Surface,7,Image 1,1,5009,
50925,,Surface,7,Image 1,1,5010,
1318,,Surface,7,Image 1,1,5012,
2397,,Surface,7,Image 1,1,5013,
137576,,Surface,7,Image 1,1,5014,
563,,Surface,7,Image 1,1,5015,
5777,,Surface,7,Image 1,1,5016,
1084,,Surface,7,Image 1,1,5017,
1943,,Surface,7,Image 1,1,5018,
28303,,Surface,7,Image 1,1,5019,
47659,,Surface,7,Image 1,1,5020,
4039,,Surface,7,Image 1,1,5021,
1181,,Surface,7,Image 1,1,5022,
61780,,Surface,7,Image 1,1,5023,
1068,,Surface,7,Image 1,1,5024,
1210,,Surface,7,Image 1,1,5025,
247,,Surface,7,Image 1,1,5026,
31689,,Surface,7,Image 1,1,5027,
22283,,Surface,7,Image 1,1,5028,
4979,,Surface,7,Image 1,1,5029,
9088,,Surface,7,Image 1,1,5030,
27820,,Surface,7,Image 1,1,5031,
4695,,Surface,7,Image 1,1,5033,
50437,,Surface,7,Image 1,1,5035,
150,,Surface,7,Image 1,1,5036,
3592,,Surface,7,Image 1,1,5037,
8355,,Surface,7,Image 1,1,5038,
11503,,Surface,7,Image 1,1,5039,
39756,,Surface,7,Image 1,1,5040,
6120,,Surface,7,Image 1,1,5041,
25515,,Surface,7,Image 1,1,5042,
178,,Surface,7,Image 1,1,5044,
2626,,Surface,7,Image 1,1,5045,
135336,,Surface,7,Image 1,1,5047,
4332,,Surface,7,Image 1,1,5048,
3429,,Surface,7,Image 1,1,5049,
57541,,Surface,7,Image 1,1,5050,
703,,Surface,7,Image 1,1,5051,
1330,,Surface,7,Image 1,1,5052,
13562,,Surface,7,Image 1,1,5053,
432,,Surface,7,Image 1,1,5054,
81200,,Surface,7,Image 1,1,5055,
499,,Surface,7,Image 1,1,5057,
91646,,Surface,7,Image 1,1,5058,
14717,,Surface,7,Image 1,1,5059,
3785,,Surface,7,Image 1,1,5060,
17176,,Surface,7,Image 1,1,5061,
8330,,Surface,7,Image 1,1,5062,
1064,,Surface,7,Image 1,1,5063,
13892,,Surface,7,Image 1,1,5065,
26906,,Surface,7,Image 1,1,5066,
970,,Surface,7,Image 1,1,5067,
2587,,Surface,7,Image 1,1,5068,
6539,,Surface,7,Image 1,1,5069,
51158,,Surface,7,Image 1,1,5070,
303,,Surface,7,Image 1,1,5071,
66949,,Surface,7,Image 1,1,5072,
22158,,Surface,7,Image 1,1,5073,
42127,,Surface,7,Image 1,1,5074,
3272,,Surface,7,Image 1,1,5075,
259,,Surface,7,Image 1,1,5076,
303,,Surface,7,Image 1,1,5079,
848,,Surface,7,Image 1,1,5081,
10961,,Surface,7,Image 1,1,5082,
17075,,Surface,7,Image 1,1,5083,
60857,,Surface,7,Image 1,1,5084,
3629,,Surface,7,Image 1,1,5085,
17999,,Surface,7,Image 1,1,5086,
2164,,Surface,7,Image 1,1,5087,
1723,,Surface,7,Image 1,1,5088,
25806,,Surface,7,Image 1,1,5089,
901,,Surface,7,Image 1,1,5091,
127,,Surface,7,Image 1,1,5092,
30889,,Surface,7,Image 1,1,5093,
33522,,Surface,7,Image 1,1,5094,
18958,,Surface,7,Image 1,1,5097,
7920,,Surface,7,Image 1,1,5099,
431,,Surface,7,Image 1,1,5100,
515,,Surface,7,Image 1,1,5101,
27670,,Surface,7,Image 1,1,5102,
5395,,Surface,7,Image 1,1,5103,
250,,Surface,7,Image 1,1,5104,
14475,,Surface,7,Image 1,1,5105,
14716,,Surface,7,Image 1,1,5108,
6529,,Surface,7,Image 1,1,5110,
26077,,Surface,7,Image 1,1,5111,
1128,,Surface,7,Image 1,1,5112,
1886,,Surface,7,Image 1,1,5113,
13752,,Surface,7,Image 1,1,5114,
112055,,Surface,7,Image 1,1,5115,
4293,,Surface,7,Image 1,1,5116,
517,,Surface,7,Image 1,1,5117,
6918,,Surface,7,Image 1,1,5118,
11481,,Surface,7,Image 1,1,5119,
959,,Surface,7,Image 1,1,5120,
3116,,Surface,7,Image 1,1,5121,
2974,,Surface,7,Image 1,1,5122,
47240,,Surface,7,Image 1,1,5123,
40975,,Surface,7,Image 1,1,5124,
6898,,Surface,7,Image 1,1,5126,
239,,Surface,7,Image 1,1,5127,
19395,,Surface,7,Image 1,1,5128,
62863,,Surface,7,Image 1,1,5129,
58915,,Surface,7,Image 1,1,5130,
9016,,Surface,7,Image 1,1,5131,
48759,,Surface,7,Image 1,1,5132,
2394,,Surface,7,Image 1,1,5133,
286,,Surface,7,Image 1,1,5134,
45866,,Surface,7,Image 1,1,5135,
1568,,Surface,7,Image 1,1,5136,
580,,Surface,7,Image 1,1,5137,
15424,,Surface,7,Image 1,1,5138,
3090,,Surface,7,Image 1,1,5139,
83066,,Surface,7,Image 1,1,5140,
7964,,Surface,7,Image 1,1,5141,
5307,,Surface,7,Image 1,1,5142,
676,,Surface,7,Image 1,1,5143,
13060,,Surface,7,Image 1,1,5144,
62095,,Surface,7,Image 1,1,5145,
80112,,Surface,7,Image 1,1,5146,
248,,Surface,7,Image 1,1,5147,
6140,,Surface,7,Image 1,1,5148,
16221,,Surface,7,Image 1,1,5151,
115,,Surface,7,Image 1,1,5152,
1323,,Surface,7,Image 1,1,5153,
73300,,Surface,7,Image 1,1,5154,
