
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.952938,,Surface,ER,1,4804,
0.916499,,Surface,ER,1,4805,
0.602797,,Surface,ER,1,4806,
0.355006,,Surface,ER,1,4807,
0.955816,,Surface,ER,1,4808,
0.626122,,Surface,ER,1,4809,
0.726904,,Surface,ER,1,4810,
0.737183,,Surface,ER,1,4812,
0.402826,,Surface,ER,1,4814,
0.985288,,Surface,ER,1,4815,
0.966303,,Surface,ER,1,4816,
0.160808,,Surface,ER,1,4817,
0.699716,,Surface,ER,1,4819,
0.20991,,Surface,ER,1,4820,
0.327665,,Surface,ER,1,4821,
0.508229,,Surface,ER,1,4823,
0.0216948,,Surface,ER,1,4825,
0.598615,,Surface,ER,1,4826,
0.396497,,Surface,ER,1,4827,
0,,Surface,ER,1,4828,
0.941279,,Surface,ER,1,4829,
0.280086,,Surface,ER,1,4830,
0.979375,,Surface,ER,1,4831,
0.814151,,Surface,ER,1,4832,
0.875318,,Surface,ER,1,4833,
0.89615,,Surface,ER,1,4834,
0.940069,,Surface,ER,1,4837,
0.0593542,,Surface,ER,1,4838,
0.936193,,Surface,ER,1,4840,
0.648892,,Surface,ER,1,4841,
0.889637,,Surface,ER,1,4842,
0.885452,,Surface,ER,1,4843,
0.951417,,Surface,ER,1,4844,
0.818607,,Surface,ER,1,4845,
0.906827,,Surface,ER,1,4846,
0.608825,,Surface,ER,1,4847,
0.497507,,Surface,ER,1,4849,
0.330438,,Surface,ER,1,4850,
0.980096,,Surface,ER,1,4851,
0,,Surface,ER,1,4853,
0,,Surface,ER,1,4854,
0,,Surface,ER,1,4855,
0.893338,,Surface,ER,1,4856,
0.918341,,Surface,ER,1,4857,
0.155622,,Surface,ER,1,4859,
0.914625,,Surface,ER,1,4860,
0.706525,,Surface,ER,1,4861,
0.835366,,Surface,ER,1,4864,
0.267617,,Surface,ER,1,4865,
0.839436,,Surface,ER,1,4866,
0.866289,,Surface,ER,1,4867,
0.971896,,Surface,ER,1,4868,
0,,Surface,ER,1,4869,
0,,Surface,ER,1,4870,
0.443785,,Surface,ER,1,4871,
0,,Surface,ER,1,4872,
0.42588,,Surface,ER,1,4873,
0.807901,,Surface,ER,1,4874,
0.633126,,Surface,ER,1,4876,
0.839735,,Surface,ER,1,4877,
0.970042,,Surface,ER,1,4878,
0.841981,,Surface,ER,1,4879,
0.174655,,Surface,ER,1,4880,
0,,Surface,ER,1,4881,
0.0679578,,Surface,ER,1,4882,
0,,Surface,ER,1,4883,
0.70138,,Surface,ER,1,4884,
0.830312,,Surface,ER,1,4885,
0.543884,,Surface,ER,1,4886,
0.849416,,Surface,ER,1,4887,
0.849327,,Surface,ER,1,4888,
0.621226,,Surface,ER,1,4889,
0.373973,,Surface,ER,1,4890,
0.903712,,Surface,ER,1,4891,
0.997904,,Surface,ER,1,4892,
0.0086308,,Surface,ER,1,4893,
0.886171,,Surface,ER,1,4894,
0.000542051,,Surface,ER,1,4896,
0.677421,,Surface,ER,1,4897,
0,,Surface,ER,1,4898,
1,,Surface,ER,1,4899,
0.871454,,Surface,ER,1,4900,
0.898744,,Surface,ER,1,4901,
0.870553,,Surface,ER,1,4902,
1,,Surface,ER,1,4903,
0.617969,,Surface,ER,1,4904,
0.837548,,Surface,ER,1,4905,
0.800385,,Surface,ER,1,4906,
0.797278,,Surface,ER,1,4907,
0.81006,,Surface,ER,1,4909,
0.777427,,Surface,ER,1,4910,
0,,Surface,ER,1,4911,
0.791075,,Surface,ER,1,4912,
0.758267,,Surface,ER,1,4913,
0.785713,,Surface,ER,1,4914,
0.912132,,Surface,ER,1,4915,
0.905742,,Surface,ER,1,4918,
0.525645,,Surface,ER,1,4919,
0.935667,,Surface,ER,1,4921,
0.409121,,Surface,ER,1,4922,
0.430527,,Surface,ER,1,4924,
0,,Surface,ER,1,4925,
0,,Surface,ER,1,4926,
0.885222,,Surface,ER,1,4927,
0.93016,,Surface,ER,1,4928,
0.502575,,Surface,ER,1,4930,
0.338974,,Surface,ER,1,4931,
0.780367,,Surface,ER,1,4932,
0.698488,,Surface,ER,1,4933,
0.865471,,Surface,ER,1,4934,
0,,Surface,ER,1,4935,
0.489764,,Surface,ER,1,4936,
0,,Surface,ER,1,4937,
0.659527,,Surface,ER,1,4938,
0.806435,,Surface,ER,1,4939,
0.91887,,Surface,ER,1,4940,
0.879761,,Surface,ER,1,4941,
0.156307,,Surface,ER,1,4942,
0.900458,,Surface,ER,1,4944,
0.145413,,Surface,ER,1,4945,
0.613202,,Surface,ER,1,4946,
0.0170949,,Surface,ER,1,4947,
0,,Surface,ER,1,4948,
0.238384,,Surface,ER,1,4950,
0.518163,,Surface,ER,1,4951,
0.594664,,Surface,ER,1,4952,
0.644,,Surface,ER,1,4953,
0.374111,,Surface,ER,1,4954,
0.671811,,Surface,ER,1,4955,
0.503281,,Surface,ER,1,4956,
0.502926,,Surface,ER,1,4957,
0.470499,,Surface,ER,1,4958,
0.134174,,Surface,ER,1,4960,
0.862095,,Surface,ER,1,4961,
0.497497,,Surface,ER,1,4962,
0.967012,,Surface,ER,1,4963,
0.876633,,Surface,ER,1,4964,
0.454436,,Surface,ER,1,4965,
0.540925,,Surface,ER,1,4966,
0.439626,,Surface,ER,1,4968,
0.193854,,Surface,ER,1,4969,
0.155685,,Surface,ER,1,4970,
0.274151,,Surface,ER,1,4971,
0.777188,,Surface,ER,1,4972,
0.737388,,Surface,ER,1,4973,
0.804631,,Surface,ER,1,4974,
0,,Surface,ER,1,4976,
0.80705,,Surface,ER,1,4977,
0.330608,,Surface,ER,1,4978,
0.406738,,Surface,ER,1,4979,
0.184894,,Surface,ER,1,4980,
0.645386,,Surface,ER,1,4982,
0.610948,,Surface,ER,1,4984,
0.895992,,Surface,ER,1,4985,
0.866038,,Surface,ER,1,4986,
0,,Surface,ER,1,4987,
0.767848,,Surface,ER,1,4988,
0.544202,,Surface,ER,1,4989,
0,,Surface,ER,1,4990,
0.476738,,Surface,ER,1,4991,
0.054612,,Surface,ER,1,4992,
0.908938,,Surface,ER,1,4993,
0.906728,,Surface,ER,1,4994,
0.906205,,Surface,ER,1,4995,
0.409266,,Surface,ER,1,4996,
0.651728,,Surface,ER,1,4997,
0.328563,,Surface,ER,1,4998,
0.772184,,Surface,ER,1,5000,
0.941026,,Surface,ER,1,5002,
0.851387,,Surface,ER,1,5003,
0.321791,,Surface,ER,1,5004,
0.52762,,Surface,ER,1,5005,
0,,Surface,ER,1,5007,
0.047482,,Surface,ER,1,5008,
0.654727,,Surface,ER,1,5009,
0.384874,,Surface,ER,1,5010,
0,,Surface,ER,1,5012,
0.470192,,Surface,ER,1,5013,
0.71414,,Surface,ER,1,5014,
0.230477,,Surface,ER,1,5015,
0,,Surface,ER,1,5016,
0.354432,,Surface,ER,1,5017,
0.0621317,,Surface,ER,1,5018,
0.868665,,Surface,ER,1,5019,
0.401047,,Surface,ER,1,5020,
0,,Surface,ER,1,5021,
0.00869089,,Surface,ER,1,5022,
0.786911,,Surface,ER,1,5023,
0,,Surface,ER,1,5024,
0.417635,,Surface,ER,1,5025,
0,,Surface,ER,1,5026,
0.23261,,Surface,ER,1,5027,
0.539085,,Surface,ER,1,5028,
0.00976198,,Surface,ER,1,5029,
0.794746,,Surface,ER,1,5030,
0.809629,,Surface,ER,1,5031,
0.952546,,Surface,ER,1,5033,
0.704779,,Surface,ER,1,5035,
0,,Surface,ER,1,5036,
0.0144877,,Surface,ER,1,5037,
0.0842181,,Surface,ER,1,5038,
0.712455,,Surface,ER,1,5039,
0.53688,,Surface,ER,1,5040,
0.517474,,Surface,ER,1,5041,
0.439545,,Surface,ER,1,5042,
0,,Surface,ER,1,5044,
0,,Surface,ER,1,5045,
0.858746,,Surface,ER,1,5047,
0.832597,,Surface,ER,1,5048,
0.826621,,Surface,ER,1,5049,
0.65157,,Surface,ER,1,5050,
0.9271,,Surface,ER,1,5051,
0.380691,,Surface,ER,1,5052,
0.664918,,Surface,ER,1,5053,
0,,Surface,ER,1,5054,
0.746014,,Surface,ER,1,5055,
0,,Surface,ER,1,5057,
0.223973,,Surface,ER,1,5058,
0.762063,,Surface,ER,1,5059,
0.26677,,Surface,ER,1,5060,
0.064125,,Surface,ER,1,5061,
0.143959,,Surface,ER,1,5062,
0.319502,,Surface,ER,1,5063,
0.655998,,Surface,ER,1,5065,
0.186701,,Surface,ER,1,5066,
0,,Surface,ER,1,5067,
0.638868,,Surface,ER,1,5068,
0,,Surface,ER,1,5069,
0.911768,,Surface,ER,1,5070,
1,,Surface,ER,1,5071,
0.69491,,Surface,ER,1,5072,
0.617864,,Surface,ER,1,5073,
0.229967,,Surface,ER,1,5074,
0.0647583,,Surface,ER,1,5075,
0,,Surface,ER,1,5076,
0,,Surface,ER,1,5079,
0.847053,,Surface,ER,1,5081,
0.195604,,Surface,ER,1,5082,
0.848126,,Surface,ER,1,5083,
0.822176,,Surface,ER,1,5084,
0.713484,,Surface,ER,1,5085,
0.74903,,Surface,ER,1,5086,
1,,Surface,ER,1,5087,
0.964721,,Surface,ER,1,5088,
0.906056,,Surface,ER,1,5089,
0,,Surface,ER,1,5091,
0,,Surface,ER,1,5092,
0.521323,,Surface,ER,1,5093,
0.371688,,Surface,ER,1,5094,
0.654385,,Surface,ER,1,5097,
0.480859,,Surface,ER,1,5099,
0.1506,,Surface,ER,1,5100,
0.275298,,Surface,ER,1,5101,
0.836458,,Surface,ER,1,5102,
0.877236,,Surface,ER,1,5103,
0,,Surface,ER,1,5104,
0.902624,,Surface,ER,1,5105,
0.633327,,Surface,ER,1,5108,
0,,Surface,ER,1,5110,
0.71066,,Surface,ER,1,5111,
0.0359683,,Surface,ER,1,5112,
0,,Surface,ER,1,5113,
0.000908835,,Surface,ER,1,5114,
0.840771,,Surface,ER,1,5115,
0.657503,,Surface,ER,1,5116,
0.989453,,Surface,ER,1,5117,
0.645219,,Surface,ER,1,5118,
0.619935,,Surface,ER,1,5119,
0.813908,,Surface,ER,1,5120,
0.878191,,Surface,ER,1,5121,
0.788523,,Surface,ER,1,5122,
0.865272,,Surface,ER,1,5123,
0.693051,,Surface,ER,1,5124,
0.684538,,Surface,ER,1,5126,
0.0677944,,Surface,ER,1,5127,
0.144194,,Surface,ER,1,5128,
0.893687,,Surface,ER,1,5129,
0.577848,,Surface,ER,1,5130,
0.664866,,Surface,ER,1,5131,
0.392087,,Surface,ER,1,5132,
0.0245076,,Surface,ER,1,5133,
0,,Surface,ER,1,5134,
0.220939,,Surface,ER,1,5135,
0.893036,,Surface,ER,1,5136,
0.050763,,Surface,ER,1,5137,
0.20296,,Surface,ER,1,5138,
0.0767872,,Surface,ER,1,5139,
0.596225,,Surface,ER,1,5140,
0.73612,,Surface,ER,1,5141,
0.733602,,Surface,ER,1,5142,
0.0839549,,Surface,ER,1,5143,
0.814741,,Surface,ER,1,5144,
0.797282,,Surface,ER,1,5145,
0.527407,,Surface,ER,1,5146,
0.429747,,Surface,ER,1,5147,
0.94654,,Surface,ER,1,5148,
0.836958,,Surface,ER,1,5151,
0.931738,,Surface,ER,1,5152,
0.00283794,,Surface,ER,1,5153,
0.55237,,Surface,ER,1,5154,
0,,Surface,ER,1,5156,
0.586573,,Surface,ER,1,5157,
0.00285182,,Surface,ER,1,5158,
0.815415,,Surface,ER,1,5159,
0.00412208,,Surface,ER,1,5160,
0.12788,,Surface,ER,1,5161,
0.283542,,Surface,ER,1,5163,
0.482034,,Surface,ER,1,5164,
0.276319,,Surface,ER,1,5165,
0.586477,,Surface,ER,1,5166,
1,,Surface,ER,1,5167,
0.110413,,Surface,ER,1,5168,
0.813235,,Surface,ER,1,5169,
0.691123,,Surface,ER,1,5170,
0.766994,,Surface,ER,1,5171,
0.300197,,Surface,ER,1,5172,
0.976302,,Surface,ER,1,5173,
0.705595,,Surface,ER,1,5174,
0.414027,,Surface,ER,1,5175,
0.00196011,,Surface,ER,1,5176,
0.549745,,Surface,ER,1,5177,
0.00143217,,Surface,ER,1,5178,
0.616934,,Surface,ER,1,5179,
0.871754,,Surface,ER,1,5180,
0.95002,,Surface,ER,1,5181,
0.166914,,Surface,ER,1,5182,
0.471785,,Surface,ER,1,5184,
0.872817,,Surface,ER,1,5185,
0.360173,,Surface,ER,1,5186,
0.722943,,Surface,ER,1,5187,
0.290253,,Surface,ER,1,5188,
0.0959655,,Surface,ER,1,5189,
0.541835,,Surface,ER,1,5190,
0.188004,,Surface,ER,1,5191,
0.0013071,,Surface,ER,1,5192,
0.926375,,Surface,ER,1,5193,
0.826295,,Surface,ER,1,5194,
0.571514,,Surface,ER,1,5195,
0.0593644,,Surface,ER,1,5197,
0.233089,,Surface,ER,1,5198,
0.250976,,Surface,ER,1,5199,
0,,Surface,ER,1,5200,
0.384798,,Surface,ER,1,5201,
0,,Surface,ER,1,5202,
0.762151,,Surface,ER,1,5204,
0,,Surface,ER,1,5205,
0,,Surface,ER,1,5206,
0.605581,,Surface,ER,1,5207,
0,,Surface,ER,1,5209,
0,,Surface,ER,1,5210,
0,,Surface,ER,1,5214,
0.462455,,Surface,ER,1,5215,
0.260085,,Surface,ER,1,5216,
0.751565,,Surface,ER,1,5217,
0.558161,,Surface,ER,1,5218,
0,,Surface,ER,1,5219,
0.668136,,Surface,ER,1,5220,
0.9893,,Surface,ER,1,5221,
0.264169,,Surface,ER,1,5222,
0.962276,,Surface,ER,1,5223,
0,,Surface,ER,1,5224,
0.563115,,Surface,ER,1,5225,
0.825176,,Surface,ER,1,5226,
0.00407758,,Surface,ER,1,5227,
0.410317,,Surface,ER,1,5228,
0.400204,,Surface,ER,1,5229,
1,,Surface,ER,1,5230,
0.372416,,Surface,ER,1,5231,
0.231256,,Surface,ER,1,5232,
1,,Surface,ER,1,5233,
0,,Surface,ER,1,5234,
0.470535,,Surface,ER,1,5235,
0.792113,,Surface,ER,1,5236,
0,,Surface,ER,1,5237,
0.38536,,Surface,ER,1,5238,
0.729449,,Surface,ER,1,5239,
0.516675,,Surface,ER,1,5240,
0.297989,,Surface,ER,1,5241,
1,,Surface,ER,1,5242,
0.943036,,Surface,ER,1,5244,
0.491187,,Surface,ER,1,5245,
0.735864,,Surface,ER,1,5246,
0.00250895,,Surface,ER,1,5247,
0.161931,,Surface,ER,1,5248,
0,,Surface,ER,1,5249,
0.82682,,Surface,ER,1,5250,
0.144472,,Surface,ER,1,5251,
0,,Surface,ER,1,5252,
0.532199,,Surface,ER,1,5253,
0,,Surface,ER,1,5254,
0.00614403,,Surface,ER,1,5255,
0.640507,,Surface,ER,1,5256,
0.0732172,,Surface,ER,1,5257,
0.00215306,,Surface,ER,1,5258,
0.499634,,Surface,ER,1,5259,
0.147551,,Surface,ER,1,5260,
0,,Surface,ER,1,5261,
0,,Surface,ER,1,5262,
0.228886,,Surface,ER,1,5263,
0.201068,,Surface,ER,1,5264,
0.439539,,Surface,ER,1,5265,
0.599091,,Surface,ER,1,5266,
0.639723,,Surface,ER,1,5267,
0.439207,,Surface,ER,1,5268,
0.322565,,Surface,ER,1,5269,
0.605837,,Surface,ER,1,5270,
0.992565,,Surface,ER,1,5271,
0.839204,,Surface,ER,1,5272,
0.0424189,,Surface,ER,1,5273,
0.914161,,Surface,ER,1,5274,
0.283982,,Surface,ER,1,5275,
0.118003,,Surface,ER,1,5276,
0.775224,,Surface,ER,1,5277,
0.753518,,Surface,ER,1,5278,
0.0118168,,Surface,ER,1,5279,
0.18108,,Surface,ER,1,5280,
0.019861,,Surface,ER,1,5281,
0.0287759,,Surface,ER,1,5282,
0.21685,,Surface,ER,1,5283,
0.628212,,Surface,ER,1,5285,
0.0322819,,Surface,ER,1,5286,
0.484625,,Surface,ER,1,5287,
0,,Surface,ER,1,5288,
0.21187,,Surface,ER,1,5289,
0,,Surface,ER,1,5290,
0.270392,,Surface,ER,1,5291,
1,,Surface,ER,1,5292,
0.30444,,Surface,ER,1,5293,
0.934924,,Surface,ER,1,5295,
0.82756,,Surface,ER,1,5296,
0.302643,,Surface,ER,1,5298,
0,,Surface,ER,1,5299,
0.130517,,Surface,ER,1,5301,
0,,Surface,ER,1,5302,
0.95462,,Surface,ER,1,5303,
0.30526,,Surface,ER,1,5304,
0,,Surface,ER,1,5305,
0.568969,,Surface,ER,1,5306,
0.00624623,,Surface,ER,1,5307,
0.869183,,Surface,ER,1,5308,
0,,Surface,ER,1,5309,
0.124215,,Surface,ER,1,5310,
0,,Surface,ER,1,5311,
0,,Surface,ER,1,5312,
0.242776,,Surface,ER,1,5313,
1,,Surface,ER,1,5314,
0.091178,,Surface,ER,1,5315,
0.513888,,Surface,ER,1,5316,
0.0695843,,Surface,ER,1,5317,
0.334963,,Surface,ER,1,5318,
0.154441,,Surface,ER,1,5319,
0.215571,,Surface,ER,1,5320,
1,,Surface,ER,1,5322,
0.512036,,Surface,ER,1,5323,
0.465379,,Surface,ER,1,5324,
0.189554,,Surface,ER,1,5325,
0.0922297,,Surface,ER,1,5326,
0,,Surface,ER,1,5327,
0,,Surface,ER,1,5328,
0.0771293,,Surface,ER,1,5329,
0.915823,,Surface,ER,1,5330,
0.00352498,,Surface,ER,1,5331,
0.150347,,Surface,ER,1,5332,
0.89026,,Surface,ER,1,5334,
0.00785368,,Surface,ER,1,5335,
0.571787,,Surface,ER,1,5338,
0.00495069,,Surface,ER,1,5339,
0,,Surface,ER,1,5340,
0.39639,,Surface,ER,1,5344,
0.0402719,,Surface,ER,1,5345,
0.104927,,Surface,ER,1,5346,
0.30359,,Surface,ER,1,5349,
0,,Surface,ER,1,5350,
0.697413,,Surface,ER,1,5351,
0.135388,,Surface,ER,1,5353,
0,,Surface,ER,1,5354,
0.0482748,,Surface,ER,1,5355,
0,,Surface,ER,1,5356,
0.121358,,Surface,ER,1,5357,
0,,Surface,ER,1,5358,
0.82671,,Surface,ER,1,5359,
0,,Surface,ER,1,5360,
0.356674,,Surface,ER,1,5361,
0.166367,,Surface,ER,1,5362,
0,,Surface,ER,1,5363,
0.116396,,Surface,ER,1,5364,
0.383242,,Surface,ER,1,5365,
0.0235354,,Surface,ER,1,5366,
0,,Surface,ER,1,5367,
0,,Surface,ER,1,5368,
0,,Surface,ER,1,5369,
0,,Surface,ER,1,5370,
0.287671,,Surface,ER,1,5371,
0,,Surface,ER,1,5372,
0,,Surface,ER,1,5373,
0,,Surface,ER,1,5374,
0.074303,,Surface,ER,1,5375,
0.53991,,Surface,ER,1,5376,
0,,Surface,ER,1,5377,
0,,Surface,ER,1,5378,
0,,Surface,ER,1,5380,
0.39885,,Surface,ER,1,5381,
0.472973,,Surface,ER,1,5382,
0.437913,,Surface,ER,1,5383,
0.260581,,Surface,ER,1,5385,
0.3666,,Surface,ER,1,5386,
0.0624375,,Surface,ER,1,5387,
0.20664,,Surface,ER,1,5388,
0,,Surface,ER,1,5389,
0.899162,,Surface,ER,1,5390,
1,,Surface,ER,1,5391,
0.691075,,Surface,ER,1,5392,
0,,Surface,ER,1,5393,
1,,Surface,ER,1,5394,
0,,Surface,ER,1,5395,
0.0943997,,Surface,ER,1,5396,
0,,Surface,ER,1,5397,
0.460648,,Surface,ER,1,5398,
0.582375,,Surface,ER,1,5399,
0.0462009,,Surface,ER,1,5400,
0.594631,,Surface,ER,1,5402,
0.316872,,Surface,ER,1,5403,
0.891679,,Surface,ER,1,5404,
0,,Surface,ER,1,5405,
0,,Surface,ER,1,5406,
0.0670501,,Surface,ER,1,5407,
0.399203,,Surface,ER,1,5408,
0,,Surface,ER,1,5409,
0.145439,,Surface,ER,1,5410,
0,,Surface,ER,1,5411,
0.497999,,Surface,ER,1,5412,
0,,Surface,ER,1,5413,
1,,Surface,ER,1,5414,
0.0409571,,Surface,ER,1,5415,
0,,Surface,ER,1,5417,
0,,Surface,ER,1,5418,
1,,Surface,ER,1,5419,
0.800112,,Surface,ER,1,5420,
0.668057,,Surface,ER,1,5422,
0.0977223,,Surface,ER,1,5423,
0.701524,,Surface,ER,1,5424,
0.219598,,Surface,ER,1,5426,
0.0356146,,Surface,ER,1,5427,
0,,Surface,ER,1,5428,
0.0436615,,Surface,ER,1,5429,
0.0089928,,Surface,ER,1,5431,
0.691553,,Surface,ER,1,5433,
0,,Surface,ER,1,5435,
0.214165,,Surface,ER,1,5436,
0.10063,,Surface,ER,1,5439,
0,,Surface,ER,1,5440,
0,,Surface,ER,1,5441,
1,,Surface,ER,1,5460,
0.00920519,,Surface,ER,1,5461,
0.432082,,Surface,ER,1,5462,
0,,Surface,ER,1,5464,
0.316663,,Surface,ER,1,5466,
0,,Surface,ER,1,5467,
0,,Surface,ER,1,5468,
0.698984,,Surface,ER,1,5469,
1,,Surface,ER,1,5472,
0,,Surface,ER,1,5473,
0,,Surface,ER,1,5474,
1,,Surface,ER,1,5475,
