
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.137341,,Surface,6,Image 1,1,3998,
0.51426,,Surface,6,Image 1,1,3999,
0.0279386,,Surface,6,Image 1,1,4000,
0.0644004,,Surface,6,Image 1,1,4001,
0.000607565,,Surface,6,Image 1,1,4002,
0.00129525,,Surface,6,Image 1,1,4003,
1.05523,,Surface,6,Image 1,1,4005,
0.0427845,,Surface,6,Image 1,1,4008,
0.428536,,Surface,6,Image 1,1,4009,
0.789182,,Surface,6,Image 1,1,4010,
1.09873,,Surface,6,Image 1,1,4011,
0.0270142,,Surface,6,Image 1,1,4012,
0.518411,,Surface,6,Image 1,1,4013,
0.460065,,Surface,6,Image 1,1,4014,
1.47567,,Surface,6,Image 1,1,4015,
0.347694,,Surface,6,Image 1,1,4016,
0.141967,,Surface,6,Image 1,1,4017,
0.202244,,Surface,6,Image 1,1,4018,
0.126736,,Surface,6,Image 1,1,4020,
0.0168207,,Surface,6,Image 1,1,4021,
0.0800999,,Surface,6,Image 1,1,4022,
0.171972,,Surface,6,Image 1,1,4023,
0.593494,,Surface,6,Image 1,1,4024,
0.320338,,Surface,6,Image 1,1,4025,
0.590016,,Surface,6,Image 1,1,4026,
0.526717,,Surface,6,Image 1,1,4027,
0.0679792,,Surface,6,Image 1,1,4028,
0.123137,,Surface,6,Image 1,1,4029,
0.505356,,Surface,6,Image 1,1,4030,
0.209578,,Surface,6,Image 1,1,4031,
0.0250973,,Surface,6,Image 1,1,4032,
0.144379,,Surface,6,Image 1,1,4033,
2.93633,,Surface,6,Image 1,1,4034,
0.158715,,Surface,6,Image 1,1,4035,
0.756316,,Surface,6,Image 1,1,4036,
0.0993354,,Surface,6,Image 1,1,4037,
0.0184651,,Surface,6,Image 1,1,4038,
0.733203,,Surface,6,Image 1,1,4039,
0.0332485,,Surface,6,Image 1,1,4040,
0.0439592,,Surface,6,Image 1,1,4041,
0.520765,,Surface,6,Image 1,1,4042,
0.0292141,,Surface,6,Image 1,1,4043,
0.215008,,Surface,6,Image 1,1,4044,
0.0104738,,Surface,6,Image 1,1,4045,
0.22012,,Surface,6,Image 1,1,4046,
0.568065,,Surface,6,Image 1,1,4047,
0.260293,,Surface,6,Image 1,1,4050,
0.112325,,Surface,6,Image 1,1,4051,
0.753337,,Surface,6,Image 1,1,4053,
0.0325251,,Surface,6,Image 1,1,4054,
0.0123848,,Surface,6,Image 1,1,4056,
0.302956,,Surface,6,Image 1,1,4057,
2.10526,,Surface,6,Image 1,1,4058,
0.0595411,,Surface,6,Image 1,1,4059,
0.116781,,Surface,6,Image 1,1,4060,
0.204544,,Surface,6,Image 1,1,4061,
0.0361818,,Surface,6,Image 1,1,4062,
0.216045,,Surface,6,Image 1,1,4063,
0.344329,,Surface,6,Image 1,1,4064,
1.06643,,Surface,6,Image 1,1,4065,
0.153111,,Surface,6,Image 1,1,4066,
0.00534834,,Surface,6,Image 1,1,4067,
0.029608,,Surface,6,Image 1,1,4068,
0.257147,,Surface,6,Image 1,1,4069,
1.19953,,Surface,6,Image 1,1,4070,
0.0492642,,Surface,6,Image 1,1,4071,
0.0378514,,Surface,6,Image 1,1,4072,
0.112337,,Surface,6,Image 1,1,4073,
0.183996,,Surface,6,Image 1,1,4074,
0.000968718,,Surface,6,Image 1,1,4076,
0.0799253,,Surface,6,Image 1,1,4077,
0.0469879,,Surface,6,Image 1,1,4078,
0.036417,,Surface,6,Image 1,1,4079,
0.0356217,,Surface,6,Image 1,1,4080,
0.0286773,,Surface,6,Image 1,1,4082,
0.0588047,,Surface,6,Image 1,1,4083,
0.695136,,Surface,6,Image 1,1,4084,
0.186214,,Surface,6,Image 1,1,4085,
0.172001,,Surface,6,Image 1,1,4086,
0.309484,,Surface,6,Image 1,1,4088,
0.193949,,Surface,6,Image 1,1,4089,
0.605467,,Surface,6,Image 1,1,4090,
0.481763,,Surface,6,Image 1,1,4091,
0.22731,,Surface,6,Image 1,1,4093,
0.618449,,Surface,6,Image 1,1,4094,
0.256469,,Surface,6,Image 1,1,4095,
0.388924,,Surface,6,Image 1,1,4096,
0.0598861,,Surface,6,Image 1,1,4097,
0.547213,,Surface,6,Image 1,1,4098,
0.0413869,,Surface,6,Image 1,1,4100,
0.0796694,,Surface,6,Image 1,1,4101,
0.446947,,Surface,6,Image 1,1,4102,
1.02112,,Surface,6,Image 1,1,4103,
0.000519931,,Surface,6,Image 1,1,4104,
0.205537,,Surface,6,Image 1,1,4105,
1.12713,,Surface,6,Image 1,1,4106,
0.478282,,Surface,6,Image 1,1,4107,
0.62905,,Surface,6,Image 1,1,4108,
0.168217,,Surface,6,Image 1,1,4109,
0.033647,,Surface,6,Image 1,1,4110,
0.19572,,Surface,6,Image 1,1,4111,
0.0991035,,Surface,6,Image 1,1,4112,
1.12693,,Surface,6,Image 1,1,4113,
0.645365,,Surface,6,Image 1,1,4114,
0.139814,,Surface,6,Image 1,1,4116,
0.0439912,,Surface,6,Image 1,1,4117,
0.0256242,,Surface,6,Image 1,1,4118,
0.0332604,,Surface,6,Image 1,1,4120,
0.147797,,Surface,6,Image 1,1,4121,
0.246072,,Surface,6,Image 1,1,4122,
0.327426,,Surface,6,Image 1,1,4124,
0.192702,,Surface,6,Image 1,1,4125,
0.323266,,Surface,6,Image 1,1,4126,
0.546857,,Surface,6,Image 1,1,4128,
0.0485085,,Surface,6,Image 1,1,4129,
0.112329,,Surface,6,Image 1,1,4130,
0.0106321,,Surface,6,Image 1,1,4131,
0.0425641,,Surface,6,Image 1,1,4132,
0.88701,,Surface,6,Image 1,1,4133,
0.276468,,Surface,6,Image 1,1,4134,
0.0952131,,Surface,6,Image 1,1,4135,
0.423226,,Surface,6,Image 1,1,4136,
0.0466993,,Surface,6,Image 1,1,4138,
0.126404,,Surface,6,Image 1,1,4139,
0.185854,,Surface,6,Image 1,1,4140,
0.00160299,,Surface,6,Image 1,1,4141,
0.3081,,Surface,6,Image 1,1,4143,
0.280776,,Surface,6,Image 1,1,4144,
0.0329266,,Surface,6,Image 1,1,4145,
0.395039,,Surface,6,Image 1,1,4146,
0.011177,,Surface,6,Image 1,1,4147,
0.187348,,Surface,6,Image 1,1,4148,
0.0908797,,Surface,6,Image 1,1,4149,
0.131763,,Surface,6,Image 1,1,4150,
0.114385,,Surface,6,Image 1,1,4151,
1.03162,,Surface,6,Image 1,1,4152,
0.224219,,Surface,6,Image 1,1,4153,
0.0538156,,Surface,6,Image 1,1,4154,
0.300629,,Surface,6,Image 1,1,4155,
0.0539437,,Surface,6,Image 1,1,4156,
0.188723,,Surface,6,Image 1,1,4157,
0.232171,,Surface,6,Image 1,1,4158,
0.449217,,Surface,6,Image 1,1,4159,
0.155428,,Surface,6,Image 1,1,4160,
0.0895878,,Surface,6,Image 1,1,4161,
0.0952924,,Surface,6,Image 1,1,4162,
0.113556,,Surface,6,Image 1,1,4163,
1.20006,,Surface,6,Image 1,1,4164,
0.397917,,Surface,6,Image 1,1,4165,
0.00348547,,Surface,6,Image 1,1,4166,
0.26229,,Surface,6,Image 1,1,4167,
0.18796,,Surface,6,Image 1,1,4168,
0.000861259,,Surface,6,Image 1,1,4169,
0.0692487,,Surface,6,Image 1,1,4171,
0.100729,,Surface,6,Image 1,1,4172,
0.432647,,Surface,6,Image 1,1,4173,
0.344697,,Surface,6,Image 1,1,4175,
0.199716,,Surface,6,Image 1,1,4176,
0.0376527,,Surface,6,Image 1,1,4177,
0.619734,,Surface,6,Image 1,1,4178,
0.197313,,Surface,6,Image 1,1,4179,
0.249826,,Surface,6,Image 1,1,4180,
0.11351,,Surface,6,Image 1,1,4181,
0.0762348,,Surface,6,Image 1,1,4182,
0.735234,,Surface,6,Image 1,1,4183,
0.151154,,Surface,6,Image 1,1,4184,
0.458017,,Surface,6,Image 1,1,4185,
0.251249,,Surface,6,Image 1,1,4187,
0.0921395,,Surface,6,Image 1,1,4188,
0.00537813,,Surface,6,Image 1,1,4189,
1.57289,,Surface,6,Image 1,1,4190,
0.164808,,Surface,6,Image 1,1,4191,
0.370922,,Surface,6,Image 1,1,4192,
0.155303,,Surface,6,Image 1,1,4193,
0.635576,,Surface,6,Image 1,1,4194,
0.372532,,Surface,6,Image 1,1,4195,
0.0490028,,Surface,6,Image 1,1,4196,
0.123594,,Surface,6,Image 1,1,4197,
0.00453556,,Surface,6,Image 1,1,4198,
0.673089,,Surface,6,Image 1,1,4199,
0.12148,,Surface,6,Image 1,1,4200,
0.187408,,Surface,6,Image 1,1,4201,
0.128735,,Surface,6,Image 1,1,4202,
0.184825,,Surface,6,Image 1,1,4203,
0.398537,,Surface,6,Image 1,1,4204,
0.201879,,Surface,6,Image 1,1,4205,
0.0657838,,Surface,6,Image 1,1,4206,
0.0618618,,Surface,6,Image 1,1,4207,
0.197058,,Surface,6,Image 1,1,4208,
0.426124,,Surface,6,Image 1,1,4209,
0.0831266,,Surface,6,Image 1,1,4211,
1.01384,,Surface,6,Image 1,1,4212,
0.155752,,Surface,6,Image 1,1,4213,
0.0446058,,Surface,6,Image 1,1,4214,
0.0842721,,Surface,6,Image 1,1,4215,
0.124749,,Surface,6,Image 1,1,4216,
0.266417,,Surface,6,Image 1,1,4217,
0.118097,,Surface,6,Image 1,1,4218,
0.247246,,Surface,6,Image 1,1,4219,
0.474195,,Surface,6,Image 1,1,4221,
0.351235,,Surface,6,Image 1,1,4222,
0.114231,,Surface,6,Image 1,1,4223,
0.299134,,Surface,6,Image 1,1,4224,
0.081338,,Surface,6,Image 1,1,4225,
0.0938504,,Surface,6,Image 1,1,4226,
0.124125,,Surface,6,Image 1,1,4227,
0.367631,,Surface,6,Image 1,1,4228,
0.00313188,,Surface,6,Image 1,1,4229,
0.0166033,,Surface,6,Image 1,1,4230,
0.313656,,Surface,6,Image 1,1,4231,
0.237639,,Surface,6,Image 1,1,4232,
0.0543065,,Surface,6,Image 1,1,4233,
0.162647,,Surface,6,Image 1,1,4235,
0.220487,,Surface,6,Image 1,1,4236,
0.111562,,Surface,6,Image 1,1,4237,
0.16239,,Surface,6,Image 1,1,4238,
0.0738079,,Surface,6,Image 1,1,4239,
0.092767,,Surface,6,Image 1,1,4240,
0.0453953,,Surface,6,Image 1,1,4241,
0.0465309,,Surface,6,Image 1,1,4242,
0.49169,,Surface,6,Image 1,1,4243,
0.0224011,,Surface,6,Image 1,1,4244,
0.202358,,Surface,6,Image 1,1,4245,
0.0157601,,Surface,6,Image 1,1,4246,
0.223182,,Surface,6,Image 1,1,4248,
0.000836084,,Surface,6,Image 1,1,4249,
0.0151874,,Surface,6,Image 1,1,4250,
0.691776,,Surface,6,Image 1,1,4251,
0.202953,,Surface,6,Image 1,1,4252,
0.16309,,Surface,6,Image 1,1,4253,
0.0710511,,Surface,6,Image 1,1,4254,
0.0324956,,Surface,6,Image 1,1,4255,
0.0817612,,Surface,6,Image 1,1,4256,
0.0981323,,Surface,6,Image 1,1,4257,
0.453322,,Surface,6,Image 1,1,4258,
0.125074,,Surface,6,Image 1,1,4260,
0.0402815,,Surface,6,Image 1,1,4262,
0.00175126,,Surface,6,Image 1,1,4263,
0.40995,,Surface,6,Image 1,1,4264,
0.0235451,,Surface,6,Image 1,1,4265,
0.12324,,Surface,6,Image 1,1,4266,
0.111981,,Surface,6,Image 1,1,4267,
0.111424,,Surface,6,Image 1,1,4268,
0.100191,,Surface,6,Image 1,1,4269,
0.440615,,Surface,6,Image 1,1,4271,
0.7651,,Surface,6,Image 1,1,4272,
0.0802364,,Surface,6,Image 1,1,4273,
0.0901093,,Surface,6,Image 1,1,4275,
0.417371,,Surface,6,Image 1,1,4276,
0.10407,,Surface,6,Image 1,1,4277,
0.338176,,Surface,6,Image 1,1,4278,
0.262037,,Surface,6,Image 1,1,4279,
0.0405788,,Surface,6,Image 1,1,4281,
0.638271,,Surface,6,Image 1,1,4282,
0.0167268,,Surface,6,Image 1,1,4283,
0.104219,,Surface,6,Image 1,1,4284,
0.170683,,Surface,6,Image 1,1,4285,
0.837515,,Surface,6,Image 1,1,4286,
0.0851544,,Surface,6,Image 1,1,4287,
0.403494,,Surface,6,Image 1,1,4288,
0.355186,,Surface,6,Image 1,1,4289,
0.491446,,Surface,6,Image 1,1,4292,
0.182146,,Surface,6,Image 1,1,4293,
0.091947,,Surface,6,Image 1,1,4294,
0.148004,,Surface,6,Image 1,1,4295,
0.582133,,Surface,6,Image 1,1,4296,
0.205631,,Surface,6,Image 1,1,4297,
0.640232,,Surface,6,Image 1,1,4298,
0.137659,,Surface,6,Image 1,1,4299,
0.213518,,Surface,6,Image 1,1,4301,
0.0245725,,Surface,6,Image 1,1,4302,
0.416515,,Surface,6,Image 1,1,4303,
0.242958,,Surface,6,Image 1,1,4304,
0.328304,,Surface,6,Image 1,1,4305,
0.0498791,,Surface,6,Image 1,1,4306,
0.0113131,,Surface,6,Image 1,1,4307,
0.333661,,Surface,6,Image 1,1,4308,
0.232718,,Surface,6,Image 1,1,4309,
0.322663,,Surface,6,Image 1,1,4310,
0.591379,,Surface,6,Image 1,1,4312,
0.261554,,Surface,6,Image 1,1,4313,
0.265756,,Surface,6,Image 1,1,4314,
0.143567,,Surface,6,Image 1,1,4315,
0.0309011,,Surface,6,Image 1,1,4316,
0.136811,,Surface,6,Image 1,1,4317,
0.362799,,Surface,6,Image 1,1,4319,
0.793444,,Surface,6,Image 1,1,4320,
0.134355,,Surface,6,Image 1,1,4323,
0.129555,,Surface,6,Image 1,1,4324,
0.00407801,,Surface,6,Image 1,1,4325,
0.525179,,Surface,6,Image 1,1,4326,
0.0376235,,Surface,6,Image 1,1,4327,
0.120829,,Surface,6,Image 1,1,4328,
0.319352,,Surface,6,Image 1,1,4329,
0.290861,,Surface,6,Image 1,1,4331,
0.0447693,,Surface,6,Image 1,1,4332,
0.171781,,Surface,6,Image 1,1,4333,
0.0762938,,Surface,6,Image 1,1,4334,
0.236063,,Surface,6,Image 1,1,4335,
0.241806,,Surface,6,Image 1,1,4336,
0.0352815,,Surface,6,Image 1,1,4338,
0.0202026,,Surface,6,Image 1,1,4339,
0.929696,,Surface,6,Image 1,1,4340,
0.31848,,Surface,6,Image 1,1,4341,
0.437726,,Surface,6,Image 1,1,4343,
0.499518,,Surface,6,Image 1,1,4345,
0.100042,,Surface,6,Image 1,1,4346,
0.380243,,Surface,6,Image 1,1,4348,
0.330785,,Surface,6,Image 1,1,4349,
0.0622333,,Surface,6,Image 1,1,4350,
0.0169922,,Surface,6,Image 1,1,4351,
0.133913,,Surface,6,Image 1,1,4352,
0.212414,,Surface,6,Image 1,1,4353,
0.339647,,Surface,6,Image 1,1,4354,
0.00151251,,Surface,6,Image 1,1,4355,
0.139444,,Surface,6,Image 1,1,4356,
0.24255,,Surface,6,Image 1,1,4357,
0.36414,,Surface,6,Image 1,1,4358,
0.349246,,Surface,6,Image 1,1,4359,
0.0328945,,Surface,6,Image 1,1,4360,
0.58148,,Surface,6,Image 1,1,4361,
0.131848,,Surface,6,Image 1,1,4362,
0.174896,,Surface,6,Image 1,1,4363,
0.0245268,,Surface,6,Image 1,1,4364,
0.174254,,Surface,6,Image 1,1,4365,
0.176155,,Surface,6,Image 1,1,4366,
0.11644,,Surface,6,Image 1,1,4368,
0.0401124,,Surface,6,Image 1,1,4369,
0.524227,,Surface,6,Image 1,1,4370,
0.151198,,Surface,6,Image 1,1,4371,
0.202796,,Surface,6,Image 1,1,4372,
0.00949568,,Surface,6,Image 1,1,4373,
1.39942,,Surface,6,Image 1,1,4374,
0.13417,,Surface,6,Image 1,1,4375,
0.271058,,Surface,6,Image 1,1,4376,
0.12307,,Surface,6,Image 1,1,4377,
0.422479,,Surface,6,Image 1,1,4378,
0.224109,,Surface,6,Image 1,1,4379,
0.132648,,Surface,6,Image 1,1,4380,
0.515585,,Surface,6,Image 1,1,4382,
0.012522,,Surface,6,Image 1,1,4383,
0.0533586,,Surface,6,Image 1,1,4384,
0.123803,,Surface,6,Image 1,1,4385,
0.268372,,Surface,6,Image 1,1,4386,
0.0819411,,Surface,6,Image 1,1,4387,
0.206559,,Surface,6,Image 1,1,4388,
0.106354,,Surface,6,Image 1,1,4389,
0.736415,,Surface,6,Image 1,1,4390,
0.48513,,Surface,6,Image 1,1,4391,
0.108774,,Surface,6,Image 1,1,4393,
0.168545,,Surface,6,Image 1,1,4394,
0.0684185,,Surface,6,Image 1,1,4395,
0.128277,,Surface,6,Image 1,1,4396,
0.186785,,Surface,6,Image 1,1,4397,
0.291335,,Surface,6,Image 1,1,4398,
1.00376,,Surface,6,Image 1,1,4399,
0.0686996,,Surface,6,Image 1,1,4400,
0.0715817,,Surface,6,Image 1,1,4401,
0.00868954,,Surface,6,Image 1,1,4402,
0.680577,,Surface,6,Image 1,1,4403,
0.0726051,,Surface,6,Image 1,1,4404,
0.0193837,,Surface,6,Image 1,1,4405,
0.165219,,Surface,6,Image 1,1,4406,
0.153335,,Surface,6,Image 1,1,4408,
0.0946519,,Surface,6,Image 1,1,4409,
0.227736,,Surface,6,Image 1,1,4410,
0.076713,,Surface,6,Image 1,1,4411,
0.504159,,Surface,6,Image 1,1,4412,
0.173802,,Surface,6,Image 1,1,4413,
0.212431,,Surface,6,Image 1,1,4414,
0.0908342,,Surface,6,Image 1,1,4416,
0.226176,,Surface,6,Image 1,1,4417,
0.96562,,Surface,6,Image 1,1,4418,
0.164487,,Surface,6,Image 1,1,4419,
0.437426,,Surface,6,Image 1,1,4420,
0.421913,,Surface,6,Image 1,1,4421,
0.0205861,,Surface,6,Image 1,1,4422,
0.0955812,,Surface,6,Image 1,1,4423,
0.156005,,Surface,6,Image 1,1,4424,
0.206992,,Surface,6,Image 1,1,4425,
0.0509637,,Surface,6,Image 1,1,4426,
0.211926,,Surface,6,Image 1,1,4427,
0.626158,,Surface,6,Image 1,1,4428,
0.0928569,,Surface,6,Image 1,1,4429,
0.0095584,,Surface,6,Image 1,1,4430,
0.435522,,Surface,6,Image 1,1,4431,
0.372038,,Surface,6,Image 1,1,4432,
0.293498,,Surface,6,Image 1,1,4433,
0.591963,,Surface,6,Image 1,1,4434,
0.060376,,Surface,6,Image 1,1,4435,
0.0455234,,Surface,6,Image 1,1,4436,
0.503293,,Surface,6,Image 1,1,4437,
0.181574,,Surface,6,Image 1,1,4438,
0.626173,,Surface,6,Image 1,1,4439,
0.545446,,Surface,6,Image 1,1,4440,
0.289246,,Surface,6,Image 1,1,4441,
0.327143,,Surface,6,Image 1,1,4442,
0.21677,,Surface,6,Image 1,1,4443,
0.0519427,,Surface,6,Image 1,1,4444,
1.25634,,Surface,6,Image 1,1,4446,
0.00399528,,Surface,6,Image 1,1,4447,
0.154248,,Surface,6,Image 1,1,4448,
0.0378146,,Surface,6,Image 1,1,4449,
0.285689,,Surface,6,Image 1,1,4451,
0.335957,,Surface,6,Image 1,1,4452,
0.292151,,Surface,6,Image 1,1,4454,
0.200863,,Surface,6,Image 1,1,4455,
0.15992,,Surface,6,Image 1,1,4456,
0.0737107,,Surface,6,Image 1,1,4457,
0.150741,,Surface,6,Image 1,1,4458,
0.189167,,Surface,6,Image 1,1,4459,
0.364555,,Surface,6,Image 1,1,4460,
0.0667112,,Surface,6,Image 1,1,4461,
0.565865,,Surface,6,Image 1,1,4462,
0.266031,,Surface,6,Image 1,1,4463,
0.779483,,Surface,6,Image 1,1,4465,
0.210279,,Surface,6,Image 1,1,4466,
0.526897,,Surface,6,Image 1,1,4467,
0.0933504,,Surface,6,Image 1,1,4468,
0.27544,,Surface,6,Image 1,1,4469,
0.149832,,Surface,6,Image 1,1,4470,
0.160068,,Surface,6,Image 1,1,4471,
0.146155,,Surface,6,Image 1,1,4472,
0.193805,,Surface,6,Image 1,1,4473,
0.736803,,Surface,6,Image 1,1,4474,
0.234039,,Surface,6,Image 1,1,4475,
0.819491,,Surface,6,Image 1,1,4476,
0.976253,,Surface,6,Image 1,1,4477,
0.318536,,Surface,6,Image 1,1,4478,
0.0144896,,Surface,6,Image 1,1,4479,
0.333009,,Surface,6,Image 1,1,4480,
0.0737829,,Surface,6,Image 1,1,4481,
0.284553,,Surface,6,Image 1,1,4482,
0.952127,,Surface,6,Image 1,1,4483,
0.274917,,Surface,6,Image 1,1,4484,
0.26473,,Surface,6,Image 1,1,4485,
0.0247066,,Surface,6,Image 1,1,4486,
0.329728,,Surface,6,Image 1,1,4487,
0.0555827,,Surface,6,Image 1,1,4488,
0.210797,,Surface,6,Image 1,1,4490,
0.0550557,,Surface,6,Image 1,1,4491,
0.150335,,Surface,6,Image 1,1,4492,
0.0466435,,Surface,6,Image 1,1,4494,
0.216677,,Surface,6,Image 1,1,4495,
0.0221741,,Surface,6,Image 1,1,4496,
0.199957,,Surface,6,Image 1,1,4497,
0.220773,,Surface,6,Image 1,1,4498,
0.322831,,Surface,6,Image 1,1,4499,
0.233888,,Surface,6,Image 1,1,4500,
0.0215544,,Surface,6,Image 1,1,4501,
0.201935,,Surface,6,Image 1,1,4502,
0.179668,,Surface,6,Image 1,1,4503,
0.216727,,Surface,6,Image 1,1,4505,
0.0720274,,Surface,6,Image 1,1,4506,
0.0264517,,Surface,6,Image 1,1,4507,
0.253884,,Surface,6,Image 1,1,4508,
0.251635,,Surface,6,Image 1,1,4509,
0.103667,,Surface,6,Image 1,1,4510,
0.314889,,Surface,6,Image 1,1,4511,
0.110966,,Surface,6,Image 1,1,4512,
0.638059,,Surface,6,Image 1,1,4513,
0.657316,,Surface,6,Image 1,1,4514,
1.1576,,Surface,6,Image 1,1,4515,
0.316357,,Surface,6,Image 1,1,4516,
0.448328,,Surface,6,Image 1,1,4517,
0.0580723,,Surface,6,Image 1,1,4518,
0.00501917,,Surface,6,Image 1,1,4519,
0.261878,,Surface,6,Image 1,1,4520,
0.00744859,,Surface,6,Image 1,1,4521,
0.546589,,Surface,6,Image 1,1,4522,
0.42526,,Surface,6,Image 1,1,4523,
0.231667,,Surface,6,Image 1,1,4524,
0.262672,,Surface,6,Image 1,1,4526,
0.236466,,Surface,6,Image 1,1,4527,
0.414065,,Surface,6,Image 1,1,4528,
0.983112,,Surface,6,Image 1,1,4529,
0.643533,,Surface,6,Image 1,1,4530,
0.225843,,Surface,6,Image 1,1,4531,
0.351439,,Surface,6,Image 1,1,4532,
0.682443,,Surface,6,Image 1,1,4533,
0.00393611,,Surface,6,Image 1,1,4534,
0.321045,,Surface,6,Image 1,1,4535,
0.342065,,Surface,6,Image 1,1,4537,
0.908428,,Surface,6,Image 1,1,4538,
0.190349,,Surface,6,Image 1,1,4539,
0.363296,,Surface,6,Image 1,1,4540,
0.108886,,Surface,6,Image 1,1,4541,
0.278051,,Surface,6,Image 1,1,4542,
0.0250027,,Surface,6,Image 1,1,4543,
0.125366,,Surface,6,Image 1,1,4544,
0.339633,,Surface,6,Image 1,1,4545,
0.110538,,Surface,6,Image 1,1,4546,
0.793555,,Surface,6,Image 1,1,4547,
0.201526,,Surface,6,Image 1,1,4548,
0.37284,,Surface,6,Image 1,1,4549,
0.291868,,Surface,6,Image 1,1,4551,
0.531697,,Surface,6,Image 1,1,4552,
0.253308,,Surface,6,Image 1,1,4553,
0.431104,,Surface,6,Image 1,1,4554,
0.150699,,Surface,6,Image 1,1,4556,
0.00459404,,Surface,6,Image 1,1,4558,
0.451546,,Surface,6,Image 1,1,4559,
0.398503,,Surface,6,Image 1,1,4560,
0.156573,,Surface,6,Image 1,1,4561,
0.283515,,Surface,6,Image 1,1,4562,
0.206492,,Surface,6,Image 1,1,4563,
0.761097,,Surface,6,Image 1,1,4564,
0.0370489,,Surface,6,Image 1,1,4565,
0.0203006,,Surface,6,Image 1,1,4566,
0.266422,,Surface,6,Image 1,1,4567,
0.0435782,,Surface,6,Image 1,1,4568,
0.471234,,Surface,6,Image 1,1,4569,
0.17338,,Surface,6,Image 1,1,4570,
0.361486,,Surface,6,Image 1,1,4571,
0.0640877,,Surface,6,Image 1,1,4572,
0.544396,,Surface,6,Image 1,1,4575,
0.0309885,,Surface,6,Image 1,1,4576,
0.600973,,Surface,6,Image 1,1,4577,
0.200138,,Surface,6,Image 1,1,4578,
0.00761413,,Surface,6,Image 1,1,4579,
0.218448,,Surface,6,Image 1,1,4580,
0.0936412,,Surface,6,Image 1,1,4581,
0.0136562,,Surface,6,Image 1,1,4582,
0.561208,,Surface,6,Image 1,1,4584,
0.224617,,Surface,6,Image 1,1,4585,
0.452658,,Surface,6,Image 1,1,4586,
0.12065,,Surface,6,Image 1,1,4587,
0.316889,,Surface,6,Image 1,1,4588,
0.169611,,Surface,6,Image 1,1,4589,
0.402762,,Surface,6,Image 1,1,4590,
0.723326,,Surface,6,Image 1,1,4591,
0.135185,,Surface,6,Image 1,1,4593,
0.045982,,Surface,6,Image 1,1,4594,
0.574842,,Surface,6,Image 1,1,4595,
0.0137756,,Surface,6,Image 1,1,4596,
0.531825,,Surface,6,Image 1,1,4597,
0.539223,,Surface,6,Image 1,1,4598,
0.0171507,,Surface,6,Image 1,1,4599,
0.229674,,Surface,6,Image 1,1,4600,
0.0485794,,Surface,6,Image 1,1,4601,
0.00817257,,Surface,6,Image 1,1,4602,
0.516401,,Surface,6,Image 1,1,4605,
0.00361151,,Surface,6,Image 1,1,4606,
0.0821896,,Surface,6,Image 1,1,4607,
0.394822,,Surface,6,Image 1,1,4608,
0.181988,,Surface,6,Image 1,1,4609,
0.415491,,Surface,6,Image 1,1,4610,
0.000540684,,Surface,6,Image 1,1,4611,
0.467746,,Surface,6,Image 1,1,4612,
0.589313,,Surface,6,Image 1,1,4613,
0.376381,,Surface,6,Image 1,1,4614,
0.256085,,Surface,6,Image 1,1,4615,
0.221412,,Surface,6,Image 1,1,4616,
0.409257,,Surface,6,Image 1,1,4618,
0.886474,,Surface,6,Image 1,1,4620,
0.462403,,Surface,6,Image 1,1,4622,
0.588442,,Surface,6,Image 1,1,4623,
0.376882,,Surface,6,Image 1,1,4624,
0.163927,,Surface,6,Image 1,1,4625,
0.143899,,Surface,6,Image 1,1,4627,
0.221671,,Surface,6,Image 1,1,4628,
0.584504,,Surface,6,Image 1,1,4629,
0.0202857,,Surface,6,Image 1,1,4631,
0.0611766,,Surface,6,Image 1,1,4632,
0.078015,,Surface,6,Image 1,1,4633,
0.134744,,Surface,6,Image 1,1,4634,
0.175418,,Surface,6,Image 1,1,4635,
0.384004,,Surface,6,Image 1,1,4636,
0.543902,,Surface,6,Image 1,1,4637,
0.731999,,Surface,6,Image 1,1,4638,
0.431482,,Surface,6,Image 1,1,4639,
0.0940847,,Surface,6,Image 1,1,4641,
0.397879,,Surface,6,Image 1,1,4642,
0.143145,,Surface,6,Image 1,1,4643,
0.0288007,,Surface,6,Image 1,1,4644,
0.223649,,Surface,6,Image 1,1,4646,
0.0533583,,Surface,6,Image 1,1,4647,
0.183219,,Surface,6,Image 1,1,4648,
0.399857,,Surface,6,Image 1,1,4649,
0.00594341,,Surface,6,Image 1,1,4650,
0.134252,,Surface,6,Image 1,1,4651,
0.300804,,Surface,6,Image 1,1,4653,
0.315935,,Surface,6,Image 1,1,4654,
0.486995,,Surface,6,Image 1,1,4655,
0.26422,,Surface,6,Image 1,1,4657,
0.1788,,Surface,6,Image 1,1,4658,
0.385232,,Surface,6,Image 1,1,4660,
0.105451,,Surface,6,Image 1,1,4661,
0.732539,,Surface,6,Image 1,1,4662,
1.29401,,Surface,6,Image 1,1,4663,
0.547625,,Surface,6,Image 1,1,4664,
0.645438,,Surface,6,Image 1,1,4665,
0.313472,,Surface,6,Image 1,1,4666,
0.0210424,,Surface,6,Image 1,1,4667,
0.113464,,Surface,6,Image 1,1,4668,
0.141273,,Surface,6,Image 1,1,4669,
0.148012,,Surface,6,Image 1,1,4670,
0.357712,,Surface,6,Image 1,1,4671,
0.199012,,Surface,6,Image 1,1,4672,
