
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.12557,,Surface,4,Image 1,1,4042,
4.03416,,Surface,4,Image 1,1,4043,
4.72916,,Surface,4,Image 1,1,4044,
5.20886,,Surface,4,Image 1,1,4045,
6.11653,,Surface,4,Image 1,1,4046,
4.40353,,Surface,4,Image 1,1,4047,
5.31395,,Surface,4,Image 1,1,4050,
4.39336,,Surface,4,Image 1,1,4051,
6.81657,,Surface,4,Image 1,1,4053,
4.93275,,Surface,4,Image 1,1,4054,
4.69098,,Surface,4,Image 1,1,4056,
9.06152,,Surface,4,Image 1,1,4057,
7.04119,,Surface,4,Image 1,1,4058,
4.13871,,Surface,4,Image 1,1,4059,
4.38281,,Surface,4,Image 1,1,4060,
9.9629,,Surface,4,Image 1,1,4061,
4.92339,,Surface,4,Image 1,1,4062,
7.91642,,Surface,4,Image 1,1,4063,
5.92825,,Surface,4,Image 1,1,4064,
7.06874,,Surface,4,Image 1,1,4065,
5.17834,,Surface,4,Image 1,1,4066,
4.05273,,Surface,4,Image 1,1,4067,
4.86504,,Surface,4,Image 1,1,4068,
5.05444,,Surface,4,Image 1,1,4069,
6.06974,,Surface,4,Image 1,1,4070,
4.48194,,Surface,4,Image 1,1,4071,
4.72809,,Surface,4,Image 1,1,4072,
4.14803,,Surface,4,Image 1,1,4073,
8.46323,,Surface,4,Image 1,1,4074,
6.29548,,Surface,4,Image 1,1,4076,
10.2144,,Surface,4,Image 1,1,4077,
4.80264,,Surface,4,Image 1,1,4078,
5.83006,,Surface,4,Image 1,1,4079,
4.57819,,Surface,4,Image 1,1,4080,
4.56861,,Surface,4,Image 1,1,4082,
4.81678,,Surface,4,Image 1,1,4083,
6.22443,,Surface,4,Image 1,1,4084,
7.51584,,Surface,4,Image 1,1,4085,
4.11136,,Surface,4,Image 1,1,4086,
5.70136,,Surface,4,Image 1,1,4088,
5.48093,,Surface,4,Image 1,1,4089,
7.63486,,Surface,4,Image 1,1,4090,
5.7433,,Surface,4,Image 1,1,4091,
4.21205,,Surface,4,Image 1,1,4093,
5.60803,,Surface,4,Image 1,1,4094,
4.55449,,Surface,4,Image 1,1,4095,
11.5119,,Surface,4,Image 1,1,4096,
4.93745,,Surface,4,Image 1,1,4097,
8.46244,,Surface,4,Image 1,1,4098,
4.51541,,Surface,4,Image 1,1,4100,
8.94171,,Surface,4,Image 1,1,4101,
5.76873,,Surface,4,Image 1,1,4102,
5.96022,,Surface,4,Image 1,1,4103,
5.78524,,Surface,4,Image 1,1,4104,
4.61192,,Surface,4,Image 1,1,4105,
5.44974,,Surface,4,Image 1,1,4106,
6.44111,,Surface,4,Image 1,1,4107,
7.32506,,Surface,4,Image 1,1,4108,
4.18482,,Surface,4,Image 1,1,4109,
6.03648,,Surface,4,Image 1,1,4110,
4.3395,,Surface,4,Image 1,1,4111,
5.2319,,Surface,4,Image 1,1,4112,
6.45801,,Surface,4,Image 1,1,4113,
6.59169,,Surface,4,Image 1,1,4114,
5.61939,,Surface,4,Image 1,1,4116,
4.71742,,Surface,4,Image 1,1,4117,
4.3601,,Surface,4,Image 1,1,4118,
6.25414,,Surface,4,Image 1,1,4120,
4.62811,,Surface,4,Image 1,1,4121,
4.31471,,Surface,4,Image 1,1,4122,
4.67143,,Surface,4,Image 1,1,4124,
13.4808,,Surface,4,Image 1,1,4125,
9.57956,,Surface,4,Image 1,1,4126,
4.89809,,Surface,4,Image 1,1,4128,
7.2448,,Surface,4,Image 1,1,4129,
9.35763,,Surface,4,Image 1,1,4130,
4.02072,,Surface,4,Image 1,1,4131,
5.29242,,Surface,4,Image 1,1,4132,
6.28566,,Surface,4,Image 1,1,4133,
5.53992,,Surface,4,Image 1,1,4134,
9.41116,,Surface,4,Image 1,1,4135,
7.5941,,Surface,4,Image 1,1,4136,
8.48966,,Surface,4,Image 1,1,4138,
5.80844,,Surface,4,Image 1,1,4139,
4.37764,,Surface,4,Image 1,1,4140,
4.9768,,Surface,4,Image 1,1,4141,
5.72335,,Surface,4,Image 1,1,4143,
4.56042,,Surface,4,Image 1,1,4144,
4.10443,,Surface,4,Image 1,1,4145,
4.3854,,Surface,4,Image 1,1,4146,
6.66436,,Surface,4,Image 1,1,4147,
8.57991,,Surface,4,Image 1,1,4148,
8.06425,,Surface,4,Image 1,1,4149,
8.12015,,Surface,4,Image 1,1,4150,
4.59206,,Surface,4,Image 1,1,4151,
5.2112,,Surface,4,Image 1,1,4152,
5.18214,,Surface,4,Image 1,1,4153,
8.90056,,Surface,4,Image 1,1,4154,
8.03623,,Surface,4,Image 1,1,4155,
4.29238,,Surface,4,Image 1,1,4156,
3.94206,,Surface,4,Image 1,1,4157,
6.05562,,Surface,4,Image 1,1,4158,
4.8076,,Surface,4,Image 1,1,4159,
4.24079,,Surface,4,Image 1,1,4160,
4.82399,,Surface,4,Image 1,1,4161,
4.60175,,Surface,4,Image 1,1,4162,
5.75657,,Surface,4,Image 1,1,4163,
9.11502,,Surface,4,Image 1,1,4164,
5.55449,,Surface,4,Image 1,1,4165,
6.67738,,Surface,4,Image 1,1,4166,
9.00261,,Surface,4,Image 1,1,4167,
4.65196,,Surface,4,Image 1,1,4168,
7.73314,,Surface,4,Image 1,1,4169,
4.89582,,Surface,4,Image 1,1,4171,
5.58877,,Surface,4,Image 1,1,4172,
5.54286,,Surface,4,Image 1,1,4173,
4.18864,,Surface,4,Image 1,1,4175,
5.28894,,Surface,4,Image 1,1,4176,
4.72802,,Surface,4,Image 1,1,4177,
5.82713,,Surface,4,Image 1,1,4178,
6.63072,,Surface,4,Image 1,1,4179,
4.59154,,Surface,4,Image 1,1,4180,
9.66435,,Surface,4,Image 1,1,4181,
4.06244,,Surface,4,Image 1,1,4182,
9.30165,,Surface,4,Image 1,1,4183,
5.54919,,Surface,4,Image 1,1,4184,
5.10753,,Surface,4,Image 1,1,4185,
5.23621,,Surface,4,Image 1,1,4187,
7.96117,,Surface,4,Image 1,1,4188,
6.26132,,Surface,4,Image 1,1,4189,
5.60134,,Surface,4,Image 1,1,4190,
5.29153,,Surface,4,Image 1,1,4191,
4.84362,,Surface,4,Image 1,1,4192,
4.4979,,Surface,4,Image 1,1,4193,
8.22634,,Surface,4,Image 1,1,4194,
6.508,,Surface,4,Image 1,1,4195,
6.0614,,Surface,4,Image 1,1,4196,
5.74801,,Surface,4,Image 1,1,4197,
9.22835,,Surface,4,Image 1,1,4198,
8.87742,,Surface,4,Image 1,1,4199,
5.32993,,Surface,4,Image 1,1,4200,
6.14789,,Surface,4,Image 1,1,4201,
4.64997,,Surface,4,Image 1,1,4202,
6.99545,,Surface,4,Image 1,1,4203,
9.84578,,Surface,4,Image 1,1,4204,
4.93335,,Surface,4,Image 1,1,4205,
6.11642,,Surface,4,Image 1,1,4206,
4.57594,,Surface,4,Image 1,1,4207,
6.39288,,Surface,4,Image 1,1,4208,
5.57427,,Surface,4,Image 1,1,4209,
5.01695,,Surface,4,Image 1,1,4211,
7.55383,,Surface,4,Image 1,1,4212,
5.68639,,Surface,4,Image 1,1,4213,
5.21222,,Surface,4,Image 1,1,4214,
5.52238,,Surface,4,Image 1,1,4215,
5.02873,,Surface,4,Image 1,1,4216,
7.53329,,Surface,4,Image 1,1,4217,
4.20035,,Surface,4,Image 1,1,4218,
7.33088,,Surface,4,Image 1,1,4219,
4.24295,,Surface,4,Image 1,1,4221,
7.01284,,Surface,4,Image 1,1,4222,
5.64887,,Surface,4,Image 1,1,4223,
5.06398,,Surface,4,Image 1,1,4224,
4.44195,,Surface,4,Image 1,1,4225,
7.34014,,Surface,4,Image 1,1,4226,
6.25405,,Surface,4,Image 1,1,4227,
4.71428,,Surface,4,Image 1,1,4228,
5.077,,Surface,4,Image 1,1,4229,
5.79107,,Surface,4,Image 1,1,4230,
5.76903,,Surface,4,Image 1,1,4231,
5.62189,,Surface,4,Image 1,1,4232,
8.08287,,Surface,4,Image 1,1,4233,
6.66583,,Surface,4,Image 1,1,4235,
4.58363,,Surface,4,Image 1,1,4236,
7.59956,,Surface,4,Image 1,1,4237,
10.7219,,Surface,4,Image 1,1,4238,
4.41842,,Surface,4,Image 1,1,4239,
5.17536,,Surface,4,Image 1,1,4240,
4.62996,,Surface,4,Image 1,1,4241,
4.19704,,Surface,4,Image 1,1,4242,
4.34858,,Surface,4,Image 1,1,4243,
4.5018,,Surface,4,Image 1,1,4244,
5.43032,,Surface,4,Image 1,1,4245,
4.33084,,Surface,4,Image 1,1,4246,
5.02191,,Surface,4,Image 1,1,4248,
5.72261,,Surface,4,Image 1,1,4249,
7.32637,,Surface,4,Image 1,1,4250,
6.37067,,Surface,4,Image 1,1,4251,
4.43442,,Surface,4,Image 1,1,4252,
7.59856,,Surface,4,Image 1,1,4253,
4.18745,,Surface,4,Image 1,1,4254,
5.48485,,Surface,4,Image 1,1,4255,
5.34882,,Surface,4,Image 1,1,4256,
7.49467,,Surface,4,Image 1,1,4257,
5.22396,,Surface,4,Image 1,1,4258,
6.69128,,Surface,4,Image 1,1,4260,
6.77766,,Surface,4,Image 1,1,4262,
6.94407,,Surface,4,Image 1,1,4263,
5.63676,,Surface,4,Image 1,1,4264,
4.56871,,Surface,4,Image 1,1,4265,
4.46773,,Surface,4,Image 1,1,4266,
4.7086,,Surface,4,Image 1,1,4267,
6.34144,,Surface,4,Image 1,1,4268,
6.19368,,Surface,4,Image 1,1,4269,
5.53903,,Surface,4,Image 1,1,4271,
6.86657,,Surface,4,Image 1,1,4272,
5.96462,,Surface,4,Image 1,1,4273,
6.2264,,Surface,4,Image 1,1,4275,
4.82491,,Surface,4,Image 1,1,4276,
4.29214,,Surface,4,Image 1,1,4277,
7.20214,,Surface,4,Image 1,1,4278,
7.3587,,Surface,4,Image 1,1,4279,
6.21121,,Surface,4,Image 1,1,4281,
5.44417,,Surface,4,Image 1,1,4282,
6.67681,,Surface,4,Image 1,1,4283,
7.37185,,Surface,4,Image 1,1,4284,
6.59415,,Surface,4,Image 1,1,4285,
6.63866,,Surface,4,Image 1,1,4286,
4.95914,,Surface,4,Image 1,1,4287,
5.76184,,Surface,4,Image 1,1,4288,
4.68726,,Surface,4,Image 1,1,4289,
5.29749,,Surface,4,Image 1,1,4292,
5.15268,,Surface,4,Image 1,1,4293,
5.77003,,Surface,4,Image 1,1,4294,
4.51711,,Surface,4,Image 1,1,4295,
5.37509,,Surface,4,Image 1,1,4296,
5.75876,,Surface,4,Image 1,1,4297,
5.73799,,Surface,4,Image 1,1,4298,
7.30223,,Surface,4,Image 1,1,4299,
7.11833,,Surface,4,Image 1,1,4301,
5.22775,,Surface,4,Image 1,1,4302,
5.0439,,Surface,4,Image 1,1,4303,
6.3798,,Surface,4,Image 1,1,4304,
5.86825,,Surface,4,Image 1,1,4305,
3.934,,Surface,4,Image 1,1,4306,
4.08661,,Surface,4,Image 1,1,4307,
5.14708,,Surface,4,Image 1,1,4308,
5.16684,,Surface,4,Image 1,1,4309,
5.42957,,Surface,4,Image 1,1,4310,
5.60212,,Surface,4,Image 1,1,4312,
6.41194,,Surface,4,Image 1,1,4313,
7.39697,,Surface,4,Image 1,1,4314,
4.42167,,Surface,4,Image 1,1,4315,
3.91509,,Surface,4,Image 1,1,4316,
6.06959,,Surface,4,Image 1,1,4317,
5.85654,,Surface,4,Image 1,1,4319,
6.86628,,Surface,4,Image 1,1,4320,
4.51964,,Surface,4,Image 1,1,4323,
5.39617,,Surface,4,Image 1,1,4324,
5.6722,,Surface,4,Image 1,1,4325,
4.1874,,Surface,4,Image 1,1,4326,
7.25944,,Surface,4,Image 1,1,4327,
7.44284,,Surface,4,Image 1,1,4328,
6.39873,,Surface,4,Image 1,1,4329,
4.06621,,Surface,4,Image 1,1,4331,
5.71612,,Surface,4,Image 1,1,4332,
7.32998,,Surface,4,Image 1,1,4333,
4.26852,,Surface,4,Image 1,1,4334,
4.24022,,Surface,4,Image 1,1,4335,
5.70688,,Surface,4,Image 1,1,4336,
4.58271,,Surface,4,Image 1,1,4338,
4.16737,,Surface,4,Image 1,1,4339,
5.29447,,Surface,4,Image 1,1,4340,
5.00984,,Surface,4,Image 1,1,4341,
4.97641,,Surface,4,Image 1,1,4343,
6.12724,,Surface,4,Image 1,1,4345,
5.20538,,Surface,4,Image 1,1,4346,
5.51869,,Surface,4,Image 1,1,4348,
4.65824,,Surface,4,Image 1,1,4349,
5.11278,,Surface,4,Image 1,1,4350,
4.68277,,Surface,4,Image 1,1,4351,
5.47642,,Surface,4,Image 1,1,4352,
4.73364,,Surface,4,Image 1,1,4353,
6.64285,,Surface,4,Image 1,1,4354,
7.41981,,Surface,4,Image 1,1,4355,
4.61013,,Surface,4,Image 1,1,4356,
4.89663,,Surface,4,Image 1,1,4357,
5.13943,,Surface,4,Image 1,1,4358,
4.45535,,Surface,4,Image 1,1,4359,
6.85195,,Surface,4,Image 1,1,4360,
4.5526,,Surface,4,Image 1,1,4361,
4.89224,,Surface,4,Image 1,1,4362,
4.29588,,Surface,4,Image 1,1,4363,
4.47822,,Surface,4,Image 1,1,4364,
6.18472,,Surface,4,Image 1,1,4365,
5.25647,,Surface,4,Image 1,1,4366,
6.21341,,Surface,4,Image 1,1,4368,
8.20861,,Surface,4,Image 1,1,4369,
5.80802,,Surface,4,Image 1,1,4370,
8.10611,,Surface,4,Image 1,1,4371,
4.24093,,Surface,4,Image 1,1,4372,
7.50986,,Surface,4,Image 1,1,4373,
5.3137,,Surface,4,Image 1,1,4374,
4.43139,,Surface,4,Image 1,1,4375,
4.37508,,Surface,4,Image 1,1,4376,
8.43205,,Surface,4,Image 1,1,4377,
6.62323,,Surface,4,Image 1,1,4378,
5.73869,,Surface,4,Image 1,1,4379,
5.38866,,Surface,4,Image 1,1,4380,
6.17105,,Surface,4,Image 1,1,4382,
7.63356,,Surface,4,Image 1,1,4383,
5.40934,,Surface,4,Image 1,1,4384,
4.70992,,Surface,4,Image 1,1,4385,
6.50262,,Surface,4,Image 1,1,4386,
4.27772,,Surface,4,Image 1,1,4387,
6.51539,,Surface,4,Image 1,1,4388,
4.80831,,Surface,4,Image 1,1,4389,
5.45526,,Surface,4,Image 1,1,4390,
9.62812,,Surface,4,Image 1,1,4391,
4.44098,,Surface,4,Image 1,1,4393,
7.56774,,Surface,4,Image 1,1,4394,
6.92549,,Surface,4,Image 1,1,4395,
4.39811,,Surface,4,Image 1,1,4396,
5.51237,,Surface,4,Image 1,1,4397,
4.67669,,Surface,4,Image 1,1,4398,
5.32374,,Surface,4,Image 1,1,4399,
5.02424,,Surface,4,Image 1,1,4400,
6.3505,,Surface,4,Image 1,1,4401,
8.07725,,Surface,4,Image 1,1,4402,
6.53844,,Surface,4,Image 1,1,4403,
5.19954,,Surface,4,Image 1,1,4404,
4.56278,,Surface,4,Image 1,1,4405,
4.30943,,Surface,4,Image 1,1,4406,
4.39088,,Surface,4,Image 1,1,4408,
4.61896,,Surface,4,Image 1,1,4409,
4.60288,,Surface,4,Image 1,1,4410,
5.31169,,Surface,4,Image 1,1,4411,
6.62805,,Surface,4,Image 1,1,4412,
8.16074,,Surface,4,Image 1,1,4413,
4.35993,,Surface,4,Image 1,1,4414,
4.99991,,Surface,4,Image 1,1,4416,
5.20622,,Surface,4,Image 1,1,4417,
7.10759,,Surface,4,Image 1,1,4418,
4.656,,Surface,4,Image 1,1,4419,
5.77319,,Surface,4,Image 1,1,4420,
4.40063,,Surface,4,Image 1,1,4421,
4.80615,,Surface,4,Image 1,1,4422,
5.2265,,Surface,4,Image 1,1,4423,
7.94712,,Surface,4,Image 1,1,4424,
7.73684,,Surface,4,Image 1,1,4425,
5.87929,,Surface,4,Image 1,1,4426,
4.55438,,Surface,4,Image 1,1,4427,
5.67934,,Surface,4,Image 1,1,4428,
4.30377,,Surface,4,Image 1,1,4429,
4.21962,,Surface,4,Image 1,1,4430,
9.0947,,Surface,4,Image 1,1,4431,
6.35945,,Surface,4,Image 1,1,4432,
7.65537,,Surface,4,Image 1,1,4433,
5.72034,,Surface,4,Image 1,1,4434,
7.92889,,Surface,4,Image 1,1,4435,
4.91265,,Surface,4,Image 1,1,4436,
5.27948,,Surface,4,Image 1,1,4437,
7.63511,,Surface,4,Image 1,1,4438,
6.90817,,Surface,4,Image 1,1,4439,
5.55407,,Surface,4,Image 1,1,4440,
4.83618,,Surface,4,Image 1,1,4441,
5.38398,,Surface,4,Image 1,1,4442,
4.36243,,Surface,4,Image 1,1,4443,
4.72262,,Surface,4,Image 1,1,4444,
6.36147,,Surface,4,Image 1,1,4446,
10.505,,Surface,4,Image 1,1,4447,
4.29918,,Surface,4,Image 1,1,4448,
4.98501,,Surface,4,Image 1,1,4449,
6.87588,,Surface,4,Image 1,1,4451,
5.84288,,Surface,4,Image 1,1,4452,
7.63111,,Surface,4,Image 1,1,4454,
4.85388,,Surface,4,Image 1,1,4455,
4.57562,,Surface,4,Image 1,1,4456,
4.47725,,Surface,4,Image 1,1,4457,
7.04603,,Surface,4,Image 1,1,4458,
4.26364,,Surface,4,Image 1,1,4459,
6.43772,,Surface,4,Image 1,1,4460,
4.45635,,Surface,4,Image 1,1,4461,
5.94272,,Surface,4,Image 1,1,4462,
4.9034,,Surface,4,Image 1,1,4463,
6.42193,,Surface,4,Image 1,1,4465,
4.85565,,Surface,4,Image 1,1,4466,
6.56709,,Surface,4,Image 1,1,4467,
4.21947,,Surface,4,Image 1,1,4468,
4.72437,,Surface,4,Image 1,1,4469,
4.62421,,Surface,4,Image 1,1,4470,
8.154,,Surface,4,Image 1,1,4471,
4.2688,,Surface,4,Image 1,1,4472,
8.29309,,Surface,4,Image 1,1,4473,
5.00432,,Surface,4,Image 1,1,4474,
5.57411,,Surface,4,Image 1,1,4475,
7.72348,,Surface,4,Image 1,1,4476,
5.84422,,Surface,4,Image 1,1,4477,
5.22943,,Surface,4,Image 1,1,4478,
8.57577,,Surface,4,Image 1,1,4479,
5.42844,,Surface,4,Image 1,1,4480,
4.40412,,Surface,4,Image 1,1,4481,
4.20999,,Surface,4,Image 1,1,4482,
5.00561,,Surface,4,Image 1,1,4483,
4.94758,,Surface,4,Image 1,1,4484,
6.22913,,Surface,4,Image 1,1,4485,
4.05883,,Surface,4,Image 1,1,4486,
4.62371,,Surface,4,Image 1,1,4487,
6.32894,,Surface,4,Image 1,1,4488,
5.50651,,Surface,4,Image 1,1,4490,
6.37083,,Surface,4,Image 1,1,4491,
5.36512,,Surface,4,Image 1,1,4492,
5.45993,,Surface,4,Image 1,1,4494,
6.1718,,Surface,4,Image 1,1,4495,
4.44382,,Surface,4,Image 1,1,4496,
5.46123,,Surface,4,Image 1,1,4497,
4.71996,,Surface,4,Image 1,1,4498,
6.15394,,Surface,4,Image 1,1,4499,
7.48535,,Surface,4,Image 1,1,4500,
12.4555,,Surface,4,Image 1,1,4501,
9.39471,,Surface,4,Image 1,1,4502,
6.57669,,Surface,4,Image 1,1,4503,
5.05287,,Surface,4,Image 1,1,4505,
5.26295,,Surface,4,Image 1,1,4506,
9.50685,,Surface,4,Image 1,1,4507,
6.39047,,Surface,4,Image 1,1,4508,
7.32561,,Surface,4,Image 1,1,4509,
4.54661,,Surface,4,Image 1,1,4510,
5.46205,,Surface,4,Image 1,1,4511,
5.59453,,Surface,4,Image 1,1,4512,
7.57517,,Surface,4,Image 1,1,4513,
7.10328,,Surface,4,Image 1,1,4514,
8.13769,,Surface,4,Image 1,1,4515,
4.82863,,Surface,4,Image 1,1,4516,
6.50084,,Surface,4,Image 1,1,4517,
4.61488,,Surface,4,Image 1,1,4518,
4.2701,,Surface,4,Image 1,1,4519,
7.19718,,Surface,4,Image 1,1,4520,
4.42729,,Surface,4,Image 1,1,4521,
6.97697,,Surface,4,Image 1,1,4522,
5.16252,,Surface,4,Image 1,1,4523,
4.82498,,Surface,4,Image 1,1,4524,
4.33288,,Surface,4,Image 1,1,4526,
4.43609,,Surface,4,Image 1,1,4527,
4.60712,,Surface,4,Image 1,1,4528,
6.58798,,Surface,4,Image 1,1,4529,
7.14145,,Surface,4,Image 1,1,4530,
6.81339,,Surface,4,Image 1,1,4531,
6.80105,,Surface,4,Image 1,1,4532,
8.60556,,Surface,4,Image 1,1,4533,
5.42646,,Surface,4,Image 1,1,4534,
4.91913,,Surface,4,Image 1,1,4535,
6.03793,,Surface,4,Image 1,1,4537,
5.64889,,Surface,4,Image 1,1,4538,
5.00527,,Surface,4,Image 1,1,4539,
8.58378,,Surface,4,Image 1,1,4540,
4.63467,,Surface,4,Image 1,1,4541,
5.79599,,Surface,4,Image 1,1,4542,
4.40524,,Surface,4,Image 1,1,4543,
5.48493,,Surface,4,Image 1,1,4544,
4.56287,,Surface,4,Image 1,1,4545,
6.43666,,Surface,4,Image 1,1,4546,
6.15857,,Surface,4,Image 1,1,4547,
4.0745,,Surface,4,Image 1,1,4548,
7.4658,,Surface,4,Image 1,1,4549,
6.59523,,Surface,4,Image 1,1,4551,
6.50338,,Surface,4,Image 1,1,4552,
4.66459,,Surface,4,Image 1,1,4553,
5.47032,,Surface,4,Image 1,1,4554,
5.77474,,Surface,4,Image 1,1,4556,
17.5948,,Surface,4,Image 1,1,4558,
7.13716,,Surface,4,Image 1,1,4559,
5.37725,,Surface,4,Image 1,1,4560,
4.97384,,Surface,4,Image 1,1,4561,
7.95132,,Surface,4,Image 1,1,4562,
5.15067,,Surface,4,Image 1,1,4563,
4.85371,,Surface,4,Image 1,1,4564,
6.92129,,Surface,4,Image 1,1,4565,
5.34513,,Surface,4,Image 1,1,4566,
4.53296,,Surface,4,Image 1,1,4567,
4.73593,,Surface,4,Image 1,1,4568,
6.60756,,Surface,4,Image 1,1,4569,
5.91601,,Surface,4,Image 1,1,4570,
6.05181,,Surface,4,Image 1,1,4571,
9.24118,,Surface,4,Image 1,1,4572,
5.64872,,Surface,4,Image 1,1,4575,
4.77893,,Surface,4,Image 1,1,4576,
5.17765,,Surface,4,Image 1,1,4577,
6.13741,,Surface,4,Image 1,1,4578,
5.30315,,Surface,4,Image 1,1,4579,
7.66808,,Surface,4,Image 1,1,4580,
4.91848,,Surface,4,Image 1,1,4581,
7.74146,,Surface,4,Image 1,1,4582,
5.30913,,Surface,4,Image 1,1,4584,
5.0474,,Surface,4,Image 1,1,4585,
4.90872,,Surface,4,Image 1,1,4586,
4.5943,,Surface,4,Image 1,1,4587,
5.0157,,Surface,4,Image 1,1,4588,
4.30616,,Surface,4,Image 1,1,4589,
4.69279,,Surface,4,Image 1,1,4590,
6.37646,,Surface,4,Image 1,1,4591,
4.52108,,Surface,4,Image 1,1,4593,
5.46291,,Surface,4,Image 1,1,4594,
8.54801,,Surface,4,Image 1,1,4595,
4.34794,,Surface,4,Image 1,1,4596,
5.57142,,Surface,4,Image 1,1,4597,
6.66292,,Surface,4,Image 1,1,4598,
4.86549,,Surface,4,Image 1,1,4599,
4.41153,,Surface,4,Image 1,1,4600,
5.99779,,Surface,4,Image 1,1,4601,
8.1463,,Surface,4,Image 1,1,4602,
8.37789,,Surface,4,Image 1,1,4605,
7.98592,,Surface,4,Image 1,1,4606,
4.95111,,Surface,4,Image 1,1,4607,
7.38262,,Surface,4,Image 1,1,4608,
5.24941,,Surface,4,Image 1,1,4609,
8.45451,,Surface,4,Image 1,1,4610,
7.16186,,Surface,4,Image 1,1,4611,
6.16236,,Surface,4,Image 1,1,4612,
6.43276,,Surface,4,Image 1,1,4613,
4.49273,,Surface,4,Image 1,1,4614,
4.48857,,Surface,4,Image 1,1,4615,
4.73468,,Surface,4,Image 1,1,4616,
7.25637,,Surface,4,Image 1,1,4618,
5.64279,,Surface,4,Image 1,1,4620,
9.43882,,Surface,4,Image 1,1,4622,
6.39636,,Surface,4,Image 1,1,4623,
6.16223,,Surface,4,Image 1,1,4624,
5.34297,,Surface,4,Image 1,1,4625,
4.44937,,Surface,4,Image 1,1,4627,
5.388,,Surface,4,Image 1,1,4628,
6.71883,,Surface,4,Image 1,1,4629,
4.51897,,Surface,4,Image 1,1,4631,
4.64697,,Surface,4,Image 1,1,4632,
5.25557,,Surface,4,Image 1,1,4633,
4.71297,,Surface,4,Image 1,1,4634,
4.95606,,Surface,4,Image 1,1,4635,
4.90854,,Surface,4,Image 1,1,4636,
6.36474,,Surface,4,Image 1,1,4637,
5.48106,,Surface,4,Image 1,1,4638,
7.34253,,Surface,4,Image 1,1,4639,
8.66529,,Surface,4,Image 1,1,4641,
5.27037,,Surface,4,Image 1,1,4642,
4.54748,,Surface,4,Image 1,1,4643,
9.95885,,Surface,4,Image 1,1,4644,
6.19526,,Surface,4,Image 1,1,4646,
7.97008,,Surface,4,Image 1,1,4647,
4.27795,,Surface,4,Image 1,1,4648,
8.37049,,Surface,4,Image 1,1,4649,
6.23688,,Surface,4,Image 1,1,4650,
4.36602,,Surface,4,Image 1,1,4651,
4.79122,,Surface,4,Image 1,1,4653,
4.34034,,Surface,4,Image 1,1,4654,
11.6523,,Surface,4,Image 1,1,4655,
8.53325,,Surface,4,Image 1,1,4657,
6.04564,,Surface,4,Image 1,1,4658,
5.984,,Surface,4,Image 1,1,4660,
4.5099,,Surface,4,Image 1,1,4661,
6.05968,,Surface,4,Image 1,1,4662,
6.96465,,Surface,4,Image 1,1,4663,
5.00987,,Surface,4,Image 1,1,4664,
4.61733,,Surface,4,Image 1,1,4665,
7.67143,,Surface,4,Image 1,1,4666,
4.73908,,Surface,4,Image 1,1,4667,
4.17817,,Surface,4,Image 1,1,4668,
7.74573,,Surface,4,Image 1,1,4669,
6.18935,,Surface,4,Image 1,1,4670,
4.57054,,Surface,4,Image 1,1,4671,
5.19696,,Surface,4,Image 1,1,4672,
4.65418,,Surface,4,Image 1,1,4674,
4.81229,,Surface,4,Image 1,1,4676,
5.98515,,Surface,4,Image 1,1,4677,
6.45446,,Surface,4,Image 1,1,4679,
6.42421,,Surface,4,Image 1,1,4680,
6.34972,,Surface,4,Image 1,1,4681,
5.07619,,Surface,4,Image 1,1,4683,
4.40278,,Surface,4,Image 1,1,4684,
5.20269,,Surface,4,Image 1,1,4687,
4.91664,,Surface,4,Image 1,1,4688,
4.79068,,Surface,4,Image 1,1,4689,
7.24946,,Surface,4,Image 1,1,4690,
7.30047,,Surface,4,Image 1,1,4691,
5.17879,,Surface,4,Image 1,1,4692,
6.46904,,Surface,4,Image 1,1,4693,
4.41937,,Surface,4,Image 1,1,4695,
6.2909,,Surface,4,Image 1,1,4696,
6.06629,,Surface,4,Image 1,1,4697,
4.99088,,Surface,4,Image 1,1,4698,
4.12388,,Surface,4,Image 1,1,4699,
5.51433,,Surface,4,Image 1,1,4700,
4.40975,,Surface,4,Image 1,1,4701,
5.23133,,Surface,4,Image 1,1,4702,
5.62178,,Surface,4,Image 1,1,4703,
4.45105,,Surface,4,Image 1,1,4704,
4.43219,,Surface,4,Image 1,1,4705,
6.09728,,Surface,4,Image 1,1,4706,
9.3302,,Surface,4,Image 1,1,4707,
5.43534,,Surface,4,Image 1,1,4708,
6.17045,,Surface,4,Image 1,1,4709,
4.78503,,Surface,4,Image 1,1,4710,
10.1763,,Surface,4,Image 1,1,4711,
4.45207,,Surface,4,Image 1,1,4712,
8.24343,,Surface,4,Image 1,1,4714,
6.002,,Surface,4,Image 1,1,4716,
5.08555,,Surface,4,Image 1,1,4717,
6.46072,,Surface,4,Image 1,1,4718,
4.09115,,Surface,4,Image 1,1,4719,
4.36369,,Surface,4,Image 1,1,4720,
8.13603,,Surface,4,Image 1,1,4721,
4.82312,,Surface,4,Image 1,1,4722,
5.50543,,Surface,4,Image 1,1,4724,
6.14996,,Surface,4,Image 1,1,4725,
5.72465,,Surface,4,Image 1,1,4726,
5.2765,,Surface,4,Image 1,1,4727,
6.91949,,Surface,4,Image 1,1,4728,
10.0478,,Surface,4,Image 1,1,4730,
