
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.256036,µm,Surface,M,1,4869,
0.619327,µm,Surface,M,1,4870,
0.143171,µm,Surface,M,1,4871,
1.67575,µm,Surface,M,1,4872,
1.19539,µm,Surface,M,1,4873,
0,µm,Surface,M,1,4874,
2.04861,µm,Surface,M,1,4876,
0,µm,Surface,M,1,4877,
0.74404,µm,Surface,M,1,4878,
0,µm,Surface,M,1,4879,
2.21302,µm,Surface,M,1,4880,
3.01651,µm,Surface,M,1,4881,
0,µm,Surface,M,1,4882,
0.526677,µm,Surface,M,1,4883,
0,µm,Surface,M,1,4884,
0,µm,Surface,M,1,4885,
0,µm,Surface,M,1,4886,
0,µm,Surface,M,1,4887,
0,µm,Surface,M,1,4888,
0,µm,Surface,M,1,4889,
0,µm,Surface,M,1,4890,
0.419206,µm,Surface,M,1,4891,
1.08235,µm,Surface,M,1,4892,
3.12721,µm,Surface,M,1,4893,
0,µm,Surface,M,1,4894,
0.126648,µm,Surface,M,1,4896,
1.98807,µm,Surface,M,1,4897,
2.33845,µm,Surface,M,1,4898,
1.28199,µm,Surface,M,1,4899,
0,µm,Surface,M,1,4900,
0,µm,Surface,M,1,4901,
0,µm,Surface,M,1,4902,
5.04619,µm,Surface,M,1,4903,
0,µm,Surface,M,1,4904,
0,µm,Surface,M,1,4905,
0,µm,Surface,M,1,4906,
0,µm,Surface,M,1,4907,
0,µm,Surface,M,1,4909,
0,µm,Surface,M,1,4910,
0.160082,µm,Surface,M,1,4911,
0,µm,Surface,M,1,4912,
0,µm,Surface,M,1,4913,
0,µm,Surface,M,1,4914,
0,µm,Surface,M,1,4915,
0,µm,Surface,M,1,4918,
0,µm,Surface,M,1,4919,
0,µm,Surface,M,1,4921,
0,µm,Surface,M,1,4922,
0.0377126,µm,Surface,M,1,4924,
0,µm,Surface,M,1,4925,
1.23193,µm,Surface,M,1,4926,
0,µm,Surface,M,1,4927,
0,µm,Surface,M,1,4928,
0,µm,Surface,M,1,4930,
1.6666,µm,Surface,M,1,4931,
0,µm,Surface,M,1,4932,
0,µm,Surface,M,1,4933,
0,µm,Surface,M,1,4934,
0.35204,µm,Surface,M,1,4935,
0.125959,µm,Surface,M,1,4936,
3.47174,µm,Surface,M,1,4937,
0,µm,Surface,M,1,4938,
0,µm,Surface,M,1,4939,
0,µm,Surface,M,1,4940,
0,µm,Surface,M,1,4941,
0,µm,Surface,M,1,4942,
0,µm,Surface,M,1,4944,
0,µm,Surface,M,1,4945,
0,µm,Surface,M,1,4946,
1.53395,µm,Surface,M,1,4947,
1.4846,µm,Surface,M,1,4948,
1.57486,µm,Surface,M,1,4950,
1.90982,µm,Surface,M,1,4951,
0,µm,Surface,M,1,4952,
1.83433,µm,Surface,M,1,4953,
0,µm,Surface,M,1,4954,
0,µm,Surface,M,1,4955,
0,µm,Surface,M,1,4956,
1.79249,µm,Surface,M,1,4957,
0,µm,Surface,M,1,4958,
1.92809,µm,Surface,M,1,4960,
0.0931154,µm,Surface,M,1,4961,
0,µm,Surface,M,1,4962,
0.10305,µm,Surface,M,1,4963,
0,µm,Surface,M,1,4964,
0,µm,Surface,M,1,4965,
0,µm,Surface,M,1,4966,
4.56083,µm,Surface,M,1,4968,
0,µm,Surface,M,1,4969,
0.0400775,µm,Surface,M,1,4970,
0,µm,Surface,M,1,4971,
0,µm,Surface,M,1,4972,
0,µm,Surface,M,1,4973,
0,µm,Surface,M,1,4974,
1.2449,µm,Surface,M,1,4976,
0,µm,Surface,M,1,4977,
0,µm,Surface,M,1,4978,
0.209527,µm,Surface,M,1,4979,
0,µm,Surface,M,1,4980,
0,µm,Surface,M,1,4982,
1.27703,µm,Surface,M,1,4984,
0.781314,µm,Surface,M,1,4985,
0,µm,Surface,M,1,4986,
0.572339,µm,Surface,M,1,4987,
0,µm,Surface,M,1,4988,
1.11395,µm,Surface,M,1,4989,
0.382302,µm,Surface,M,1,4990,
0,µm,Surface,M,1,4991,
0,µm,Surface,M,1,4992,
0,µm,Surface,M,1,4993,
0,µm,Surface,M,1,4994,
0,µm,Surface,M,1,4995,
0.638538,µm,Surface,M,1,4996,
0,µm,Surface,M,1,4997,
0,µm,Surface,M,1,4998,
0,µm,Surface,M,1,5000,
0,µm,Surface,M,1,5002,
0,µm,Surface,M,1,5003,
0,µm,Surface,M,1,5004,
0,µm,Surface,M,1,5005,
0.614805,µm,Surface,M,1,5007,
1.37463,µm,Surface,M,1,5008,
0,µm,Surface,M,1,5009,
0.43929,µm,Surface,M,1,5010,
0.0249382,µm,Surface,M,1,5012,
0,µm,Surface,M,1,5013,
0,µm,Surface,M,1,5014,
0.837683,µm,Surface,M,1,5015,
0,µm,Surface,M,1,5016,
0.183915,µm,Surface,M,1,5017,
0.147846,µm,Surface,M,1,5018,
0,µm,Surface,M,1,5019,
0,µm,Surface,M,1,5020,
1.34695,µm,Surface,M,1,5021,
0.346886,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0.0047144,µm,Surface,M,1,5024,
0.368844,µm,Surface,M,1,5025,
0.507978,µm,Surface,M,1,5026,
0,µm,Surface,M,1,5027,
0,µm,Surface,M,1,5028,
0,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
0,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5035,
5.44602,µm,Surface,M,1,5036,
0.17228,µm,Surface,M,1,5037,
1.70085,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5039,
0,µm,Surface,M,1,5040,
0,µm,Surface,M,1,5041,
0,µm,Surface,M,1,5042,
0.410523,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0,µm,Surface,M,1,5047,
0.637664,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
0,µm,Surface,M,1,5050,
1.22905,µm,Surface,M,1,5051,
2.03019,µm,Surface,M,1,5052,
0,µm,Surface,M,1,5053,
0.69912,µm,Surface,M,1,5054,
0,µm,Surface,M,1,5055,
1.39024,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0,µm,Surface,M,1,5059,
0.530162,µm,Surface,M,1,5060,
0.207322,µm,Surface,M,1,5061,
0,µm,Surface,M,1,5062,
0.98449,µm,Surface,M,1,5063,
0.919042,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0.0872197,µm,Surface,M,1,5067,
2.39584,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5069,
0,µm,Surface,M,1,5070,
2.41897,µm,Surface,M,1,5071,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5073,
0,µm,Surface,M,1,5074,
1.04157,µm,Surface,M,1,5075,
0.981603,µm,Surface,M,1,5076,
0.563121,µm,Surface,M,1,5079,
0.0821406,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
0,µm,Surface,M,1,5083,
0,µm,Surface,M,1,5084,
0.26187,µm,Surface,M,1,5085,
0,µm,Surface,M,1,5086,
0,µm,Surface,M,1,5087,
0,µm,Surface,M,1,5088,
0.302816,µm,Surface,M,1,5089,
0.25661,µm,Surface,M,1,5091,
4.98466,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5093,
0.163041,µm,Surface,M,1,5094,
0,µm,Surface,M,1,5097,
0.529659,µm,Surface,M,1,5099,
0.180133,µm,Surface,M,1,5100,
0.102284,µm,Surface,M,1,5101,
0,µm,Surface,M,1,5102,
0.121113,µm,Surface,M,1,5103,
0.338837,µm,Surface,M,1,5104,
0.525412,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5108,
1.89938,µm,Surface,M,1,5110,
0,µm,Surface,M,1,5111,
0.249777,µm,Surface,M,1,5112,
0.537739,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0.14316,µm,Surface,M,1,5116,
0.00689588,µm,Surface,M,1,5117,
0,µm,Surface,M,1,5118,
0.774602,µm,Surface,M,1,5119,
1.41172,µm,Surface,M,1,5120,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5122,
0,µm,Surface,M,1,5123,
0,µm,Surface,M,1,5124,
0,µm,Surface,M,1,5126,
0.430871,µm,Surface,M,1,5127,
0,µm,Surface,M,1,5128,
0,µm,Surface,M,1,5129,
0,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
0.283207,µm,Surface,M,1,5134,
0,µm,Surface,M,1,5135,
0.531924,µm,Surface,M,1,5136,
0.50533,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
0,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5140,
0.0455764,µm,Surface,M,1,5141,
0.125321,µm,Surface,M,1,5142,
1.08257,µm,Surface,M,1,5143,
2.20629,µm,Surface,M,1,5144,
0,µm,Surface,M,1,5145,
0,µm,Surface,M,1,5146,
0.0981849,µm,Surface,M,1,5147,
0.0383609,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5151,
1.34543,µm,Surface,M,1,5152,
0.643527,µm,Surface,M,1,5153,
0,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
1.30581,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
0,µm,Surface,M,1,5161,
1.13758,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0.904449,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
0.636951,µm,Surface,M,1,5167,
0.486069,µm,Surface,M,1,5168,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
1.19536,µm,Surface,M,1,5173,
2.44583,µm,Surface,M,1,5174,
0,µm,Surface,M,1,5175,
0.338681,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0.530364,µm,Surface,M,1,5178,
1.00492,µm,Surface,M,1,5179,
0,µm,Surface,M,1,5180,
1.23063,µm,Surface,M,1,5181,
2.11732,µm,Surface,M,1,5182,
1.61357,µm,Surface,M,1,5184,
0.792987,µm,Surface,M,1,5185,
0.00527829,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5188,
0.0818663,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
0.709251,µm,Surface,M,1,5191,
0,µm,Surface,M,1,5192,
1.23346,µm,Surface,M,1,5193,
1.45439,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0.421469,µm,Surface,M,1,5197,
1.68316,µm,Surface,M,1,5198,
0.0142515,µm,Surface,M,1,5199,
0.91107,µm,Surface,M,1,5200,
2.24253,µm,Surface,M,1,5201,
0.994864,µm,Surface,M,1,5202,
0,µm,Surface,M,1,5204,
0.744794,µm,Surface,M,1,5205,
1.12348,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
1.48501,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
1.16244,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
0.847042,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0.127417,µm,Surface,M,1,5219,
1.27542,µm,Surface,M,1,5220,
0.0504259,µm,Surface,M,1,5221,
2.40704,µm,Surface,M,1,5222,
2.42622,µm,Surface,M,1,5223,
1.09826,µm,Surface,M,1,5224,
2.44174,µm,Surface,M,1,5225,
0,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5227,
0.743371,µm,Surface,M,1,5228,
0,µm,Surface,M,1,5229,
3.65969,µm,Surface,M,1,5230,
3.15462,µm,Surface,M,1,5231,
2.62478,µm,Surface,M,1,5232,
1.65154,µm,Surface,M,1,5233,
2.75923,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0,µm,Surface,M,1,5236,
0.329716,µm,Surface,M,1,5237,
0.94177,µm,Surface,M,1,5238,
1.39278,µm,Surface,M,1,5239,
0.944583,µm,Surface,M,1,5240,
0,µm,Surface,M,1,5241,
4.06039,µm,Surface,M,1,5242,
2.33975,µm,Surface,M,1,5244,
0.812038,µm,Surface,M,1,5245,
0.407708,µm,Surface,M,1,5246,
1.27297,µm,Surface,M,1,5247,
0.343935,µm,Surface,M,1,5248,
1.86569,µm,Surface,M,1,5249,
2.06771,µm,Surface,M,1,5250,
2.14821,µm,Surface,M,1,5251,
0.271821,µm,Surface,M,1,5252,
0.344001,µm,Surface,M,1,5253,
6.35029,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5255,
1.191,µm,Surface,M,1,5256,
2.73849,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0.436955,µm,Surface,M,1,5259,
0,µm,Surface,M,1,5260,
0,µm,Surface,M,1,5261,
0.269331,µm,Surface,M,1,5262,
0.745013,µm,Surface,M,1,5263,
0.363611,µm,Surface,M,1,5264,
0.103561,µm,Surface,M,1,5265,
2.84996,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
2.68294,µm,Surface,M,1,5269,
0.616076,µm,Surface,M,1,5270,
2.51461,µm,Surface,M,1,5271,
1.17018,µm,Surface,M,1,5272,
0,µm,Surface,M,1,5273,
2.38195,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
0.529063,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
2.42625,µm,Surface,M,1,5278,
1.05533,µm,Surface,M,1,5279,
0.723589,µm,Surface,M,1,5280,
2.43842,µm,Surface,M,1,5281,
0.66337,µm,Surface,M,1,5282,
0.49705,µm,Surface,M,1,5283,
0,µm,Surface,M,1,5285,
0,µm,Surface,M,1,5286,
0,µm,Surface,M,1,5287,
3.89636,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5289,
0,µm,Surface,M,1,5290,
0.0169959,µm,Surface,M,1,5291,
3.65904,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5295,
3.54624,µm,Surface,M,1,5296,
0,µm,Surface,M,1,5298,
3.36378,µm,Surface,M,1,5299,
0,µm,Surface,M,1,5301,
2.87863,µm,Surface,M,1,5302,
3.46622,µm,Surface,M,1,5303,
0.0629993,µm,Surface,M,1,5304,
0.364859,µm,Surface,M,1,5305,
3.45472,µm,Surface,M,1,5306,
3.18371,µm,Surface,M,1,5307,
0.159588,µm,Surface,M,1,5308,
0,µm,Surface,M,1,5309,
0,µm,Surface,M,1,5310,
0.00607491,µm,Surface,M,1,5311,
0.500956,µm,Surface,M,1,5312,
1.73484,µm,Surface,M,1,5313,
4.65629,µm,Surface,M,1,5314,
2.77802,µm,Surface,M,1,5315,
0,µm,Surface,M,1,5316,
1.88481,µm,Surface,M,1,5317,
4.16718,µm,Surface,M,1,5318,
0.970936,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
1.42215,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0,µm,Surface,M,1,5324,
0,µm,Surface,M,1,5325,
0,µm,Surface,M,1,5326,
0.211528,µm,Surface,M,1,5327,
5.12938,µm,Surface,M,1,5328,
0.860807,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5330,
0.980359,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
3.2483,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5335,
0,µm,Surface,M,1,5338,
0.436334,µm,Surface,M,1,5339,
0,µm,Surface,M,1,5340,
0,µm,Surface,M,1,5344,
0,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5349,
0,µm,Surface,M,1,5350,
1.23274,µm,Surface,M,1,5351,
0.976843,µm,Surface,M,1,5353,
2.96236,µm,Surface,M,1,5354,
4.29671,µm,Surface,M,1,5355,
1.48942,µm,Surface,M,1,5356,
1.22404,µm,Surface,M,1,5357,
1.35333,µm,Surface,M,1,5358,
2.4386,µm,Surface,M,1,5359,
6.08176,µm,Surface,M,1,5360,
4.94907,µm,Surface,M,1,5361,
1.76184,µm,Surface,M,1,5362,
1.42587,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0,µm,Surface,M,1,5365,
5.50588,µm,Surface,M,1,5366,
2.72689,µm,Surface,M,1,5367,
4.88835,µm,Surface,M,1,5368,
0.63969,µm,Surface,M,1,5369,
0.256508,µm,Surface,M,1,5370,
0,µm,Surface,M,1,5371,
3.19602,µm,Surface,M,1,5372,
2.8548,µm,Surface,M,1,5373,
0.24074,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
2.65808,µm,Surface,M,1,5376,
1.34024,µm,Surface,M,1,5377,
0.192551,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5380,
0,µm,Surface,M,1,5381,
0.746695,µm,Surface,M,1,5382,
0,µm,Surface,M,1,5383,
0,µm,Surface,M,1,5385,
0,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
1.93874,µm,Surface,M,1,5389,
0.594,µm,Surface,M,1,5390,
0.15939,µm,Surface,M,1,5391,
0.375855,µm,Surface,M,1,5392,
1.61829,µm,Surface,M,1,5393,
0.242329,µm,Surface,M,1,5394,
5.2972,µm,Surface,M,1,5395,
0.290008,µm,Surface,M,1,5396,
1.61081,µm,Surface,M,1,5397,
2.71284,µm,Surface,M,1,5398,
5.65917,µm,Surface,M,1,5399,
0,µm,Surface,M,1,5400,
2.70273,µm,Surface,M,1,5402,
0,µm,Surface,M,1,5403,
0,µm,Surface,M,1,5404,
3.15815,µm,Surface,M,1,5405,
0.957828,µm,Surface,M,1,5406,
0.199631,µm,Surface,M,1,5407,
2.49832,µm,Surface,M,1,5408,
2.984,µm,Surface,M,1,5409,
0,µm,Surface,M,1,5410,
0.920237,µm,Surface,M,1,5411,
5.80595,µm,Surface,M,1,5412,
2.68462,µm,Surface,M,1,5413,
3.74229,µm,Surface,M,1,5414,
7.13041,µm,Surface,M,1,5415,
2.22383,µm,Surface,M,1,5417,
1.14833,µm,Surface,M,1,5418,
4.66047,µm,Surface,M,1,5419,
0.7502,µm,Surface,M,1,5420,
1.87031,µm,Surface,M,1,5422,
0,µm,Surface,M,1,5423,
1.41577,µm,Surface,M,1,5424,
0,µm,Surface,M,1,5426,
1.54881,µm,Surface,M,1,5427,
1.35516,µm,Surface,M,1,5428,
0.0319297,µm,Surface,M,1,5429,
0.464551,µm,Surface,M,1,5431,
0.15014,µm,Surface,M,1,5433,
4.54183,µm,Surface,M,1,5435,
0.435178,µm,Surface,M,1,5436,
0,µm,Surface,M,1,5439,
0.0704393,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
5.51905,µm,Surface,M,1,5460,
6.16164,µm,Surface,M,1,5461,
3.59374,µm,Surface,M,1,5462,
3.48461,µm,Surface,M,1,5464,
2.81131,µm,Surface,M,1,5466,
4.6481,µm,Surface,M,1,5467,
4.3093,µm,Surface,M,1,5468,
7.6419,µm,Surface,M,1,5469,
2.94602,µm,Surface,M,1,5472,
1.92802,µm,Surface,M,1,5473,
1.7234,µm,Surface,M,1,5474,
6.24076,µm,Surface,M,1,5475,
