
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4587,,Surface,7,Image 1,1,4039,
1.81353,,Surface,7,Image 1,1,4040,
1.6775,,Surface,7,Image 1,1,4041,
4.5072,,Surface,7,Image 1,1,4042,
1.21405,,Surface,7,Image 1,1,4043,
2.80818,,Surface,7,Image 1,1,4044,
1.63329,,Surface,7,Image 1,1,4045,
2.95124,,Surface,7,Image 1,1,4046,
2.53772,,Surface,7,Image 1,1,4047,
2.6326,,Surface,7,Image 1,1,4050,
1.36987,,Surface,7,Image 1,1,4051,
5.35477,,Surface,7,Image 1,1,4053,
1.81842,,Surface,7,Image 1,1,4054,
2.79549,,Surface,7,Image 1,1,4056,
6.3042,,Surface,7,Image 1,1,4057,
6.69634,,Surface,7,Image 1,1,4058,
1.89674,,Surface,7,Image 1,1,4059,
2.81379,,Surface,7,Image 1,1,4060,
5.64946,,Surface,7,Image 1,1,4061,
2.89482,,Surface,7,Image 1,1,4062,
6.79779,,Surface,7,Image 1,1,4063,
4.35208,,Surface,7,Image 1,1,4064,
3.80788,,Surface,7,Image 1,1,4065,
1.69267,,Surface,7,Image 1,1,4066,
1.77764,,Surface,7,Image 1,1,4067,
1.14095,,Surface,7,Image 1,1,4068,
2.26029,,Surface,7,Image 1,1,4069,
5.24902,,Surface,7,Image 1,1,4070,
2.05811,,Surface,7,Image 1,1,4071,
1.52607,,Surface,7,Image 1,1,4072,
1.0304,,Surface,7,Image 1,1,4073,
3.03534,,Surface,7,Image 1,1,4074,
2.2907,,Surface,7,Image 1,1,4076,
6.4005,,Surface,7,Image 1,1,4077,
4.25189,,Surface,7,Image 1,1,4078,
3.84085,,Surface,7,Image 1,1,4079,
4.55682,,Surface,7,Image 1,1,4080,
3.51498,,Surface,7,Image 1,1,4082,
2.30673,,Surface,7,Image 1,1,4083,
3.28082,,Surface,7,Image 1,1,4084,
3.30213,,Surface,7,Image 1,1,4085,
2.49959,,Surface,7,Image 1,1,4086,
3.51792,,Surface,7,Image 1,1,4088,
2.34509,,Surface,7,Image 1,1,4089,
5.49441,,Surface,7,Image 1,1,4090,
3.83205,,Surface,7,Image 1,1,4091,
4.3991,,Surface,7,Image 1,1,4093,
4.57218,,Surface,7,Image 1,1,4094,
2.64993,,Surface,7,Image 1,1,4095,
7.19441,,Surface,7,Image 1,1,4096,
1.55234,,Surface,7,Image 1,1,4097,
8.48023,,Surface,7,Image 1,1,4098,
2.38953,,Surface,7,Image 1,1,4100,
5.18871,,Surface,7,Image 1,1,4101,
5.14271,,Surface,7,Image 1,1,4102,
5.223,,Surface,7,Image 1,1,4103,
1.36195,,Surface,7,Image 1,1,4104,
1.9984,,Surface,7,Image 1,1,4105,
4.28169,,Surface,7,Image 1,1,4106,
4.78162,,Surface,7,Image 1,1,4107,
5.48582,,Surface,7,Image 1,1,4108,
2.19316,,Surface,7,Image 1,1,4109,
2.89564,,Surface,7,Image 1,1,4110,
1.55877,,Surface,7,Image 1,1,4111,
2.74683,,Surface,7,Image 1,1,4112,
4.02396,,Surface,7,Image 1,1,4113,
4.0735,,Surface,7,Image 1,1,4114,
4.21255,,Surface,7,Image 1,1,4116,
3.54413,,Surface,7,Image 1,1,4117,
1.21125,,Surface,7,Image 1,1,4118,
2.58061,,Surface,7,Image 1,1,4120,
2.91422,,Surface,7,Image 1,1,4121,
1.98817,,Surface,7,Image 1,1,4122,
3.17618,,Surface,7,Image 1,1,4124,
5.33039,,Surface,7,Image 1,1,4125,
4.67989,,Surface,7,Image 1,1,4126,
1.74964,,Surface,7,Image 1,1,4128,
3.36278,,Surface,7,Image 1,1,4129,
5.7487,,Surface,7,Image 1,1,4130,
2.16366,,Surface,7,Image 1,1,4131,
2.80446,,Surface,7,Image 1,1,4132,
5.01525,,Surface,7,Image 1,1,4133,
4.86149,,Surface,7,Image 1,1,4134,
5.15759,,Surface,7,Image 1,1,4135,
5.78809,,Surface,7,Image 1,1,4136,
4.50986,,Surface,7,Image 1,1,4138,
2.92465,,Surface,7,Image 1,1,4139,
2.63502,,Surface,7,Image 1,1,4140,
2.41011,,Surface,7,Image 1,1,4141,
3.85179,,Surface,7,Image 1,1,4143,
3.20779,,Surface,7,Image 1,1,4144,
2.3094,,Surface,7,Image 1,1,4145,
2.61534,,Surface,7,Image 1,1,4146,
2.42448,,Surface,7,Image 1,1,4147,
4.88163,,Surface,7,Image 1,1,4148,
2.98939,,Surface,7,Image 1,1,4149,
5.79935,,Surface,7,Image 1,1,4150,
2.75741,,Surface,7,Image 1,1,4151,
4.84107,,Surface,7,Image 1,1,4152,
4.05901,,Surface,7,Image 1,1,4153,
2.12771,,Surface,7,Image 1,1,4154,
7.41056,,Surface,7,Image 1,1,4155,
1.62452,,Surface,7,Image 1,1,4156,
2.83887,,Surface,7,Image 1,1,4157,
4.255,,Surface,7,Image 1,1,4158,
2.10396,,Surface,7,Image 1,1,4159,
2.37954,,Surface,7,Image 1,1,4160,
3.21975,,Surface,7,Image 1,1,4161,
2.83234,,Surface,7,Image 1,1,4162,
4.66046,,Surface,7,Image 1,1,4163,
6.20768,,Surface,7,Image 1,1,4164,
2.73464,,Surface,7,Image 1,1,4165,
4.5578,,Surface,7,Image 1,1,4166,
6.29856,,Surface,7,Image 1,1,4167,
3.3345,,Surface,7,Image 1,1,4168,
4.89428,,Surface,7,Image 1,1,4169,
2.23309,,Surface,7,Image 1,1,4171,
3.58106,,Surface,7,Image 1,1,4172,
3.25129,,Surface,7,Image 1,1,4173,
2.18859,,Surface,7,Image 1,1,4175,
3.31576,,Surface,7,Image 1,1,4176,
2.84303,,Surface,7,Image 1,1,4177,
2.98946,,Surface,7,Image 1,1,4178,
3.53147,,Surface,7,Image 1,1,4179,
2.38799,,Surface,7,Image 1,1,4180,
7.37939,,Surface,7,Image 1,1,4181,
3.45894,,Surface,7,Image 1,1,4182,
6.01691,,Surface,7,Image 1,1,4183,
3.35687,,Surface,7,Image 1,1,4184,
3.4949,,Surface,7,Image 1,1,4185,
3.29245,,Surface,7,Image 1,1,4187,
4.67136,,Surface,7,Image 1,1,4188,
1.58532,,Surface,7,Image 1,1,4189,
5.3066,,Surface,7,Image 1,1,4190,
2.99707,,Surface,7,Image 1,1,4191,
2.23816,,Surface,7,Image 1,1,4192,
2.36053,,Surface,7,Image 1,1,4193,
6.6926,,Surface,7,Image 1,1,4194,
4.24804,,Surface,7,Image 1,1,4195,
1.97879,,Surface,7,Image 1,1,4196,
3.33157,,Surface,7,Image 1,1,4197,
1.93706,,Surface,7,Image 1,1,4198,
3.67609,,Surface,7,Image 1,1,4199,
4.17549,,Surface,7,Image 1,1,4200,
4.74741,,Surface,7,Image 1,1,4201,
3.30833,,Surface,7,Image 1,1,4202,
4.1735,,Surface,7,Image 1,1,4203,
5.85158,,Surface,7,Image 1,1,4204,
4.60447,,Surface,7,Image 1,1,4205,
3.426,,Surface,7,Image 1,1,4206,
2.75976,,Surface,7,Image 1,1,4207,
3.19141,,Surface,7,Image 1,1,4208,
3.35837,,Surface,7,Image 1,1,4209,
2.08,,Surface,7,Image 1,1,4211,
5.86864,,Surface,7,Image 1,1,4212,
4.09349,,Surface,7,Image 1,1,4213,
2.43556,,Surface,7,Image 1,1,4214,
3.45853,,Surface,7,Image 1,1,4215,
2.19733,,Surface,7,Image 1,1,4216,
4.44992,,Surface,7,Image 1,1,4217,
1.93845,,Surface,7,Image 1,1,4218,
4.65735,,Surface,7,Image 1,1,4219,
2.69212,,Surface,7,Image 1,1,4221,
6.04657,,Surface,7,Image 1,1,4222,
2.66943,,Surface,7,Image 1,1,4223,
3.54199,,Surface,7,Image 1,1,4224,
2.02749,,Surface,7,Image 1,1,4225,
6.18586,,Surface,7,Image 1,1,4226,
2.73297,,Surface,7,Image 1,1,4227,
2.14695,,Surface,7,Image 1,1,4228,
1.88509,,Surface,7,Image 1,1,4229,
3.26652,,Surface,7,Image 1,1,4230,
3.72724,,Surface,7,Image 1,1,4231,
2.9,,Surface,7,Image 1,1,4232,
3.79812,,Surface,7,Image 1,1,4233,
2.55111,,Surface,7,Image 1,1,4235,
3.02249,,Surface,7,Image 1,1,4236,
4.75093,,Surface,7,Image 1,1,4237,
7.77874,,Surface,7,Image 1,1,4238,
2.24071,,Surface,7,Image 1,1,4239,
3.29296,,Surface,7,Image 1,1,4240,
1.99567,,Surface,7,Image 1,1,4241,
2.17843,,Surface,7,Image 1,1,4242,
2.27088,,Surface,7,Image 1,1,4243,
2.35348,,Surface,7,Image 1,1,4244,
2.38024,,Surface,7,Image 1,1,4245,
1.22474,,Surface,7,Image 1,1,4246,
3.05605,,Surface,7,Image 1,1,4248,
2.04275,,Surface,7,Image 1,1,4249,
2.11019,,Surface,7,Image 1,1,4250,
4.0101,,Surface,7,Image 1,1,4251,
2.71856,,Surface,7,Image 1,1,4252,
2.83708,,Surface,7,Image 1,1,4253,
3.76161,,Surface,7,Image 1,1,4254,
2.93455,,Surface,7,Image 1,1,4255,
3.48038,,Surface,7,Image 1,1,4256,
5.36402,,Surface,7,Image 1,1,4257,
3.25881,,Surface,7,Image 1,1,4258,
2.91635,,Surface,7,Image 1,1,4260,
3.90895,,Surface,7,Image 1,1,4262,
4.98417,,Surface,7,Image 1,1,4263,
4.35453,,Surface,7,Image 1,1,4264,
1.29767,,Surface,7,Image 1,1,4265,
3.13126,,Surface,7,Image 1,1,4266,
2.96479,,Surface,7,Image 1,1,4267,
3.24095,,Surface,7,Image 1,1,4268,
5.68149,,Surface,7,Image 1,1,4269,
3.58806,,Surface,7,Image 1,1,4271,
4.21811,,Surface,7,Image 1,1,4272,
3.67943,,Surface,7,Image 1,1,4273,
3.21666,,Surface,7,Image 1,1,4275,
3.73418,,Surface,7,Image 1,1,4276,
2.11107,,Surface,7,Image 1,1,4277,
4.79954,,Surface,7,Image 1,1,4278,
6.42182,,Surface,7,Image 1,1,4279,
2.78595,,Surface,7,Image 1,1,4281,
3.52716,,Surface,7,Image 1,1,4282,
3.09455,,Surface,7,Image 1,1,4283,
2.51493,,Surface,7,Image 1,1,4284,
4.29958,,Surface,7,Image 1,1,4285,
3.63782,,Surface,7,Image 1,1,4286,
2.64834,,Surface,7,Image 1,1,4287,
4.07917,,Surface,7,Image 1,1,4288,
3.31622,,Surface,7,Image 1,1,4289,
2.68528,,Surface,7,Image 1,1,4292,
3.42177,,Surface,7,Image 1,1,4293,
3.98353,,Surface,7,Image 1,1,4294,
2.41698,,Surface,7,Image 1,1,4295,
3.59842,,Surface,7,Image 1,1,4296,
4.42739,,Surface,7,Image 1,1,4297,
3.48973,,Surface,7,Image 1,1,4298,
3.2966,,Surface,7,Image 1,1,4299,
3.32664,,Surface,7,Image 1,1,4301,
1.62407,,Surface,7,Image 1,1,4302,
3.39807,,Surface,7,Image 1,1,4303,
2.74999,,Surface,7,Image 1,1,4304,
4.16834,,Surface,7,Image 1,1,4305,
2.17786,,Surface,7,Image 1,1,4306,
2.85287,,Surface,7,Image 1,1,4307,
4.01454,,Surface,7,Image 1,1,4308,
3.8017,,Surface,7,Image 1,1,4309,
3.3253,,Surface,7,Image 1,1,4310,
3.29173,,Surface,7,Image 1,1,4312,
3.96991,,Surface,7,Image 1,1,4313,
6.50392,,Surface,7,Image 1,1,4314,
4.30004,,Surface,7,Image 1,1,4315,
0.92582,,Surface,7,Image 1,1,4316,
4.78156,,Surface,7,Image 1,1,4317,
3.19002,,Surface,7,Image 1,1,4319,
4.28884,,Surface,7,Image 1,1,4320,
2.62467,,Surface,7,Image 1,1,4323,
4.88231,,Surface,7,Image 1,1,4324,
3.19674,,Surface,7,Image 1,1,4325,
2.81862,,Surface,7,Image 1,1,4326,
5.09247,,Surface,7,Image 1,1,4327,
2.93124,,Surface,7,Image 1,1,4328,
3.54694,,Surface,7,Image 1,1,4329,
1.45686,,Surface,7,Image 1,1,4331,
2.83299,,Surface,7,Image 1,1,4332,
3.90104,,Surface,7,Image 1,1,4333,
3.1142,,Surface,7,Image 1,1,4334,
3.17648,,Surface,7,Image 1,1,4335,
3.67374,,Surface,7,Image 1,1,4336,
4.38806,,Surface,7,Image 1,1,4338,
1.25554,,Surface,7,Image 1,1,4339,
2.94074,,Surface,7,Image 1,1,4340,
3.27663,,Surface,7,Image 1,1,4341,
3.53048,,Surface,7,Image 1,1,4343,
5.08694,,Surface,7,Image 1,1,4345,
3.58564,,Surface,7,Image 1,1,4346,
3.34834,,Surface,7,Image 1,1,4348,
2.4281,,Surface,7,Image 1,1,4349,
1.93532,,Surface,7,Image 1,1,4350,
1.87193,,Surface,7,Image 1,1,4351,
2.98069,,Surface,7,Image 1,1,4352,
2.05412,,Surface,7,Image 1,1,4353,
3.86598,,Surface,7,Image 1,1,4354,
1.9387,,Surface,7,Image 1,1,4355,
2.84583,,Surface,7,Image 1,1,4356,
2.88314,,Surface,7,Image 1,1,4357,
3.06916,,Surface,7,Image 1,1,4358,
2.24794,,Surface,7,Image 1,1,4359,
3.46471,,Surface,7,Image 1,1,4360,
2.53171,,Surface,7,Image 1,1,4361,
3.03986,,Surface,7,Image 1,1,4362,
1.06719,,Surface,7,Image 1,1,4363,
1.70776,,Surface,7,Image 1,1,4364,
4.06893,,Surface,7,Image 1,1,4365,
2.92926,,Surface,7,Image 1,1,4366,
2.10008,,Surface,7,Image 1,1,4368,
4.1626,,Surface,7,Image 1,1,4369,
2.79621,,Surface,7,Image 1,1,4370,
5.0991,,Surface,7,Image 1,1,4371,
2.17843,,Surface,7,Image 1,1,4372,
2.87916,,Surface,7,Image 1,1,4373,
3.77328,,Surface,7,Image 1,1,4374,
1.95305,,Surface,7,Image 1,1,4375,
4.43254,,Surface,7,Image 1,1,4376,
5.53766,,Surface,7,Image 1,1,4377,
3.71776,,Surface,7,Image 1,1,4378,
2.90673,,Surface,7,Image 1,1,4379,
3.53097,,Surface,7,Image 1,1,4380,
3.77286,,Surface,7,Image 1,1,4382,
1.70777,,Surface,7,Image 1,1,4383,
2.75269,,Surface,7,Image 1,1,4384,
5.74671,,Surface,7,Image 1,1,4385,
3.00412,,Surface,7,Image 1,1,4386,
2.31603,,Surface,7,Image 1,1,4387,
3.6134,,Surface,7,Image 1,1,4388,
3.61751,,Surface,7,Image 1,1,4389,
4.52991,,Surface,7,Image 1,1,4390,
6.85416,,Surface,7,Image 1,1,4391,
2.73344,,Surface,7,Image 1,1,4393,
2.52641,,Surface,7,Image 1,1,4394,
2.60708,,Surface,7,Image 1,1,4395,
2.44507,,Surface,7,Image 1,1,4396,
3.85381,,Surface,7,Image 1,1,4397,
4.35656,,Surface,7,Image 1,1,4398,
4.33544,,Surface,7,Image 1,1,4399,
3.19617,,Surface,7,Image 1,1,4400,
2.66877,,Surface,7,Image 1,1,4401,
5.84836,,Surface,7,Image 1,1,4402,
4.66455,,Surface,7,Image 1,1,4403,
2.87555,,Surface,7,Image 1,1,4404,
2.21891,,Surface,7,Image 1,1,4405,
1.5866,,Surface,7,Image 1,1,4406,
3.01987,,Surface,7,Image 1,1,4408,
1.49768,,Surface,7,Image 1,1,4409,
3.14849,,Surface,7,Image 1,1,4410,
3.36033,,Surface,7,Image 1,1,4411,
4.43856,,Surface,7,Image 1,1,4412,
4.33295,,Surface,7,Image 1,1,4413,
2.98589,,Surface,7,Image 1,1,4414,
5.86504,,Surface,7,Image 1,1,4416,
3.11504,,Surface,7,Image 1,1,4417,
3.63236,,Surface,7,Image 1,1,4418,
3.22919,,Surface,7,Image 1,1,4419,
4.43199,,Surface,7,Image 1,1,4420,
2.83003,,Surface,7,Image 1,1,4421,
3.17647,,Surface,7,Image 1,1,4422,
1.9385,,Surface,7,Image 1,1,4423,
5.54503,,Surface,7,Image 1,1,4424,
4.546,,Surface,7,Image 1,1,4425,
6.90546,,Surface,7,Image 1,1,4426,
2.70528,,Surface,7,Image 1,1,4427,
3.5618,,Surface,7,Image 1,1,4428,
2.34652,,Surface,7,Image 1,1,4429,
3.09377,,Surface,7,Image 1,1,4430,
5.13254,,Surface,7,Image 1,1,4431,
4.0222,,Surface,7,Image 1,1,4432,
4.99878,,Surface,7,Image 1,1,4433,
4.25168,,Surface,7,Image 1,1,4434,
5.176,,Surface,7,Image 1,1,4435,
3.90911,,Surface,7,Image 1,1,4436,
3.96055,,Surface,7,Image 1,1,4437,
5.48264,,Surface,7,Image 1,1,4438,
4.11318,,Surface,7,Image 1,1,4439,
3.40393,,Surface,7,Image 1,1,4440,
2.98276,,Surface,7,Image 1,1,4441,
3.29018,,Surface,7,Image 1,1,4442,
2.2383,,Surface,7,Image 1,1,4443,
1.83086,,Surface,7,Image 1,1,4444,
4.25339,,Surface,7,Image 1,1,4446,
1.9074,,Surface,7,Image 1,1,4447,
2.84013,,Surface,7,Image 1,1,4448,
1.85472,,Surface,7,Image 1,1,4449,
4.79777,,Surface,7,Image 1,1,4451,
3.95593,,Surface,7,Image 1,1,4452,
4.85842,,Surface,7,Image 1,1,4454,
2.32772,,Surface,7,Image 1,1,4455,
2.89755,,Surface,7,Image 1,1,4456,
2.78769,,Surface,7,Image 1,1,4457,
5.24262,,Surface,7,Image 1,1,4458,
2.03101,,Surface,7,Image 1,1,4459,
4.28248,,Surface,7,Image 1,1,4460,
3.10191,,Surface,7,Image 1,1,4461,
4.04072,,Surface,7,Image 1,1,4462,
3.27411,,Surface,7,Image 1,1,4463,
5.17172,,Surface,7,Image 1,1,4465,
3.38717,,Surface,7,Image 1,1,4466,
4.1111,,Surface,7,Image 1,1,4467,
2.47279,,Surface,7,Image 1,1,4468,
3.21858,,Surface,7,Image 1,1,4469,
3.22719,,Surface,7,Image 1,1,4470,
3.28812,,Surface,7,Image 1,1,4471,
3.53594,,Surface,7,Image 1,1,4472,
4.36861,,Surface,7,Image 1,1,4473,
3.83737,,Surface,7,Image 1,1,4474,
3.91163,,Surface,7,Image 1,1,4475,
4.50422,,Surface,7,Image 1,1,4476,
4.90388,,Surface,7,Image 1,1,4477,
3.66293,,Surface,7,Image 1,1,4478,
2.85464,,Surface,7,Image 1,1,4479,
4.87145,,Surface,7,Image 1,1,4480,
2.59732,,Surface,7,Image 1,1,4481,
2.53525,,Surface,7,Image 1,1,4482,
4.56943,,Surface,7,Image 1,1,4483,
3.65466,,Surface,7,Image 1,1,4484,
4.53309,,Surface,7,Image 1,1,4485,
2.23607,,Surface,7,Image 1,1,4486,
2.47117,,Surface,7,Image 1,1,4487,
4.80752,,Surface,7,Image 1,1,4488,
3.06821,,Surface,7,Image 1,1,4490,
4.17655,,Surface,7,Image 1,1,4491,
3.28104,,Surface,7,Image 1,1,4492,
4.79466,,Surface,7,Image 1,1,4494,
4.06533,,Surface,7,Image 1,1,4495,
1.87083,,Surface,7,Image 1,1,4496,
3.73145,,Surface,7,Image 1,1,4497,
2.98161,,Surface,7,Image 1,1,4498,
3.47478,,Surface,7,Image 1,1,4499,
3.76257,,Surface,7,Image 1,1,4500,
3.85941,,Surface,7,Image 1,1,4501,
5.28188,,Surface,7,Image 1,1,4502,
4.02496,,Surface,7,Image 1,1,4503,
2.57143,,Surface,7,Image 1,1,4505,
1.88095,,Surface,7,Image 1,1,4506,
3.1556,,Surface,7,Image 1,1,4507,
3.90872,,Surface,7,Image 1,1,4508,
5.09678,,Surface,7,Image 1,1,4509,
2.74759,,Surface,7,Image 1,1,4510,
4.2217,,Surface,7,Image 1,1,4511,
2.99991,,Surface,7,Image 1,1,4512,
4.77832,,Surface,7,Image 1,1,4513,
4.04398,,Surface,7,Image 1,1,4514,
5.47721,,Surface,7,Image 1,1,4515,
3.78671,,Surface,7,Image 1,1,4516,
3.10631,,Surface,7,Image 1,1,4517,
1.83286,,Surface,7,Image 1,1,4518,
1.52069,,Surface,7,Image 1,1,4519,
3.85476,,Surface,7,Image 1,1,4520,
1.31707,,Surface,7,Image 1,1,4521,
4.8444,,Surface,7,Image 1,1,4522,
3.70801,,Surface,7,Image 1,1,4523,
2.23776,,Surface,7,Image 1,1,4524,
1.90984,,Surface,7,Image 1,1,4526,
2.88555,,Surface,7,Image 1,1,4527,
2.68328,,Surface,7,Image 1,1,4528,
4.2651,,Surface,7,Image 1,1,4529,
3.82782,,Surface,7,Image 1,1,4530,
3.60939,,Surface,7,Image 1,1,4531,
4.08607,,Surface,7,Image 1,1,4532,
4.50739,,Surface,7,Image 1,1,4533,
1.26259,,Surface,7,Image 1,1,4534,
2.81567,,Surface,7,Image 1,1,4535,
3.43591,,Surface,7,Image 1,1,4537,
4.16884,,Surface,7,Image 1,1,4538,
3.91709,,Surface,7,Image 1,1,4539,
5.04023,,Surface,7,Image 1,1,4540,
1.26469,,Surface,7,Image 1,1,4541,
3.80364,,Surface,7,Image 1,1,4542,
1.76887,,Surface,7,Image 1,1,4543,
2.96197,,Surface,7,Image 1,1,4544,
2.24983,,Surface,7,Image 1,1,4545,
5.03184,,Surface,7,Image 1,1,4546,
5.17614,,Surface,7,Image 1,1,4547,
3.08607,,Surface,7,Image 1,1,4548,
5.68627,,Surface,7,Image 1,1,4549,
4.86244,,Surface,7,Image 1,1,4551,
5.01153,,Surface,7,Image 1,1,4552,
4.02458,,Surface,7,Image 1,1,4553,
3.27117,,Surface,7,Image 1,1,4554,
4.48201,,Surface,7,Image 1,1,4556,
2.53301,,Surface,7,Image 1,1,4558,
4.74496,,Surface,7,Image 1,1,4559,
4.23606,,Surface,7,Image 1,1,4560,
2.96709,,Surface,7,Image 1,1,4561,
3.72187,,Surface,7,Image 1,1,4562,
3.1488,,Surface,7,Image 1,1,4563,
3.8212,,Surface,7,Image 1,1,4564,
4.26703,,Surface,7,Image 1,1,4565,
3.39018,,Surface,7,Image 1,1,4566,
3.51894,,Surface,7,Image 1,1,4567,
2.99964,,Surface,7,Image 1,1,4568,
5.12895,,Surface,7,Image 1,1,4569,
3.32883,,Surface,7,Image 1,1,4570,
4.44889,,Surface,7,Image 1,1,4571,
7.71734,,Surface,7,Image 1,1,4572,
3.77367,,Surface,7,Image 1,1,4575,
2.76032,,Surface,7,Image 1,1,4576,
2.78455,,Surface,7,Image 1,1,4577,
3.76841,,Surface,7,Image 1,1,4578,
1.23572,,Surface,7,Image 1,1,4579,
5.39354,,Surface,7,Image 1,1,4580,
2.77947,,Surface,7,Image 1,1,4581,
1.59799,,Surface,7,Image 1,1,4582,
2.40095,,Surface,7,Image 1,1,4584,
2.5699,,Surface,7,Image 1,1,4585,
3.32014,,Surface,7,Image 1,1,4586,
3.62951,,Surface,7,Image 1,1,4587,
2.69772,,Surface,7,Image 1,1,4588,
2.71063,,Surface,7,Image 1,1,4589,
4.17518,,Surface,7,Image 1,1,4590,
3.81826,,Surface,7,Image 1,1,4591,
3.16043,,Surface,7,Image 1,1,4593,
2.49421,,Surface,7,Image 1,1,4594,
5.1808,,Surface,7,Image 1,1,4595,
1.22474,,Surface,7,Image 1,1,4596,
3.4687,,Surface,7,Image 1,1,4597,
4.26736,,Surface,7,Image 1,1,4598,
1.52898,,Surface,7,Image 1,1,4599,
2.50118,,Surface,7,Image 1,1,4600,
4.48283,,Surface,7,Image 1,1,4601,
1.68739,,Surface,7,Image 1,1,4602,
4.92514,,Surface,7,Image 1,1,4605,
2.3374,,Surface,7,Image 1,1,4606,
3.22063,,Surface,7,Image 1,1,4607,
5.38947,,Surface,7,Image 1,1,4608,
3.56654,,Surface,7,Image 1,1,4609,
6.61678,,Surface,7,Image 1,1,4610,
2.4769,,Surface,7,Image 1,1,4611,
4.8273,,Surface,7,Image 1,1,4612,
4.31046,,Surface,7,Image 1,1,4613,
2.94392,,Surface,7,Image 1,1,4614,
2.51228,,Surface,7,Image 1,1,4615,
2.90578,,Surface,7,Image 1,1,4616,
5.60282,,Surface,7,Image 1,1,4618,
3.93856,,Surface,7,Image 1,1,4620,
4.62761,,Surface,7,Image 1,1,4622,
3.93058,,Surface,7,Image 1,1,4623,
3.10306,,Surface,7,Image 1,1,4624,
3.22169,,Surface,7,Image 1,1,4625,
2.00138,,Surface,7,Image 1,1,4627,
2.99972,,Surface,7,Image 1,1,4628,
4.1922,,Surface,7,Image 1,1,4629,
0.642824,,Surface,7,Image 1,1,4631,
3.03815,,Surface,7,Image 1,1,4632,
3.16412,,Surface,7,Image 1,1,4633,
2.92627,,Surface,7,Image 1,1,4634,
3.71405,,Surface,7,Image 1,1,4635,
2.74998,,Surface,7,Image 1,1,4636,
4.39765,,Surface,7,Image 1,1,4637,
3.97618,,Surface,7,Image 1,1,4638,
3.90646,,Surface,7,Image 1,1,4639,
4.43839,,Surface,7,Image 1,1,4641,
5.20732,,Surface,7,Image 1,1,4642,
3.23065,,Surface,7,Image 1,1,4643,
5.03265,,Surface,7,Image 1,1,4644,
4.41613,,Surface,7,Image 1,1,4646,
4.35592,,Surface,7,Image 1,1,4647,
2.35944,,Surface,7,Image 1,1,4648,
5.33163,,Surface,7,Image 1,1,4649,
1.96088,,Surface,7,Image 1,1,4650,
2.66409,,Surface,7,Image 1,1,4651,
3.9098,,Surface,7,Image 1,1,4653,
3.34293,,Surface,7,Image 1,1,4654,
5.46227,,Surface,7,Image 1,1,4655,
4.08238,,Surface,7,Image 1,1,4657,
3.11797,,Surface,7,Image 1,1,4658,
3.61133,,Surface,7,Image 1,1,4660,
2.23861,,Surface,7,Image 1,1,4661,
4.24648,,Surface,7,Image 1,1,4662,
3.38827,,Surface,7,Image 1,1,4663,
3.64928,,Surface,7,Image 1,1,4664,
3.43255,,Surface,7,Image 1,1,4665,
5.38408,,Surface,7,Image 1,1,4666,
4.82466,,Surface,7,Image 1,1,4667,
3.21869,,Surface,7,Image 1,1,4668,
5.53548,,Surface,7,Image 1,1,4669,
2.74812,,Surface,7,Image 1,1,4670,
2.37328,,Surface,7,Image 1,1,4671,
4.24294,,Surface,7,Image 1,1,4672,
3.25344,,Surface,7,Image 1,1,4674,
4.06216,,Surface,7,Image 1,1,4676,
4.21594,,Surface,7,Image 1,1,4677,
4.41016,,Surface,7,Image 1,1,4679,
3.58465,,Surface,7,Image 1,1,4680,
4.22532,,Surface,7,Image 1,1,4681,
3.69068,,Surface,7,Image 1,1,4683,
4.74384,,Surface,7,Image 1,1,4684,
3.06309,,Surface,7,Image 1,1,4687,
1.44022,,Surface,7,Image 1,1,4688,
1.90842,,Surface,7,Image 1,1,4689,
3.77868,,Surface,7,Image 1,1,4690,
2.91779,,Surface,7,Image 1,1,4691,
3.09713,,Surface,7,Image 1,1,4692,
2.19889,,Surface,7,Image 1,1,4693,
2.76605,,Surface,7,Image 1,1,4695,
3.1775,,Surface,7,Image 1,1,4696,
1.76735,,Surface,7,Image 1,1,4697,
3.05356,,Surface,7,Image 1,1,4698,
2.21108,,Surface,7,Image 1,1,4699,
2.6096,,Surface,7,Image 1,1,4700,
3.54092,,Surface,7,Image 1,1,4701,
3.0633,,Surface,7,Image 1,1,4702,
2.93475,,Surface,7,Image 1,1,4703,
2.96442,,Surface,7,Image 1,1,4704,
3.12522,,Surface,7,Image 1,1,4705,
1.95955,,Surface,7,Image 1,1,4706,
4.94348,,Surface,7,Image 1,1,4707,
3.38664,,Surface,7,Image 1,1,4708,
4.32661,,Surface,7,Image 1,1,4709,
3.03968,,Surface,7,Image 1,1,4710,
6.0378,,Surface,7,Image 1,1,4711,
1.87066,,Surface,7,Image 1,1,4712,
5.85228,,Surface,7,Image 1,1,4714,
3.43146,,Surface,7,Image 1,1,4716,
3.75656,,Surface,7,Image 1,1,4717,
4.07247,,Surface,7,Image 1,1,4718,
1.03016,,Surface,7,Image 1,1,4719,
2.06155,,Surface,7,Image 1,1,4720,
4.51942,,Surface,7,Image 1,1,4721,
2.24749,,Surface,7,Image 1,1,4722,
2.70911,,Surface,7,Image 1,1,4724,
3.71624,,Surface,7,Image 1,1,4725,
3.92599,,Surface,7,Image 1,1,4726,
