
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.831575,,Surface,2,Image 1,1,4026,
0.901174,,Surface,2,Image 1,1,4027,
0.961777,,Surface,2,Image 1,1,4028,
0.500775,,Surface,2,Image 1,1,4029,
0.128474,,Surface,2,Image 1,1,4030,
0.335704,,Surface,2,Image 1,1,4031,
0.260106,,Surface,2,Image 1,1,4032,
0.465239,,Surface,2,Image 1,1,4033,
0.0311281,,Surface,2,Image 1,1,4034,
0.0239591,,Surface,2,Image 1,1,4035,
0.57094,,Surface,2,Image 1,1,4036,
0.0459089,,Surface,2,Image 1,1,4037,
1.05453,,Surface,2,Image 1,1,4038,
0.455644,,Surface,2,Image 1,1,4039,
0.937413,,Surface,2,Image 1,1,4040,
0.0571899,,Surface,2,Image 1,1,4041,
0.281621,,Surface,2,Image 1,1,4042,
0.814601,,Surface,2,Image 1,1,4043,
0.737712,,Surface,2,Image 1,1,4044,
0.150302,,Surface,2,Image 1,1,4045,
0.388781,,Surface,2,Image 1,1,4046,
0.786902,,Surface,2,Image 1,1,4047,
0.464767,,Surface,2,Image 1,1,4050,
0.914608,,Surface,2,Image 1,1,4051,
0.201986,,Surface,2,Image 1,1,4053,
1.27197,,Surface,2,Image 1,1,4054,
0.49201,,Surface,2,Image 1,1,4056,
0.126679,,Surface,2,Image 1,1,4057,
0.199398,,Surface,2,Image 1,1,4058,
1.27039,,Surface,2,Image 1,1,4059,
2.3806,,Surface,2,Image 1,1,4060,
0.396313,,Surface,2,Image 1,1,4061,
0.245267,,Surface,2,Image 1,1,4062,
0.0216944,,Surface,2,Image 1,1,4063,
0.119061,,Surface,2,Image 1,1,4064,
0.911234,,Surface,2,Image 1,1,4065,
0.554799,,Surface,2,Image 1,1,4066,
3.99958,,Surface,2,Image 1,1,4067,
0.498507,,Surface,2,Image 1,1,4068,
0.470271,,Surface,2,Image 1,1,4069,
0.636047,,Surface,2,Image 1,1,4070,
0.720922,,Surface,2,Image 1,1,4071,
0.222882,,Surface,2,Image 1,1,4072,
1.73075,,Surface,2,Image 1,1,4073,
0.243388,,Surface,2,Image 1,1,4074,
0.538003,,Surface,2,Image 1,1,4076,
0.015505,,Surface,2,Image 1,1,4077,
0.16692,,Surface,2,Image 1,1,4078,
0.0613766,,Surface,2,Image 1,1,4079,
0.350647,,Surface,2,Image 1,1,4080,
0.54809,,Surface,2,Image 1,1,4082,
0.21131,,Surface,2,Image 1,1,4083,
0.222017,,Surface,2,Image 1,1,4084,
0.306423,,Surface,2,Image 1,1,4085,
0.540077,,Surface,2,Image 1,1,4086,
0.224892,,Surface,2,Image 1,1,4088,
0.487264,,Surface,2,Image 1,1,4089,
0.255914,,Surface,2,Image 1,1,4090,
0.976116,,Surface,2,Image 1,1,4091,
22.3326,,Surface,2,Image 1,1,4093,
0.834934,,Surface,2,Image 1,1,4094,
0.770032,,Surface,2,Image 1,1,4095,
0.000169887,,Surface,2,Image 1,1,4096,
1.06308,,Surface,2,Image 1,1,4097,
0.0544543,,Surface,2,Image 1,1,4098,
0.0384139,,Surface,2,Image 1,1,4100,
0.473487,,Surface,2,Image 1,1,4101,
0.0499411,,Surface,2,Image 1,1,4102,
0.293317,,Surface,2,Image 1,1,4103,
0.493165,,Surface,2,Image 1,1,4104,
0.782986,,Surface,2,Image 1,1,4105,
0.547928,,Surface,2,Image 1,1,4106,
0.586462,,Surface,2,Image 1,1,4107,
0.0381289,,Surface,2,Image 1,1,4108,
0.285873,,Surface,2,Image 1,1,4109,
0.408291,,Surface,2,Image 1,1,4110,
0.286359,,Surface,2,Image 1,1,4111,
0.488915,,Surface,2,Image 1,1,4112,
0.827991,,Surface,2,Image 1,1,4113,
1.27955,,Surface,2,Image 1,1,4114,
0.123649,,Surface,2,Image 1,1,4116,
1.50223,,Surface,2,Image 1,1,4117,
0.657673,,Surface,2,Image 1,1,4118,
0.734994,,Surface,2,Image 1,1,4120,
0.539731,,Surface,2,Image 1,1,4121,
1.01074,,Surface,2,Image 1,1,4122,
0.976011,,Surface,2,Image 1,1,4124,
0.123641,,Surface,2,Image 1,1,4125,
0.133422,,Surface,2,Image 1,1,4126,
1.1911,,Surface,2,Image 1,1,4128,
0.452026,,Surface,2,Image 1,1,4129,
0.0201519,,Surface,2,Image 1,1,4130,
1.62142,,Surface,2,Image 1,1,4131,
0.388386,,Surface,2,Image 1,1,4132,
1.1272,,Surface,2,Image 1,1,4133,
0.139533,,Surface,2,Image 1,1,4134,
0.0171265,,Surface,2,Image 1,1,4135,
0.492084,,Surface,2,Image 1,1,4136,
0.59639,,Surface,2,Image 1,1,4138,
0.305455,,Surface,2,Image 1,1,4139,
0.285073,,Surface,2,Image 1,1,4140,
1.15613,,Surface,2,Image 1,1,4141,
0.317856,,Surface,2,Image 1,1,4143,
0.32176,,Surface,2,Image 1,1,4144,
0.642501,,Surface,2,Image 1,1,4145,
0.871011,,Surface,2,Image 1,1,4146,
0.111886,,Surface,2,Image 1,1,4147,
0.0361776,,Surface,2,Image 1,1,4148,
0.560116,,Surface,2,Image 1,1,4149,
0.017407,,Surface,2,Image 1,1,4150,
0.48339,,Surface,2,Image 1,1,4151,
0.496781,,Surface,2,Image 1,1,4152,
0.251712,,Surface,2,Image 1,1,4153,
0.368839,,Surface,2,Image 1,1,4154,
0.0337217,,Surface,2,Image 1,1,4155,
1.29071,,Surface,2,Image 1,1,4156,
0.170427,,Surface,2,Image 1,1,4157,
0.362623,,Surface,2,Image 1,1,4158,
0.310856,,Surface,2,Image 1,1,4159,
0.860224,,Surface,2,Image 1,1,4160,
0.372766,,Surface,2,Image 1,1,4161,
0.387071,,Surface,2,Image 1,1,4162,
0.342196,,Surface,2,Image 1,1,4163,
0.176681,,Surface,2,Image 1,1,4164,
0.8115,,Surface,2,Image 1,1,4165,
0.0620274,,Surface,2,Image 1,1,4166,
0.0987241,,Surface,2,Image 1,1,4167,
0.795923,,Surface,2,Image 1,1,4168,
0.0862323,,Surface,2,Image 1,1,4169,
0.855235,,Surface,2,Image 1,1,4171,
0.198023,,Surface,2,Image 1,1,4172,
0.236789,,Surface,2,Image 1,1,4173,
0.380016,,Surface,2,Image 1,1,4175,
0.171011,,Surface,2,Image 1,1,4176,
1.48014,,Surface,2,Image 1,1,4177,
1.51313,,Surface,2,Image 1,1,4178,
0.0848965,,Surface,2,Image 1,1,4179,
0.607432,,Surface,2,Image 1,1,4180,
0.0387319,,Surface,2,Image 1,1,4181,
1.83374,,Surface,2,Image 1,1,4182,
0.0333177,,Surface,2,Image 1,1,4183,
0.225248,,Surface,2,Image 1,1,4184,
0.463687,,Surface,2,Image 1,1,4185,
1.00483,,Surface,2,Image 1,1,4187,
0.11042,,Surface,2,Image 1,1,4188,
0.137152,,Surface,2,Image 1,1,4189,
0.0638182,,Surface,2,Image 1,1,4190,
0.48183,,Surface,2,Image 1,1,4191,
0.442136,,Surface,2,Image 1,1,4192,
0.398834,,Surface,2,Image 1,1,4193,
0.0121536,,Surface,2,Image 1,1,4194,
0.391234,,Surface,2,Image 1,1,4195,
0.0837979,,Surface,2,Image 1,1,4196,
0.346101,,Surface,2,Image 1,1,4197,
0.101552,,Surface,2,Image 1,1,4198,
0.159037,,Surface,2,Image 1,1,4199,
0.268735,,Surface,2,Image 1,1,4200,
0.306982,,Surface,2,Image 1,1,4201,
0.945163,,Surface,2,Image 1,1,4202,
0.126497,,Surface,2,Image 1,1,4203,
0.0593627,,Surface,2,Image 1,1,4204,
4.49596,,Surface,2,Image 1,1,4205,
1.03021,,Surface,2,Image 1,1,4206,
0.566984,,Surface,2,Image 1,1,4207,
0.8777,,Surface,2,Image 1,1,4208,
0.237161,,Surface,2,Image 1,1,4209,
0.268132,,Surface,2,Image 1,1,4211,
0.22539,,Surface,2,Image 1,1,4212,
0.847173,,Surface,2,Image 1,1,4213,
0.283717,,Surface,2,Image 1,1,4214,
0.329942,,Surface,2,Image 1,1,4215,
0.566888,,Surface,2,Image 1,1,4216,
0.290075,,Surface,2,Image 1,1,4217,
0.460248,,Surface,2,Image 1,1,4218,
0.194824,,Surface,2,Image 1,1,4219,
0.504558,,Surface,2,Image 1,1,4221,
0.0172557,,Surface,2,Image 1,1,4222,
0.182887,,Surface,2,Image 1,1,4223,
1.19826,,Surface,2,Image 1,1,4224,
1.92539,,Surface,2,Image 1,1,4225,
0.672102,,Surface,2,Image 1,1,4226,
0.818434,,Surface,2,Image 1,1,4227,
0.401859,,Surface,2,Image 1,1,4228,
0.294829,,Surface,2,Image 1,1,4229,
0.0877383,,Surface,2,Image 1,1,4230,
0.345548,,Surface,2,Image 1,1,4231,
0.424912,,Surface,2,Image 1,1,4232,
0.220416,,Surface,2,Image 1,1,4233,
0.324143,,Surface,2,Image 1,1,4235,
0.821286,,Surface,2,Image 1,1,4236,
0.0579414,,Surface,2,Image 1,1,4237,
0.00220552,,Surface,2,Image 1,1,4238,
1.72255,,Surface,2,Image 1,1,4239,
0.570014,,Surface,2,Image 1,1,4240,
0.413461,,Surface,2,Image 1,1,4241,
1.36732,,Surface,2,Image 1,1,4242,
1.20104,,Surface,2,Image 1,1,4243,
1.06156,,Surface,2,Image 1,1,4244,
0.532933,,Surface,2,Image 1,1,4245,
3.13037,,Surface,2,Image 1,1,4246,
1.40031,,Surface,2,Image 1,1,4248,
0.923242,,Surface,2,Image 1,1,4249,
0.541737,,Surface,2,Image 1,1,4250,
1.0555,,Surface,2,Image 1,1,4251,
1.20581,,Surface,2,Image 1,1,4252,
0.292993,,Surface,2,Image 1,1,4253,
0.80202,,Surface,2,Image 1,1,4254,
0.531863,,Surface,2,Image 1,1,4255,
0.263283,,Surface,2,Image 1,1,4256,
0.0390868,,Surface,2,Image 1,1,4257,
0.226684,,Surface,2,Image 1,1,4258,
0.751606,,Surface,2,Image 1,1,4260,
0.174009,,Surface,2,Image 1,1,4262,
0.205692,,Surface,2,Image 1,1,4263,
0.634215,,Surface,2,Image 1,1,4264,
0.397805,,Surface,2,Image 1,1,4265,
0.355412,,Surface,2,Image 1,1,4266,
0.150945,,Surface,2,Image 1,1,4267,
0.46735,,Surface,2,Image 1,1,4268,
0.00933446,,Surface,2,Image 1,1,4269,
0.737488,,Surface,2,Image 1,1,4271,
0.556427,,Surface,2,Image 1,1,4272,
0.03316,,Surface,2,Image 1,1,4273,
0.459486,,Surface,2,Image 1,1,4275,
0.293705,,Surface,2,Image 1,1,4276,
1.83552,,Surface,2,Image 1,1,4277,
0.146514,,Surface,2,Image 1,1,4278,
0.0976163,,Surface,2,Image 1,1,4279,
0.477714,,Surface,2,Image 1,1,4281,
1.94184,,Surface,2,Image 1,1,4282,
0.226379,,Surface,2,Image 1,1,4283,
0.208778,,Surface,2,Image 1,1,4284,
0.387253,,Surface,2,Image 1,1,4285,
0.691244,,Surface,2,Image 1,1,4286,
0.249074,,Surface,2,Image 1,1,4287,
0.4545,,Surface,2,Image 1,1,4288,
0.701285,,Surface,2,Image 1,1,4289,
0.317313,,Surface,2,Image 1,1,4292,
1.05611,,Surface,2,Image 1,1,4293,
0.373029,,Surface,2,Image 1,1,4294,
0.38117,,Surface,2,Image 1,1,4295,
1.3046,,Surface,2,Image 1,1,4296,
1.03325,,Surface,2,Image 1,1,4297,
0.561934,,Surface,2,Image 1,1,4298,
0.276132,,Surface,2,Image 1,1,4299,
0.293224,,Surface,2,Image 1,1,4301,
0.274263,,Surface,2,Image 1,1,4302,
0.443636,,Surface,2,Image 1,1,4303,
0.415908,,Surface,2,Image 1,1,4304,
0.57741,,Surface,2,Image 1,1,4305,
0.733896,,Surface,2,Image 1,1,4306,
2.72553,,Surface,2,Image 1,1,4307,
0.691365,,Surface,2,Image 1,1,4308,
0.963219,,Surface,2,Image 1,1,4309,
0.191282,,Surface,2,Image 1,1,4310,
0.246795,,Surface,2,Image 1,1,4312,
0.192857,,Surface,2,Image 1,1,4313,
0.129423,,Surface,2,Image 1,1,4314,
0.594756,,Surface,2,Image 1,1,4315,
0.206268,,Surface,2,Image 1,1,4316,
1.12867,,Surface,2,Image 1,1,4317,
0.406672,,Surface,2,Image 1,1,4319,
0.667517,,Surface,2,Image 1,1,4320,
1.12241,,Surface,2,Image 1,1,4323,
0.327877,,Surface,2,Image 1,1,4324,
0.416095,,Surface,2,Image 1,1,4325,
0.540541,,Surface,2,Image 1,1,4326,
0.721329,,Surface,2,Image 1,1,4327,
1.05586,,Surface,2,Image 1,1,4328,
0.276982,,Surface,2,Image 1,1,4329,
0.787202,,Surface,2,Image 1,1,4331,
0.257414,,Surface,2,Image 1,1,4332,
0.137581,,Surface,2,Image 1,1,4333,
0.360042,,Surface,2,Image 1,1,4334,
0.897692,,Surface,2,Image 1,1,4335,
0.00409084,,Surface,2,Image 1,1,4336,
0.180379,,Surface,2,Image 1,1,4338,
1.16205,,Surface,2,Image 1,1,4339,
0.666595,,Surface,2,Image 1,1,4340,
0.506548,,Surface,2,Image 1,1,4341,
0.776136,,Surface,2,Image 1,1,4343,
0.221013,,Surface,2,Image 1,1,4345,
0.431192,,Surface,2,Image 1,1,4346,
0.392084,,Surface,2,Image 1,1,4348,
0.582566,,Surface,2,Image 1,1,4349,
0.534287,,Surface,2,Image 1,1,4350,
1.15831,,Surface,2,Image 1,1,4351,
1.39447,,Surface,2,Image 1,1,4352,
0.828901,,Surface,2,Image 1,1,4353,
0.044136,,Surface,2,Image 1,1,4354,
0.702096,,Surface,2,Image 1,1,4355,
0.604632,,Surface,2,Image 1,1,4356,
0.760024,,Surface,2,Image 1,1,4357,
0.243718,,Surface,2,Image 1,1,4358,
0.307265,,Surface,2,Image 1,1,4359,
0.438211,,Surface,2,Image 1,1,4360,
0.697683,,Surface,2,Image 1,1,4361,
0.208299,,Surface,2,Image 1,1,4362,
0.843164,,Surface,2,Image 1,1,4363,
0.52643,,Surface,2,Image 1,1,4364,
0.106084,,Surface,2,Image 1,1,4365,
0.340146,,Surface,2,Image 1,1,4366,
0.732997,,Surface,2,Image 1,1,4368,
0.292652,,Surface,2,Image 1,1,4369,
1.42955,,Surface,2,Image 1,1,4370,
0.151134,,Surface,2,Image 1,1,4371,
0.621506,,Surface,2,Image 1,1,4372,
0.211192,,Surface,2,Image 1,1,4373,
0.738694,,Surface,2,Image 1,1,4374,
1.18143,,Surface,2,Image 1,1,4375,
0.466752,,Surface,2,Image 1,1,4376,
0.0474156,,Surface,2,Image 1,1,4377,
0.711918,,Surface,2,Image 1,1,4378,
0.515675,,Surface,2,Image 1,1,4379,
1.23792,,Surface,2,Image 1,1,4380,
0.0371772,,Surface,2,Image 1,1,4382,
0.331226,,Surface,2,Image 1,1,4383,
2.43583,,Surface,2,Image 1,1,4384,
0.145605,,Surface,2,Image 1,1,4385,
0.578313,,Surface,2,Image 1,1,4386,
0.694606,,Surface,2,Image 1,1,4387,
0.281309,,Surface,2,Image 1,1,4388,
0.434625,,Surface,2,Image 1,1,4389,
0.547549,,Surface,2,Image 1,1,4390,
0.0108387,,Surface,2,Image 1,1,4391,
1.33699,,Surface,2,Image 1,1,4393,
0.694728,,Surface,2,Image 1,1,4394,
0.385593,,Surface,2,Image 1,1,4395,
0.84302,,Surface,2,Image 1,1,4396,
0.343472,,Surface,2,Image 1,1,4397,
0.0497294,,Surface,2,Image 1,1,4398,
1.30405,,Surface,2,Image 1,1,4399,
0.673061,,Surface,2,Image 1,1,4400,
0.431198,,Surface,2,Image 1,1,4401,
0.130543,,Surface,2,Image 1,1,4402,
0.434521,,Surface,2,Image 1,1,4403,
0.331512,,Surface,2,Image 1,1,4404,
0.596936,,Surface,2,Image 1,1,4405,
0.0903661,,Surface,2,Image 1,1,4406,
0.939467,,Surface,2,Image 1,1,4408,
0.528188,,Surface,2,Image 1,1,4409,
0.687411,,Surface,2,Image 1,1,4410,
0.201386,,Surface,2,Image 1,1,4411,
0.427327,,Surface,2,Image 1,1,4412,
0.18093,,Surface,2,Image 1,1,4413,
0.393903,,Surface,2,Image 1,1,4414,
0.136613,,Surface,2,Image 1,1,4416,
0.428783,,Surface,2,Image 1,1,4417,
0.655114,,Surface,2,Image 1,1,4418,
0.509177,,Surface,2,Image 1,1,4419,
0.399407,,Surface,2,Image 1,1,4420,
0.719122,,Surface,2,Image 1,1,4421,
0.608056,,Surface,2,Image 1,1,4422,
3.6767,,Surface,2,Image 1,1,4423,
0.0185575,,Surface,2,Image 1,1,4424,
0.351704,,Surface,2,Image 1,1,4425,
0.0802846,,Surface,2,Image 1,1,4426,
0.50357,,Surface,2,Image 1,1,4427,
1.03223,,Surface,2,Image 1,1,4428,
0.0523961,,Surface,2,Image 1,1,4429,
1.33366,,Surface,2,Image 1,1,4430,
0.11369,,Surface,2,Image 1,1,4431,
0.465852,,Surface,2,Image 1,1,4432,
0.403223,,Surface,2,Image 1,1,4433,
0.422249,,Surface,2,Image 1,1,4434,
0.147781,,Surface,2,Image 1,1,4435,
0.472487,,Surface,2,Image 1,1,4436,
0.240993,,Surface,2,Image 1,1,4437,
0.370502,,Surface,2,Image 1,1,4438,
0.232381,,Surface,2,Image 1,1,4439,
0.481846,,Surface,2,Image 1,1,4440,
0.287741,,Surface,2,Image 1,1,4441,
0.161898,,Surface,2,Image 1,1,4442,
0.815631,,Surface,2,Image 1,1,4443,
1.61145,,Surface,2,Image 1,1,4444,
0.6954,,Surface,2,Image 1,1,4446,
0.127368,,Surface,2,Image 1,1,4447,
0.880427,,Surface,2,Image 1,1,4448,
0.885715,,Surface,2,Image 1,1,4449,
0.501408,,Surface,2,Image 1,1,4451,
0.476955,,Surface,2,Image 1,1,4452,
0.538356,,Surface,2,Image 1,1,4454,
1.20372,,Surface,2,Image 1,1,4455,
1.11246,,Surface,2,Image 1,1,4456,
0.772722,,Surface,2,Image 1,1,4457,
0.232982,,Surface,2,Image 1,1,4458,
2.17383,,Surface,2,Image 1,1,4459,
0.390985,,Surface,2,Image 1,1,4460,
0.542761,,Surface,2,Image 1,1,4461,
0.449051,,Surface,2,Image 1,1,4462,
1.41774,,Surface,2,Image 1,1,4463,
0.679105,,Surface,2,Image 1,1,4465,
0.575412,,Surface,2,Image 1,1,4466,
0.428949,,Surface,2,Image 1,1,4467,
0.103917,,Surface,2,Image 1,1,4468,
1.38354,,Surface,2,Image 1,1,4469,
0.420253,,Surface,2,Image 1,1,4470,
0.411625,,Surface,2,Image 1,1,4471,
1.30215,,Surface,2,Image 1,1,4472,
0.0598665,,Surface,2,Image 1,1,4473,
0.618578,,Surface,2,Image 1,1,4474,
0.431873,,Surface,2,Image 1,1,4475,
0.706293,,Surface,2,Image 1,1,4476,
0.186731,,Surface,2,Image 1,1,4477,
0.731515,,Surface,2,Image 1,1,4478,
0.479032,,Surface,2,Image 1,1,4479,
0.406062,,Surface,2,Image 1,1,4480,
0.378013,,Surface,2,Image 1,1,4481,
1.01447,,Surface,2,Image 1,1,4482,
0.678801,,Surface,2,Image 1,1,4483,
0.905288,,Surface,2,Image 1,1,4484,
0.0011176,,Surface,2,Image 1,1,4485,
4.3465,,Surface,2,Image 1,1,4486,
0.332679,,Surface,2,Image 1,1,4487,
0.334211,,Surface,2,Image 1,1,4488,
0.469018,,Surface,2,Image 1,1,4490,
0.094328,,Surface,2,Image 1,1,4491,
0.587878,,Surface,2,Image 1,1,4492,
0.902699,,Surface,2,Image 1,1,4494,
0.499811,,Surface,2,Image 1,1,4495,
0.37899,,Surface,2,Image 1,1,4496,
1.30005,,Surface,2,Image 1,1,4497,
0.967426,,Surface,2,Image 1,1,4498,
0.95997,,Surface,2,Image 1,1,4499,
0.574609,,Surface,2,Image 1,1,4500,
0.284954,,Surface,2,Image 1,1,4501,
0.00119101,,Surface,2,Image 1,1,4502,
0.3039,,Surface,2,Image 1,1,4503,
2.60641,,Surface,2,Image 1,1,4505,
0.298789,,Surface,2,Image 1,1,4506,
0.12546,,Surface,2,Image 1,1,4507,
1.49036,,Surface,2,Image 1,1,4508,
0.0225767,,Surface,2,Image 1,1,4509,
0.896049,,Surface,2,Image 1,1,4510,
0.254448,,Surface,2,Image 1,1,4511,
0.660615,,Surface,2,Image 1,1,4512,
0.286672,,Surface,2,Image 1,1,4513,
0.551804,,Surface,2,Image 1,1,4514,
0.0474874,,Surface,2,Image 1,1,4515,
0.592434,,Surface,2,Image 1,1,4516,
0.890774,,Surface,2,Image 1,1,4517,
2.34206,,Surface,2,Image 1,1,4518,
1.30523,,Surface,2,Image 1,1,4519,
0.622852,,Surface,2,Image 1,1,4520,
0.254572,,Surface,2,Image 1,1,4521,
0.251994,,Surface,2,Image 1,1,4522,
0.541827,,Surface,2,Image 1,1,4523,
1.50212,,Surface,2,Image 1,1,4524,
0.643475,,Surface,2,Image 1,1,4526,
0.575666,,Surface,2,Image 1,1,4527,
6.17338,,Surface,2,Image 1,1,4528,
0.22162,,Surface,2,Image 1,1,4529,
0.408319,,Surface,2,Image 1,1,4530,
0.286291,,Surface,2,Image 1,1,4531,
0.26584,,Surface,2,Image 1,1,4532,
0.0995493,,Surface,2,Image 1,1,4533,
0.337522,,Surface,2,Image 1,1,4534,
0.470778,,Surface,2,Image 1,1,4535,
0.292939,,Surface,2,Image 1,1,4537,
0.278538,,Surface,2,Image 1,1,4538,
0.802528,,Surface,2,Image 1,1,4539,
0.147184,,Surface,2,Image 1,1,4540,
0.936245,,Surface,2,Image 1,1,4541,
0.687057,,Surface,2,Image 1,1,4542,
0.983502,,Surface,2,Image 1,1,4543,
0.380722,,Surface,2,Image 1,1,4544,
0.840614,,Surface,2,Image 1,1,4545,
0.0974103,,Surface,2,Image 1,1,4546,
0.202468,,Surface,2,Image 1,1,4547,
0.887575,,Surface,2,Image 1,1,4548,
0.132342,,Surface,2,Image 1,1,4549,
0.239967,,Surface,2,Image 1,1,4551,
0.145654,,Surface,2,Image 1,1,4552,
0.43224,,Surface,2,Image 1,1,4553,
0.285477,,Surface,2,Image 1,1,4554,
0.159217,,Surface,2,Image 1,1,4556,
0.00736247,,Surface,2,Image 1,1,4558,
0.405333,,Surface,2,Image 1,1,4559,
1.08593,,Surface,2,Image 1,1,4560,
0.187816,,Surface,2,Image 1,1,4561,
0.514438,,Surface,2,Image 1,1,4562,
0.460092,,Surface,2,Image 1,1,4563,
0.351981,,Surface,2,Image 1,1,4564,
0.0358137,,Surface,2,Image 1,1,4565,
1.65191,,Surface,2,Image 1,1,4566,
1.86987,,Surface,2,Image 1,1,4567,
1.76631,,Surface,2,Image 1,1,4568,
0.256739,,Surface,2,Image 1,1,4569,
0.361242,,Surface,2,Image 1,1,4570,
0.276864,,Surface,2,Image 1,1,4571,
0.0249684,,Surface,2,Image 1,1,4572,
0.241074,,Surface,2,Image 1,1,4575,
0.850842,,Surface,2,Image 1,1,4576,
1.10004,,Surface,2,Image 1,1,4577,
0.129182,,Surface,2,Image 1,1,4578,
0.2573,,Surface,2,Image 1,1,4579,
0.108182,,Surface,2,Image 1,1,4580,
1.17934,,Surface,2,Image 1,1,4581,
0.279295,,Surface,2,Image 1,1,4582,
1.80969,,Surface,2,Image 1,1,4584,
0.881614,,Surface,2,Image 1,1,4585,
0.757605,,Surface,2,Image 1,1,4586,
0.970582,,Surface,2,Image 1,1,4587,
0.726056,,Surface,2,Image 1,1,4588,
0.358094,,Surface,2,Image 1,1,4589,
1.6693,,Surface,2,Image 1,1,4590,
0.244553,,Surface,2,Image 1,1,4591,
0.0700725,,Surface,2,Image 1,1,4593,
0.828684,,Surface,2,Image 1,1,4594,
0.199737,,Surface,2,Image 1,1,4595,
0.902256,,Surface,2,Image 1,1,4596,
0.328514,,Surface,2,Image 1,1,4597,
0.383211,,Surface,2,Image 1,1,4598,
0.42915,,Surface,2,Image 1,1,4599,
0.963619,,Surface,2,Image 1,1,4600,
0.444526,,Surface,2,Image 1,1,4601,
0.201206,,Surface,2,Image 1,1,4602,
0.00479959,,Surface,2,Image 1,1,4605,
0.50597,,Surface,2,Image 1,1,4606,
3.13193,,Surface,2,Image 1,1,4607,
0.561039,,Surface,2,Image 1,1,4608,
0.221761,,Surface,2,Image 1,1,4609,
0.0123212,,Surface,2,Image 1,1,4610,
0.175901,,Surface,2,Image 1,1,4611,
0.297897,,Surface,2,Image 1,1,4612,
0.0502123,,Surface,2,Image 1,1,4613,
0.967224,,Surface,2,Image 1,1,4614,
1.18877,,Surface,2,Image 1,1,4615,
0.441866,,Surface,2,Image 1,1,4616,
0.179332,,Surface,2,Image 1,1,4618,
0.0897131,,Surface,2,Image 1,1,4620,
0.53183,,Surface,2,Image 1,1,4622,
0.482754,,Surface,2,Image 1,1,4623,
1.07113,,Surface,2,Image 1,1,4624,
0.259068,,Surface,2,Image 1,1,4625,
0.624191,,Surface,2,Image 1,1,4627,
0.318903,,Surface,2,Image 1,1,4628,
0.164281,,Surface,2,Image 1,1,4629,
0.975624,,Surface,2,Image 1,1,4631,
0.121104,,Surface,2,Image 1,1,4632,
1.12362,,Surface,2,Image 1,1,4633,
1.13918,,Surface,2,Image 1,1,4634,
1.7141,,Surface,2,Image 1,1,4635,
0.648031,,Surface,2,Image 1,1,4636,
0.342094,,Surface,2,Image 1,1,4637,
0.195299,,Surface,2,Image 1,1,4638,
0.167337,,Surface,2,Image 1,1,4639,
0.00312002,,Surface,2,Image 1,1,4641,
0.415444,,Surface,2,Image 1,1,4642,
0.445376,,Surface,2,Image 1,1,4643,
0.400957,,Surface,2,Image 1,1,4644,
0.652753,,Surface,2,Image 1,1,4646,
0.331107,,Surface,2,Image 1,1,4647,
0.921706,,Surface,2,Image 1,1,4648,
0.21635,,Surface,2,Image 1,1,4649,
0.157369,,Surface,2,Image 1,1,4650,
0.895065,,Surface,2,Image 1,1,4651,
0.756511,,Surface,2,Image 1,1,4653,
0.166774,,Surface,2,Image 1,1,4654,
0.000121358,,Surface,2,Image 1,1,4655,
0.429203,,Surface,2,Image 1,1,4657,
0.502631,,Surface,2,Image 1,1,4658,
0.497598,,Surface,2,Image 1,1,4660,
1.49207,,Surface,2,Image 1,1,4661,
1.13108,,Surface,2,Image 1,1,4662,
0.143184,,Surface,2,Image 1,1,4663,
0.136141,,Surface,2,Image 1,1,4664,
0.608554,,Surface,2,Image 1,1,4665,
0.59944,,Surface,2,Image 1,1,4666,
0.0672866,,Surface,2,Image 1,1,4667,
8.95437,,Surface,2,Image 1,1,4668,
0.0679877,,Surface,2,Image 1,1,4669,
0.44589,,Surface,2,Image 1,1,4670,
0.576727,,Surface,2,Image 1,1,4671,
0.47098,,Surface,2,Image 1,1,4672,
0.962514,,Surface,2,Image 1,1,4674,
0.198919,,Surface,2,Image 1,1,4676,
0.429399,,Surface,2,Image 1,1,4677,
0.443686,,Surface,2,Image 1,1,4679,
0.210525,,Surface,2,Image 1,1,4680,
0.338748,,Surface,2,Image 1,1,4681,
0.47511,,Surface,2,Image 1,1,4683,
1.99753,,Surface,2,Image 1,1,4684,
0.44227,,Surface,2,Image 1,1,4687,
0.48282,,Surface,2,Image 1,1,4688,
0.433795,,Surface,2,Image 1,1,4689,
0.936525,,Surface,2,Image 1,1,4690,
0.676722,,Surface,2,Image 1,1,4691,
1.00094,,Surface,2,Image 1,1,4692,
0.387559,,Surface,2,Image 1,1,4693,
0.959374,,Surface,2,Image 1,1,4695,
1.20093,,Surface,2,Image 1,1,4696,
0.188915,,Surface,2,Image 1,1,4697,
0.508845,,Surface,2,Image 1,1,4698,
0.187699,,Surface,2,Image 1,1,4699,
0.830339,,Surface,2,Image 1,1,4700,
0.80273,,Surface,2,Image 1,1,4701,
1.31541,,Surface,2,Image 1,1,4702,
0.614311,,Surface,2,Image 1,1,4703,
0.903549,,Surface,2,Image 1,1,4704,
0.270702,,Surface,2,Image 1,1,4705,
0.469488,,Surface,2,Image 1,1,4706,
0.282543,,Surface,2,Image 1,1,4707,
