
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5767.61,,Surface,4,Image 1,1,4107,
6458.51,,Surface,4,Image 1,1,4108,
494.868,,Surface,4,Image 1,1,4109,
8041.88,,Surface,4,Image 1,1,4110,
210.872,,Surface,4,Image 1,1,4111,
6585.37,,Surface,4,Image 1,1,4112,
2380.22,,Surface,4,Image 1,1,4113,
6456.87,,Surface,4,Image 1,1,4114,
8369.8,,Surface,4,Image 1,1,4116,
1434.73,,Surface,4,Image 1,1,4117,
329.346,,Surface,4,Image 1,1,4118,
11358.3,,Surface,4,Image 1,1,4120,
1178.54,,Surface,4,Image 1,1,4121,
528.573,,Surface,4,Image 1,1,4122,
882.178,,Surface,4,Image 1,1,4124,
474374,,Surface,4,Image 1,1,4125,
34509.5,,Surface,4,Image 1,1,4126,
169.144,,Surface,4,Image 1,1,4128,
11122.2,,Surface,4,Image 1,1,4129,
91099.5,,Surface,4,Image 1,1,4130,
310.84,,Surface,4,Image 1,1,4131,
8085.75,,Surface,4,Image 1,1,4132,
5223.24,,Surface,4,Image 1,1,4133,
12835.1,,Surface,4,Image 1,1,4134,
59160.1,,Surface,4,Image 1,1,4135,
46123.4,,Surface,4,Image 1,1,4136,
23097.1,,Surface,4,Image 1,1,4138,
6649.8,,Surface,4,Image 1,1,4139,
594.42,,Surface,4,Image 1,1,4140,
1807.43,,Surface,4,Image 1,1,4141,
20199.9,,Surface,4,Image 1,1,4143,
513.243,,Surface,4,Image 1,1,4144,
254.926,,Surface,4,Image 1,1,4145,
195.048,,Surface,4,Image 1,1,4146,
8300.16,,Surface,4,Image 1,1,4147,
72150.4,,Surface,4,Image 1,1,4148,
19093.1,,Surface,4,Image 1,1,4149,
62252.9,,Surface,4,Image 1,1,4150,
482.327,,Surface,4,Image 1,1,4151,
2783.14,,Surface,4,Image 1,1,4152,
3857.95,,Surface,4,Image 1,1,4153,
25493.4,,Surface,4,Image 1,1,4154,
17629.5,,Surface,4,Image 1,1,4155,
242.793,,Surface,4,Image 1,1,4156,
203.573,,Surface,4,Image 1,1,4157,
10644.7,,Surface,4,Image 1,1,4158,
728.365,,Surface,4,Image 1,1,4159,
274.418,,Surface,4,Image 1,1,4160,
404.41,,Surface,4,Image 1,1,4161,
2515.38,,Surface,4,Image 1,1,4162,
14733.8,,Surface,4,Image 1,1,4163,
9185.55,,Surface,4,Image 1,1,4164,
6361.5,,Surface,4,Image 1,1,4165,
13678,,Surface,4,Image 1,1,4166,
31909.9,,Surface,4,Image 1,1,4167,
2641.82,,Surface,4,Image 1,1,4168,
11843.2,,Surface,4,Image 1,1,4169,
1896.15,,Surface,4,Image 1,1,4171,
3716.16,,Surface,4,Image 1,1,4172,
5656.41,,Surface,4,Image 1,1,4173,
427.24,,Surface,4,Image 1,1,4175,
3876.48,,Surface,4,Image 1,1,4176,
296.584,,Surface,4,Image 1,1,4177,
2031.08,,Surface,4,Image 1,1,4178,
13194.3,,Surface,4,Image 1,1,4179,
477.154,,Surface,4,Image 1,1,4180,
90742.1,,Surface,4,Image 1,1,4181,
233.563,,Surface,4,Image 1,1,4182,
47261.9,,Surface,4,Image 1,1,4183,
5767.08,,Surface,4,Image 1,1,4184,
2586,,Surface,4,Image 1,1,4185,
2306.57,,Surface,4,Image 1,1,4187,
52894.5,,Surface,4,Image 1,1,4188,
4050.96,,Surface,4,Image 1,1,4189,
2191,,Surface,4,Image 1,1,4190,
2207.23,,Surface,4,Image 1,1,4191,
983.885,,Surface,4,Image 1,1,4192,
686.545,,Surface,4,Image 1,1,4193,
36707.4,,Surface,4,Image 1,1,4194,
9532.23,,Surface,4,Image 1,1,4195,
2487.92,,Surface,4,Image 1,1,4196,
4840.49,,Surface,4,Image 1,1,4197,
15324,,Surface,4,Image 1,1,4198,
85857.5,,Surface,4,Image 1,1,4199,
4754.95,,Surface,4,Image 1,1,4200,
21246.2,,Surface,4,Image 1,1,4201,
1464.13,,Surface,4,Image 1,1,4202,
17152,,Surface,4,Image 1,1,4203,
65461.3,,Surface,4,Image 1,1,4204,
861.577,,Surface,4,Image 1,1,4205,
4117.1,,Surface,4,Image 1,1,4206,
1346.67,,Surface,4,Image 1,1,4207,
9110.31,,Surface,4,Image 1,1,4208,
4608.06,,Surface,4,Image 1,1,4209,
1250.16,,Surface,4,Image 1,1,4211,
14121.3,,Surface,4,Image 1,1,4212,
1403.39,,Surface,4,Image 1,1,4213,
4681.19,,Surface,4,Image 1,1,4214,
9203.23,,Surface,4,Image 1,1,4215,
3587.9,,Surface,4,Image 1,1,4216,
43787.4,,Surface,4,Image 1,1,4217,
591.964,,Surface,4,Image 1,1,4218,
26734,,Surface,4,Image 1,1,4219,
365.346,,Surface,4,Image 1,1,4221,
6690.74,,Surface,4,Image 1,1,4222,
2970.02,,Surface,4,Image 1,1,4223,
2254.16,,Surface,4,Image 1,1,4224,
340.552,,Surface,4,Image 1,1,4225,
26229.1,,Surface,4,Image 1,1,4226,
7894.47,,Surface,4,Image 1,1,4227,
365.457,,Surface,4,Image 1,1,4228,
1582.84,,Surface,4,Image 1,1,4229,
7138.76,,Surface,4,Image 1,1,4230,
8564.97,,Surface,4,Image 1,1,4231,
2382.06,,Surface,4,Image 1,1,4232,
22494.1,,Surface,4,Image 1,1,4233,
14774,,Surface,4,Image 1,1,4235,
1943.76,,Surface,4,Image 1,1,4236,
24256.8,,Surface,4,Image 1,1,4237,
227929,,Surface,4,Image 1,1,4238,
457.776,,Surface,4,Image 1,1,4239,
1474.66,,Surface,4,Image 1,1,4240,
2520.85,,Surface,4,Image 1,1,4241,
230.659,,Surface,4,Image 1,1,4242,
442.782,,Surface,4,Image 1,1,4243,
622.542,,Surface,4,Image 1,1,4244,
2660.59,,Surface,4,Image 1,1,4245,
151.736,,Surface,4,Image 1,1,4246,
1303.23,,Surface,4,Image 1,1,4248,
1579.96,,Surface,4,Image 1,1,4249,
12879.5,,Surface,4,Image 1,1,4250,
15772.5,,Surface,4,Image 1,1,4251,
780.674,,Surface,4,Image 1,1,4252,
19846.3,,Surface,4,Image 1,1,4253,
1080.39,,Surface,4,Image 1,1,4254,
3683.36,,Surface,4,Image 1,1,4255,
2939.25,,Surface,4,Image 1,1,4256,
39977.1,,Surface,4,Image 1,1,4257,
2971.35,,Surface,4,Image 1,1,4258,
12689.1,,Surface,4,Image 1,1,4260,
16268.9,,Surface,4,Image 1,1,4262,
29491.6,,Surface,4,Image 1,1,4263,
3936.37,,Surface,4,Image 1,1,4264,
962.632,,Surface,4,Image 1,1,4265,
749.473,,Surface,4,Image 1,1,4266,
1744.86,,Surface,4,Image 1,1,4267,
23000.9,,Surface,4,Image 1,1,4268,
13575.5,,Surface,4,Image 1,1,4269,
1782.08,,Surface,4,Image 1,1,4271,
18079.2,,Surface,4,Image 1,1,4272,
11823.8,,Surface,4,Image 1,1,4273,
9698.78,,Surface,4,Image 1,1,4275,
2600.75,,Surface,4,Image 1,1,4276,
453.193,,Surface,4,Image 1,1,4277,
31225,,Surface,4,Image 1,1,4278,
19311.4,,Surface,4,Image 1,1,4279,
11213.6,,Surface,4,Image 1,1,4281,
2416.9,,Surface,4,Image 1,1,4282,
18563.6,,Surface,4,Image 1,1,4283,
31239.7,,Surface,4,Image 1,1,4284,
45250.9,,Surface,4,Image 1,1,4285,
6949.07,,Surface,4,Image 1,1,4286,
4315.12,,Surface,4,Image 1,1,4287,
8786.22,,Surface,4,Image 1,1,4288,
4078.72,,Surface,4,Image 1,1,4289,
2476.73,,Surface,4,Image 1,1,4292,
3043.21,,Surface,4,Image 1,1,4293,
4067.68,,Surface,4,Image 1,1,4294,
1226.96,,Surface,4,Image 1,1,4295,
2276.69,,Surface,4,Image 1,1,4296,
7174.17,,Surface,4,Image 1,1,4297,
8743.76,,Surface,4,Image 1,1,4298,
47126.4,,Surface,4,Image 1,1,4299,
24345.1,,Surface,4,Image 1,1,4301,
2546.6,,Surface,4,Image 1,1,4302,
867.393,,Surface,4,Image 1,1,4303,
4172.95,,Surface,4,Image 1,1,4304,
6988.77,,Surface,4,Image 1,1,4305,
186.433,,Surface,4,Image 1,1,4306,
100.856,,Surface,4,Image 1,1,4307,
4656.01,,Surface,4,Image 1,1,4308,
1009.79,,Surface,4,Image 1,1,4309,
11222.8,,Surface,4,Image 1,1,4310,
3481.13,,Surface,4,Image 1,1,4312,
11274.3,,Surface,4,Image 1,1,4313,
23812.3,,Surface,4,Image 1,1,4314,
1326.08,,Surface,4,Image 1,1,4315,
107.697,,Surface,4,Image 1,1,4316,
2927.47,,Surface,4,Image 1,1,4317,
5493.78,,Surface,4,Image 1,1,4319,
14533.2,,Surface,4,Image 1,1,4320,
379.533,,Surface,4,Image 1,1,4323,
7888.15,,Surface,4,Image 1,1,4324,
2487.68,,Surface,4,Image 1,1,4325,
302.961,,Surface,4,Image 1,1,4326,
15004.6,,Surface,4,Image 1,1,4327,
16714.1,,Surface,4,Image 1,1,4328,
17375.7,,Surface,4,Image 1,1,4329,
232.859,,Surface,4,Image 1,1,4331,
7934.97,,Surface,4,Image 1,1,4332,
14898.7,,Surface,4,Image 1,1,4333,
497.438,,Surface,4,Image 1,1,4334,
180.47,,Surface,4,Image 1,1,4335,
5947.4,,Surface,4,Image 1,1,4336,
1324.61,,Surface,4,Image 1,1,4338,
210.551,,Surface,4,Image 1,1,4339,
2434.27,,Surface,4,Image 1,1,4340,
2979.49,,Surface,4,Image 1,1,4341,
1477.29,,Surface,4,Image 1,1,4343,
12699.9,,Surface,4,Image 1,1,4345,
14901.5,,Surface,4,Image 1,1,4346,
5205.85,,Surface,4,Image 1,1,4348,
471.55,,Surface,4,Image 1,1,4349,
3643.32,,Surface,4,Image 1,1,4350,
245.595,,Surface,4,Image 1,1,4351,
4014.7,,Surface,4,Image 1,1,4352,
1686.34,,Surface,4,Image 1,1,4353,
7991.81,,Surface,4,Image 1,1,4354,
11059,,Surface,4,Image 1,1,4355,
1192.33,,Surface,4,Image 1,1,4356,
2807.22,,Surface,4,Image 1,1,4357,
3331.33,,Surface,4,Image 1,1,4358,
267.769,,Surface,4,Image 1,1,4359,
22765.6,,Surface,4,Image 1,1,4360,
702.532,,Surface,4,Image 1,1,4361,
1315.09,,Surface,4,Image 1,1,4362,
111.614,,Surface,4,Image 1,1,4363,
680.62,,Surface,4,Image 1,1,4364,
7997.16,,Surface,4,Image 1,1,4365,
2623.95,,Surface,4,Image 1,1,4366,
4651.83,,Surface,4,Image 1,1,4368,
19594.2,,Surface,4,Image 1,1,4369,
5100.07,,Surface,4,Image 1,1,4370,
25029.9,,Surface,4,Image 1,1,4371,
236.962,,Surface,4,Image 1,1,4372,
6794.23,,Surface,4,Image 1,1,4373,
1596.7,,Surface,4,Image 1,1,4374,
502.761,,Surface,4,Image 1,1,4375,
1411.63,,Surface,4,Image 1,1,4376,
62456.3,,Surface,4,Image 1,1,4377,
4295.5,,Surface,4,Image 1,1,4378,
8670.93,,Surface,4,Image 1,1,4379,
2003.95,,Surface,4,Image 1,1,4380,
5946.56,,Surface,4,Image 1,1,4382,
5364.08,,Surface,4,Image 1,1,4383,
1429.23,,Surface,4,Image 1,1,4384,
411.734,,Surface,4,Image 1,1,4385,
22190.6,,Surface,4,Image 1,1,4386,
800.974,,Surface,4,Image 1,1,4387,
18994,,Surface,4,Image 1,1,4388,
3509.6,,Surface,4,Image 1,1,4389,
3742.46,,Surface,4,Image 1,1,4390,
13038.6,,Surface,4,Image 1,1,4391,
1078.79,,Surface,4,Image 1,1,4393,
12968.4,,Surface,4,Image 1,1,4394,
23687.7,,Surface,4,Image 1,1,4395,
847.409,,Surface,4,Image 1,1,4396,
3352.52,,Surface,4,Image 1,1,4397,
1114.01,,Surface,4,Image 1,1,4398,
1580,,Surface,4,Image 1,1,4399,
2511.3,,Surface,4,Image 1,1,4400,
19008.6,,Surface,4,Image 1,1,4401,
17500.8,,Surface,4,Image 1,1,4402,
5695.12,,Surface,4,Image 1,1,4403,
2012.19,,Surface,4,Image 1,1,4404,
958.912,,Surface,4,Image 1,1,4405,
928.22,,Surface,4,Image 1,1,4406,
708.016,,Surface,4,Image 1,1,4408,
264.47,,Surface,4,Image 1,1,4409,
2339.35,,Surface,4,Image 1,1,4410,
2125.66,,Surface,4,Image 1,1,4411,
11758.2,,Surface,4,Image 1,1,4412,
35116.1,,Surface,4,Image 1,1,4413,
289.745,,Surface,4,Image 1,1,4414,
1483.91,,Surface,4,Image 1,1,4416,
2262.09,,Surface,4,Image 1,1,4417,
9273.46,,Surface,4,Image 1,1,4418,
996.097,,Surface,4,Image 1,1,4419,
12021.1,,Surface,4,Image 1,1,4420,
932.814,,Surface,4,Image 1,1,4421,
411.374,,Surface,4,Image 1,1,4422,
483.483,,Surface,4,Image 1,1,4423,
41801.4,,Surface,4,Image 1,1,4424,
23702.6,,Surface,4,Image 1,1,4425,
5331.55,,Surface,4,Image 1,1,4426,
941.404,,Surface,4,Image 1,1,4427,
7967.48,,Surface,4,Image 1,1,4428,
168.316,,Surface,4,Image 1,1,4429,
253.865,,Surface,4,Image 1,1,4430,
24081.8,,Surface,4,Image 1,1,4431,
17450.8,,Surface,4,Image 1,1,4432,
16991,,Surface,4,Image 1,1,4433,
11625.1,,Surface,4,Image 1,1,4434,
25527.4,,Surface,4,Image 1,1,4435,
1204.41,,Surface,4,Image 1,1,4436,
3072.04,,Surface,4,Image 1,1,4437,
29161.8,,Surface,4,Image 1,1,4438,
21312,,Surface,4,Image 1,1,4439,
3086.99,,Surface,4,Image 1,1,4440,
5839.01,,Surface,4,Image 1,1,4441,
5950.34,,Surface,4,Image 1,1,4442,
387.594,,Surface,4,Image 1,1,4443,
324.353,,Surface,4,Image 1,1,4444,
3759.61,,Surface,4,Image 1,1,4446,
17082.9,,Surface,4,Image 1,1,4447,
801.593,,Surface,4,Image 1,1,4448,
1055.26,,Surface,4,Image 1,1,4449,
13122.8,,Surface,4,Image 1,1,4451,
5051.35,,Surface,4,Image 1,1,4452,
11190.8,,Surface,4,Image 1,1,4454,
470.512,,Surface,4,Image 1,1,4455,
846.391,,Surface,4,Image 1,1,4456,
794.651,,Surface,4,Image 1,1,4457,
17398,,Surface,4,Image 1,1,4458,
592.921,,Surface,4,Image 1,1,4459,
7624.14,,Surface,4,Image 1,1,4460,
1123.33,,Surface,4,Image 1,1,4461,
9945.04,,Surface,4,Image 1,1,4462,
1203.2,,Surface,4,Image 1,1,4463,
5936.75,,Surface,4,Image 1,1,4465,
2805.01,,Surface,4,Image 1,1,4466,
8894.71,,Surface,4,Image 1,1,4467,
1519.99,,Surface,4,Image 1,1,4468,
1432.74,,Surface,4,Image 1,1,4469,
966.963,,Surface,4,Image 1,1,4470,
26975.9,,Surface,4,Image 1,1,4471,
952.448,,Surface,4,Image 1,1,4472,
32168.2,,Surface,4,Image 1,1,4473,
2442.5,,Surface,4,Image 1,1,4474,
10758.4,,Surface,4,Image 1,1,4475,
8209.8,,Surface,4,Image 1,1,4476,
8535.1,,Surface,4,Image 1,1,4477,
3291,,Surface,4,Image 1,1,4478,
36060.2,,Surface,4,Image 1,1,4479,
5903.85,,Surface,4,Image 1,1,4480,
317.553,,Surface,4,Image 1,1,4481,
473.067,,Surface,4,Image 1,1,4482,
1914.92,,Surface,4,Image 1,1,4483,
1102.18,,Surface,4,Image 1,1,4484,
10261.8,,Surface,4,Image 1,1,4485,
99.4703,,Surface,4,Image 1,1,4486,
670.539,,Surface,4,Image 1,1,4487,
13312.4,,Surface,4,Image 1,1,4488,
3276.96,,Surface,4,Image 1,1,4490,
20308.6,,Surface,4,Image 1,1,4491,
3653.56,,Surface,4,Image 1,1,4492,
3321.71,,Surface,4,Image 1,1,4494,
9012.11,,Surface,4,Image 1,1,4495,
242.235,,Surface,4,Image 1,1,4496,
3156.39,,Surface,4,Image 1,1,4497,
1399.94,,Surface,4,Image 1,1,4498,
2240.06,,Surface,4,Image 1,1,4499,
30109.9,,Surface,4,Image 1,1,4500,
240825,,Surface,4,Image 1,1,4501,
69112.7,,Surface,4,Image 1,1,4502,
12102.1,,Surface,4,Image 1,1,4503,
1339.46,,Surface,4,Image 1,1,4505,
2335.05,,Surface,4,Image 1,1,4506,
92136.6,,Surface,4,Image 1,1,4507,
2892.26,,Surface,4,Image 1,1,4508,
16248.4,,Surface,4,Image 1,1,4509,
2547.49,,Surface,4,Image 1,1,4510,
5112.96,,Surface,4,Image 1,1,4511,
5079.57,,Surface,4,Image 1,1,4512,
9088.11,,Surface,4,Image 1,1,4513,
13104.1,,Surface,4,Image 1,1,4514,
13094.6,,Surface,4,Image 1,1,4515,
4507.12,,Surface,4,Image 1,1,4516,
7345.74,,Surface,4,Image 1,1,4517,
350.006,,Surface,4,Image 1,1,4518,
295.147,,Surface,4,Image 1,1,4519,
15226,,Surface,4,Image 1,1,4520,
828.383,,Surface,4,Image 1,1,4521,
6104.77,,Surface,4,Image 1,1,4522,
2304.8,,Surface,4,Image 1,1,4523,
1633,,Surface,4,Image 1,1,4524,
384.64,,Surface,4,Image 1,1,4526,
1522.29,,Surface,4,Image 1,1,4527,
216.039,,Surface,4,Image 1,1,4528,
10117.8,,Surface,4,Image 1,1,4529,
29718.2,,Surface,4,Image 1,1,4530,
13098.4,,Surface,4,Image 1,1,4531,
25280.1,,Surface,4,Image 1,1,4532,
9406.27,,Surface,4,Image 1,1,4533,
2236.6,,Surface,4,Image 1,1,4534,
960.852,,Surface,4,Image 1,1,4535,
7234.48,,Surface,4,Image 1,1,4537,
4887.28,,Surface,4,Image 1,1,4538,
1969.77,,Surface,4,Image 1,1,4539,
17751,,Surface,4,Image 1,1,4540,
597.136,,Surface,4,Image 1,1,4541,
2352.32,,Surface,4,Image 1,1,4542,
296.123,,Surface,4,Image 1,1,4543,
5700.84,,Surface,4,Image 1,1,4544,
189.428,,Surface,4,Image 1,1,4545,
10371.2,,Surface,4,Image 1,1,4546,
9314.52,,Surface,4,Image 1,1,4547,
352.401,,Surface,4,Image 1,1,4548,
36992,,Surface,4,Image 1,1,4549,
7227.27,,Surface,4,Image 1,1,4551,
40535.2,,Surface,4,Image 1,1,4552,
1184.96,,Surface,4,Image 1,1,4553,
12504.6,,Surface,4,Image 1,1,4554,
6019.47,,Surface,4,Image 1,1,4556,
131517,,Surface,4,Image 1,1,4558,
32870.4,,Surface,4,Image 1,1,4559,
4020.05,,Surface,4,Image 1,1,4560,
4784.44,,Surface,4,Image 1,1,4561,
47676.3,,Surface,4,Image 1,1,4562,
3341.04,,Surface,4,Image 1,1,4563,
1232.24,,Surface,4,Image 1,1,4564,
9694.86,,Surface,4,Image 1,1,4565,
1361.1,,Surface,4,Image 1,1,4566,
1317.11,,Surface,4,Image 1,1,4567,
1345.25,,Surface,4,Image 1,1,4568,
15942.8,,Surface,4,Image 1,1,4569,
10948.7,,Surface,4,Image 1,1,4570,
8467.6,,Surface,4,Image 1,1,4571,
60478.9,,Surface,4,Image 1,1,4572,
5020.55,,Surface,4,Image 1,1,4575,
967.553,,Surface,4,Image 1,1,4576,
1196.83,,Surface,4,Image 1,1,4577,
3467.93,,Surface,4,Image 1,1,4578,
1100.92,,Surface,4,Image 1,1,4579,
16549.1,,Surface,4,Image 1,1,4580,
2316.48,,Surface,4,Image 1,1,4581,
7823.74,,Surface,4,Image 1,1,4582,
2545.78,,Surface,4,Image 1,1,4584,
1137.08,,Surface,4,Image 1,1,4585,
1568.06,,Surface,4,Image 1,1,4586,
654.761,,Surface,4,Image 1,1,4587,
3475.25,,Surface,4,Image 1,1,4588,
377.939,,Surface,4,Image 1,1,4589,
614.688,,Surface,4,Image 1,1,4590,
4960.25,,Surface,4,Image 1,1,4591,
785.371,,Surface,4,Image 1,1,4593,
7824.52,,Surface,4,Image 1,1,4594,
13649,,Surface,4,Image 1,1,4595,
613.45,,Surface,4,Image 1,1,4596,
7959.13,,Surface,4,Image 1,1,4597,
14926.4,,Surface,4,Image 1,1,4598,
1129.59,,Surface,4,Image 1,1,4599,
522.578,,Surface,4,Image 1,1,4600,
17616.2,,Surface,4,Image 1,1,4601,
17648.6,,Surface,4,Image 1,1,4602,
23588.1,,Surface,4,Image 1,1,4605,
22448.7,,Surface,4,Image 1,1,4606,
1078.46,,Surface,4,Image 1,1,4607,
17500.8,,Surface,4,Image 1,1,4608,
10208.9,,Surface,4,Image 1,1,4609,
39255.1,,Surface,4,Image 1,1,4610,
22826.4,,Surface,4,Image 1,1,4611,
16056.1,,Surface,4,Image 1,1,4612,
9850.6,,Surface,4,Image 1,1,4613,
183.22,,Surface,4,Image 1,1,4614,
604.111,,Surface,4,Image 1,1,4615,
2635.07,,Surface,4,Image 1,1,4616,
26646.3,,Surface,4,Image 1,1,4618,
6756.74,,Surface,4,Image 1,1,4620,
26698.5,,Surface,4,Image 1,1,4622,
9990.73,,Surface,4,Image 1,1,4623,
13072,,Surface,4,Image 1,1,4624,
12995.8,,Surface,4,Image 1,1,4625,
388.988,,Surface,4,Image 1,1,4627,
2268.94,,Surface,4,Image 1,1,4628,
20562.2,,Surface,4,Image 1,1,4629,
229.895,,Surface,4,Image 1,1,4631,
3602.65,,Surface,4,Image 1,1,4632,
3935.5,,Surface,4,Image 1,1,4633,
2381.93,,Surface,4,Image 1,1,4634,
1585.52,,Surface,4,Image 1,1,4635,
2888.81,,Surface,4,Image 1,1,4636,
6884.89,,Surface,4,Image 1,1,4637,
1295.77,,Surface,4,Image 1,1,4638,
33142.6,,Surface,4,Image 1,1,4639,
31719.3,,Surface,4,Image 1,1,4641,
7308.52,,Surface,4,Image 1,1,4642,
4765.93,,Surface,4,Image 1,1,4643,
46323.9,,Surface,4,Image 1,1,4644,
8993.55,,Surface,4,Image 1,1,4646,
47872.2,,Surface,4,Image 1,1,4647,
1034.66,,Surface,4,Image 1,1,4648,
32569.9,,Surface,4,Image 1,1,4649,
2265.92,,Surface,4,Image 1,1,4650,
523.69,,Surface,4,Image 1,1,4651,
3854.45,,Surface,4,Image 1,1,4653,
691.596,,Surface,4,Image 1,1,4654,
73912.2,,Surface,4,Image 1,1,4655,
60080,,Surface,4,Image 1,1,4657,
6230.78,,Surface,4,Image 1,1,4658,
5597.5,,Surface,4,Image 1,1,4660,
1397.82,,Surface,4,Image 1,1,4661,
1829.06,,Surface,4,Image 1,1,4662,
2695.69,,Surface,4,Image 1,1,4663,
2353.27,,Surface,4,Image 1,1,4664,
1688.83,,Surface,4,Image 1,1,4665,
22446.7,,Surface,4,Image 1,1,4666,
735.147,,Surface,4,Image 1,1,4667,
584.705,,Surface,4,Image 1,1,4668,
60592.3,,Surface,4,Image 1,1,4669,
12055.2,,Surface,4,Image 1,1,4670,
1712.46,,Surface,4,Image 1,1,4671,
5002.27,,Surface,4,Image 1,1,4672,
1071.84,,Surface,4,Image 1,1,4674,
2481.46,,Surface,4,Image 1,1,4676,
3861.04,,Surface,4,Image 1,1,4677,
11320.9,,Surface,4,Image 1,1,4679,
3422.71,,Surface,4,Image 1,1,4680,
7853.87,,Surface,4,Image 1,1,4681,
2181.21,,Surface,4,Image 1,1,4683,
854.134,,Surface,4,Image 1,1,4684,
4637.41,,Surface,4,Image 1,1,4687,
2169.83,,Surface,4,Image 1,1,4688,
2034.78,,Surface,4,Image 1,1,4689,
13909.9,,Surface,4,Image 1,1,4690,
25786,,Surface,4,Image 1,1,4691,
2886.93,,Surface,4,Image 1,1,4692,
5366.29,,Surface,4,Image 1,1,4693,
482.746,,Surface,4,Image 1,1,4695,
4399.12,,Surface,4,Image 1,1,4696,
3492.74,,Surface,4,Image 1,1,4697,
3630.19,,Surface,4,Image 1,1,4698,
102.856,,Surface,4,Image 1,1,4699,
3003.96,,Surface,4,Image 1,1,4700,
637.654,,Surface,4,Image 1,1,4701,
3901.18,,Surface,4,Image 1,1,4702,
1370.2,,Surface,4,Image 1,1,4703,
966.064,,Surface,4,Image 1,1,4704,
1323.66,,Surface,4,Image 1,1,4705,
1360.64,,Surface,4,Image 1,1,4706,
62144.8,,Surface,4,Image 1,1,4707,
2036.14,,Surface,4,Image 1,1,4708,
8039.63,,Surface,4,Image 1,1,4709,
1748.17,,Surface,4,Image 1,1,4710,
13696.2,,Surface,4,Image 1,1,4711,
824.159,,Surface,4,Image 1,1,4712,
9928.52,,Surface,4,Image 1,1,4714,
11886.4,,Surface,4,Image 1,1,4716,
2477.19,,Surface,4,Image 1,1,4717,
2951.38,,Surface,4,Image 1,1,4718,
117.803,,Surface,4,Image 1,1,4719,
271.528,,Surface,4,Image 1,1,4720,
29558.8,,Surface,4,Image 1,1,4721,
1799.41,,Surface,4,Image 1,1,4722,
5863.29,,Surface,4,Image 1,1,4724,
27261.5,,Surface,4,Image 1,1,4725,
16011.7,,Surface,4,Image 1,1,4726,
3535.12,,Surface,4,Image 1,1,4727,
18921.9,,Surface,4,Image 1,1,4728,
39445,,Surface,4,Image 1,1,4730,
1471.15,,Surface,4,Image 1,1,4731,
1021.74,,Surface,4,Image 1,1,4732,
359.57,,Surface,4,Image 1,1,4733,
2171.59,,Surface,4,Image 1,1,4734,
1617.89,,Surface,4,Image 1,1,4735,
11177.6,,Surface,4,Image 1,1,4736,
4717.02,,Surface,4,Image 1,1,4739,
14798.7,,Surface,4,Image 1,1,4740,
1259.97,,Surface,4,Image 1,1,4741,
6752.39,,Surface,4,Image 1,1,4742,
1750.82,,Surface,4,Image 1,1,4744,
90256.7,,Surface,4,Image 1,1,4745,
749.003,,Surface,4,Image 1,1,4746,
231.435,,Surface,4,Image 1,1,4747,
443.98,,Surface,4,Image 1,1,4748,
62120,,Surface,4,Image 1,1,4749,
937.067,,Surface,4,Image 1,1,4750,
459.275,,Surface,4,Image 1,1,4751,
2718.69,,Surface,4,Image 1,1,4752,
130.195,,Surface,4,Image 1,1,4753,
79535.6,,Surface,4,Image 1,1,4754,
6190.18,,Surface,4,Image 1,1,4755,
45366,,Surface,4,Image 1,1,4756,
1361.61,,Surface,4,Image 1,1,4757,
141.156,,Surface,4,Image 1,1,4758,
228.126,,Surface,4,Image 1,1,4759,
16461.2,,Surface,4,Image 1,1,4761,
49542.4,,Surface,4,Image 1,1,4763,
10278.7,,Surface,4,Image 1,1,4764,
11187.8,,Surface,4,Image 1,1,4766,
231.88,,Surface,4,Image 1,1,4768,
12863,,Surface,4,Image 1,1,4769,
9433.79,,Surface,4,Image 1,1,4770,
5645.95,,Surface,4,Image 1,1,4771,
7526.8,,Surface,4,Image 1,1,4773,
5682.27,,Surface,4,Image 1,1,4774,
256738,,Surface,4,Image 1,1,4775,
31097.7,,Surface,4,Image 1,1,4776,
956.701,,Surface,4,Image 1,1,4777,
9496.32,,Surface,4,Image 1,1,4778,
17508.6,,Surface,4,Image 1,1,4779,
3632.76,,Surface,4,Image 1,1,4780,
15745.8,,Surface,4,Image 1,1,4781,
4752.55,,Surface,4,Image 1,1,4782,
9914.67,,Surface,4,Image 1,1,4783,
597.564,,Surface,4,Image 1,1,4784,
200.841,,Surface,4,Image 1,1,4785,
628.561,,Surface,4,Image 1,1,4787,
5558.42,,Surface,4,Image 1,1,4788,
6954.24,,Surface,4,Image 1,1,4789,
5589.03,,Surface,4,Image 1,1,4790,
3455.99,,Surface,4,Image 1,1,4791,
5833.59,,Surface,4,Image 1,1,4792,
16618,,Surface,4,Image 1,1,4793,
1606.7,,Surface,4,Image 1,1,4795,
653.142,,Surface,4,Image 1,1,4797,
2742.65,,Surface,4,Image 1,1,4799,
4034.52,,Surface,4,Image 1,1,4800,
1175.62,,Surface,4,Image 1,1,4801,
3623.49,,Surface,4,Image 1,1,4802,
783.465,,Surface,4,Image 1,1,4803,
772.777,,Surface,4,Image 1,1,4804,
8223.07,,Surface,4,Image 1,1,4805,
27059.2,,Surface,4,Image 1,1,4806,
