
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0.169549,µm^3,Surface,N,1,4477,
0,µm^3,Surface,N,1,4478,
0,µm^3,Surface,N,1,4479,
0.00389739,µm^3,Surface,N,1,4480,
0,µm^3,Surface,N,1,4481,
0,µm^3,Surface,N,1,4482,
0.0630731,µm^3,Surface,N,1,4483,
0,µm^3,Surface,N,1,4484,
0,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4486,
0,µm^3,Surface,N,1,4487,
0,µm^3,Surface,N,1,4488,
0,µm^3,Surface,N,1,4490,
0,µm^3,Surface,N,1,4491,
0,µm^3,Surface,N,1,4492,
0,µm^3,Surface,N,1,4494,
0,µm^3,Surface,N,1,4495,
0,µm^3,Surface,N,1,4496,
0,µm^3,Surface,N,1,4497,
0,µm^3,Surface,N,1,4498,
0,µm^3,Surface,N,1,4499,
0,µm^3,Surface,N,1,4500,
0,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4502,
0,µm^3,Surface,N,1,4503,
0,µm^3,Surface,N,1,4505,
0,µm^3,Surface,N,1,4506,
0,µm^3,Surface,N,1,4507,
0,µm^3,Surface,N,1,4508,
0,µm^3,Surface,N,1,4509,
0,µm^3,Surface,N,1,4510,
0,µm^3,Surface,N,1,4511,
0,µm^3,Surface,N,1,4512,
0,µm^3,Surface,N,1,4513,
0,µm^3,Surface,N,1,4514,
0,µm^3,Surface,N,1,4515,
0,µm^3,Surface,N,1,4516,
0,µm^3,Surface,N,1,4517,
0,µm^3,Surface,N,1,4518,
0,µm^3,Surface,N,1,4519,
0,µm^3,Surface,N,1,4520,
0,µm^3,Surface,N,1,4521,
0,µm^3,Surface,N,1,4522,
0,µm^3,Surface,N,1,4523,
0,µm^3,Surface,N,1,4524,
0,µm^3,Surface,N,1,4526,
0,µm^3,Surface,N,1,4527,
0,µm^3,Surface,N,1,4528,
0,µm^3,Surface,N,1,4529,
0.00344582,µm^3,Surface,N,1,4530,
0,µm^3,Surface,N,1,4531,
0,µm^3,Surface,N,1,4532,
0,µm^3,Surface,N,1,4533,
0,µm^3,Surface,N,1,4534,
0,µm^3,Surface,N,1,4535,
0,µm^3,Surface,N,1,4537,
0,µm^3,Surface,N,1,4538,
0,µm^3,Surface,N,1,4539,
0,µm^3,Surface,N,1,4540,
0,µm^3,Surface,N,1,4541,
0.00544659,µm^3,Surface,N,1,4542,
0,µm^3,Surface,N,1,4543,
0,µm^3,Surface,N,1,4544,
0,µm^3,Surface,N,1,4545,
0,µm^3,Surface,N,1,4546,
0.185405,µm^3,Surface,N,1,4547,
0,µm^3,Surface,N,1,4548,
0,µm^3,Surface,N,1,4549,
0,µm^3,Surface,N,1,4551,
0.513441,µm^3,Surface,N,1,4552,
0,µm^3,Surface,N,1,4553,
0,µm^3,Surface,N,1,4554,
0.018563,µm^3,Surface,N,1,4556,
0,µm^3,Surface,N,1,4558,
0.227982,µm^3,Surface,N,1,4559,
0.0237281,µm^3,Surface,N,1,4560,
0,µm^3,Surface,N,1,4561,
0,µm^3,Surface,N,1,4562,
0,µm^3,Surface,N,1,4563,
0,µm^3,Surface,N,1,4564,
0,µm^3,Surface,N,1,4565,
0,µm^3,Surface,N,1,4566,
0,µm^3,Surface,N,1,4567,
0,µm^3,Surface,N,1,4568,
0.216776,µm^3,Surface,N,1,4569,
0,µm^3,Surface,N,1,4570,
0,µm^3,Surface,N,1,4571,
0.122485,µm^3,Surface,N,1,4572,
0,µm^3,Surface,N,1,4575,
0,µm^3,Surface,N,1,4576,
0,µm^3,Surface,N,1,4577,
0,µm^3,Surface,N,1,4578,
0,µm^3,Surface,N,1,4579,
0,µm^3,Surface,N,1,4580,
0,µm^3,Surface,N,1,4581,
0,µm^3,Surface,N,1,4582,
0,µm^3,Surface,N,1,4584,
0,µm^3,Surface,N,1,4585,
0,µm^3,Surface,N,1,4586,
0,µm^3,Surface,N,1,4587,
0,µm^3,Surface,N,1,4588,
0,µm^3,Surface,N,1,4589,
0,µm^3,Surface,N,1,4590,
0,µm^3,Surface,N,1,4591,
0,µm^3,Surface,N,1,4593,
0,µm^3,Surface,N,1,4594,
0,µm^3,Surface,N,1,4595,
0,µm^3,Surface,N,1,4596,
0,µm^3,Surface,N,1,4597,
0,µm^3,Surface,N,1,4598,
0,µm^3,Surface,N,1,4599,
0,µm^3,Surface,N,1,4600,
0,µm^3,Surface,N,1,4601,
0,µm^3,Surface,N,1,4602,
0.0228911,µm^3,Surface,N,1,4605,
0,µm^3,Surface,N,1,4606,
0,µm^3,Surface,N,1,4607,
0.104075,µm^3,Surface,N,1,4608,
0.00908699,µm^3,Surface,N,1,4609,
0,µm^3,Surface,N,1,4610,
0,µm^3,Surface,N,1,4611,
0,µm^3,Surface,N,1,4612,
0,µm^3,Surface,N,1,4613,
0,µm^3,Surface,N,1,4614,
0,µm^3,Surface,N,1,4615,
0,µm^3,Surface,N,1,4616,
0,µm^3,Surface,N,1,4618,
0,µm^3,Surface,N,1,4620,
0,µm^3,Surface,N,1,4622,
0.0452891,µm^3,Surface,N,1,4623,
0,µm^3,Surface,N,1,4624,
0,µm^3,Surface,N,1,4625,
0,µm^3,Surface,N,1,4627,
0,µm^3,Surface,N,1,4628,
0,µm^3,Surface,N,1,4629,
0,µm^3,Surface,N,1,4631,
0,µm^3,Surface,N,1,4632,
0,µm^3,Surface,N,1,4633,
0,µm^3,Surface,N,1,4634,
0,µm^3,Surface,N,1,4635,
0,µm^3,Surface,N,1,4636,
0.0768321,µm^3,Surface,N,1,4637,
0,µm^3,Surface,N,1,4638,
0,µm^3,Surface,N,1,4639,
0,µm^3,Surface,N,1,4641,
0.124659,µm^3,Surface,N,1,4642,
0,µm^3,Surface,N,1,4643,
0,µm^3,Surface,N,1,4644,
0.0144988,µm^3,Surface,N,1,4646,
0,µm^3,Surface,N,1,4647,
0,µm^3,Surface,N,1,4648,
0,µm^3,Surface,N,1,4649,
0,µm^3,Surface,N,1,4650,
0,µm^3,Surface,N,1,4651,
0,µm^3,Surface,N,1,4653,
0,µm^3,Surface,N,1,4654,
0.000104208,µm^3,Surface,N,1,4655,
0,µm^3,Surface,N,1,4657,
0,µm^3,Surface,N,1,4658,
0,µm^3,Surface,N,1,4660,
0,µm^3,Surface,N,1,4661,
0,µm^3,Surface,N,1,4662,
0,µm^3,Surface,N,1,4663,
0,µm^3,Surface,N,1,4664,
0,µm^3,Surface,N,1,4665,
0,µm^3,Surface,N,1,4666,
0,µm^3,Surface,N,1,4667,
0,µm^3,Surface,N,1,4668,
0,µm^3,Surface,N,1,4669,
0,µm^3,Surface,N,1,4670,
0,µm^3,Surface,N,1,4671,
0.00333465,µm^3,Surface,N,1,4672,
0,µm^3,Surface,N,1,4674,
0,µm^3,Surface,N,1,4676,
0.00665546,µm^3,Surface,N,1,4677,
0,µm^3,Surface,N,1,4679,
0,µm^3,Surface,N,1,4680,
0,µm^3,Surface,N,1,4681,
0,µm^3,Surface,N,1,4683,
0,µm^3,Surface,N,1,4684,
0,µm^3,Surface,N,1,4687,
0,µm^3,Surface,N,1,4688,
0,µm^3,Surface,N,1,4689,
0,µm^3,Surface,N,1,4690,
0,µm^3,Surface,N,1,4691,
0,µm^3,Surface,N,1,4692,
0,µm^3,Surface,N,1,4693,
0,µm^3,Surface,N,1,4695,
0,µm^3,Surface,N,1,4696,
0,µm^3,Surface,N,1,4697,
0,µm^3,Surface,N,1,4698,
0,µm^3,Surface,N,1,4699,
0,µm^3,Surface,N,1,4700,
0,µm^3,Surface,N,1,4701,
0,µm^3,Surface,N,1,4702,
0,µm^3,Surface,N,1,4703,
0,µm^3,Surface,N,1,4704,
0,µm^3,Surface,N,1,4705,
0,µm^3,Surface,N,1,4706,
0,µm^3,Surface,N,1,4707,
0,µm^3,Surface,N,1,4708,
0,µm^3,Surface,N,1,4709,
0,µm^3,Surface,N,1,4710,
0,µm^3,Surface,N,1,4711,
0,µm^3,Surface,N,1,4712,
0,µm^3,Surface,N,1,4714,
0.00732932,µm^3,Surface,N,1,4716,
0,µm^3,Surface,N,1,4717,
0,µm^3,Surface,N,1,4718,
0,µm^3,Surface,N,1,4719,
0,µm^3,Surface,N,1,4720,
0,µm^3,Surface,N,1,4721,
0,µm^3,Surface,N,1,4722,
0,µm^3,Surface,N,1,4724,
0,µm^3,Surface,N,1,4725,
0,µm^3,Surface,N,1,4726,
0,µm^3,Surface,N,1,4727,
0,µm^3,Surface,N,1,4728,
0,µm^3,Surface,N,1,4730,
0,µm^3,Surface,N,1,4731,
0,µm^3,Surface,N,1,4732,
0,µm^3,Surface,N,1,4733,
0,µm^3,Surface,N,1,4734,
0,µm^3,Surface,N,1,4735,
0,µm^3,Surface,N,1,4736,
0,µm^3,Surface,N,1,4739,
0.00277888,µm^3,Surface,N,1,4740,
0,µm^3,Surface,N,1,4741,
0,µm^3,Surface,N,1,4742,
0,µm^3,Surface,N,1,4744,
0,µm^3,Surface,N,1,4745,
0,µm^3,Surface,N,1,4746,
0,µm^3,Surface,N,1,4747,
0,µm^3,Surface,N,1,4748,
0,µm^3,Surface,N,1,4749,
0,µm^3,Surface,N,1,4750,
0,µm^3,Surface,N,1,4751,
0,µm^3,Surface,N,1,4752,
0,µm^3,Surface,N,1,4753,
0,µm^3,Surface,N,1,4754,
0,µm^3,Surface,N,1,4755,
0,µm^3,Surface,N,1,4756,
0,µm^3,Surface,N,1,4757,
0,µm^3,Surface,N,1,4758,
0,µm^3,Surface,N,1,4759,
0,µm^3,Surface,N,1,4761,
0,µm^3,Surface,N,1,4763,
0,µm^3,Surface,N,1,4764,
0,µm^3,Surface,N,1,4766,
0,µm^3,Surface,N,1,4768,
0,µm^3,Surface,N,1,4769,
0,µm^3,Surface,N,1,4770,
0,µm^3,Surface,N,1,4771,
0,µm^3,Surface,N,1,4773,
0,µm^3,Surface,N,1,4774,
0,µm^3,Surface,N,1,4775,
0,µm^3,Surface,N,1,4776,
0,µm^3,Surface,N,1,4777,
0,µm^3,Surface,N,1,4778,
0,µm^3,Surface,N,1,4779,
0,µm^3,Surface,N,1,4780,
0,µm^3,Surface,N,1,4781,
0,µm^3,Surface,N,1,4782,
0,µm^3,Surface,N,1,4783,
0,µm^3,Surface,N,1,4784,
0,µm^3,Surface,N,1,4785,
0,µm^3,Surface,N,1,4787,
0,µm^3,Surface,N,1,4788,
0,µm^3,Surface,N,1,4789,
0,µm^3,Surface,N,1,4790,
0,µm^3,Surface,N,1,4791,
0,µm^3,Surface,N,1,4792,
0,µm^3,Surface,N,1,4793,
0,µm^3,Surface,N,1,4795,
0,µm^3,Surface,N,1,4797,
0,µm^3,Surface,N,1,4799,
0,µm^3,Surface,N,1,4800,
0,µm^3,Surface,N,1,4801,
0,µm^3,Surface,N,1,4802,
0,µm^3,Surface,N,1,4803,
0,µm^3,Surface,N,1,4804,
0,µm^3,Surface,N,1,4805,
0,µm^3,Surface,N,1,4806,
0,µm^3,Surface,N,1,4807,
0,µm^3,Surface,N,1,4808,
0,µm^3,Surface,N,1,4809,
0,µm^3,Surface,N,1,4810,
0,µm^3,Surface,N,1,4812,
0,µm^3,Surface,N,1,4814,
0,µm^3,Surface,N,1,4815,
0,µm^3,Surface,N,1,4816,
0,µm^3,Surface,N,1,4817,
0,µm^3,Surface,N,1,4819,
0,µm^3,Surface,N,1,4820,
0,µm^3,Surface,N,1,4821,
0,µm^3,Surface,N,1,4823,
0,µm^3,Surface,N,1,4825,
0,µm^3,Surface,N,1,4826,
0,µm^3,Surface,N,1,4827,
0,µm^3,Surface,N,1,4828,
0,µm^3,Surface,N,1,4829,
0,µm^3,Surface,N,1,4830,
0,µm^3,Surface,N,1,4831,
0,µm^3,Surface,N,1,4832,
0,µm^3,Surface,N,1,4833,
0,µm^3,Surface,N,1,4834,
0,µm^3,Surface,N,1,4837,
0,µm^3,Surface,N,1,4838,
0,µm^3,Surface,N,1,4840,
0,µm^3,Surface,N,1,4841,
0,µm^3,Surface,N,1,4842,
0,µm^3,Surface,N,1,4843,
0,µm^3,Surface,N,1,4844,
0,µm^3,Surface,N,1,4845,
0,µm^3,Surface,N,1,4846,
0,µm^3,Surface,N,1,4847,
0,µm^3,Surface,N,1,4849,
0,µm^3,Surface,N,1,4850,
0,µm^3,Surface,N,1,4851,
0,µm^3,Surface,N,1,4853,
0,µm^3,Surface,N,1,4854,
0,µm^3,Surface,N,1,4855,
0,µm^3,Surface,N,1,4856,
0,µm^3,Surface,N,1,4857,
0,µm^3,Surface,N,1,4859,
0,µm^3,Surface,N,1,4860,
0,µm^3,Surface,N,1,4861,
0,µm^3,Surface,N,1,4864,
0,µm^3,Surface,N,1,4865,
0,µm^3,Surface,N,1,4866,
0,µm^3,Surface,N,1,4867,
0,µm^3,Surface,N,1,4868,
0,µm^3,Surface,N,1,4869,
0,µm^3,Surface,N,1,4870,
0,µm^3,Surface,N,1,4871,
0,µm^3,Surface,N,1,4872,
0,µm^3,Surface,N,1,4873,
0,µm^3,Surface,N,1,4874,
0,µm^3,Surface,N,1,4876,
0,µm^3,Surface,N,1,4877,
0,µm^3,Surface,N,1,4878,
0,µm^3,Surface,N,1,4879,
0,µm^3,Surface,N,1,4880,
0,µm^3,Surface,N,1,4881,
0,µm^3,Surface,N,1,4882,
0,µm^3,Surface,N,1,4883,
0,µm^3,Surface,N,1,4884,
0,µm^3,Surface,N,1,4885,
0,µm^3,Surface,N,1,4886,
0,µm^3,Surface,N,1,4887,
0,µm^3,Surface,N,1,4888,
0,µm^3,Surface,N,1,4889,
0,µm^3,Surface,N,1,4890,
0,µm^3,Surface,N,1,4891,
0,µm^3,Surface,N,1,4892,
0,µm^3,Surface,N,1,4893,
0,µm^3,Surface,N,1,4894,
0,µm^3,Surface,N,1,4896,
0,µm^3,Surface,N,1,4897,
0,µm^3,Surface,N,1,4898,
0,µm^3,Surface,N,1,4899,
0,µm^3,Surface,N,1,4900,
0,µm^3,Surface,N,1,4901,
0,µm^3,Surface,N,1,4902,
0,µm^3,Surface,N,1,4903,
0,µm^3,Surface,N,1,4904,
0,µm^3,Surface,N,1,4905,
0,µm^3,Surface,N,1,4906,
0,µm^3,Surface,N,1,4907,
0,µm^3,Surface,N,1,4909,
0,µm^3,Surface,N,1,4910,
0,µm^3,Surface,N,1,4911,
0,µm^3,Surface,N,1,4912,
0,µm^3,Surface,N,1,4913,
0,µm^3,Surface,N,1,4914,
0,µm^3,Surface,N,1,4915,
0,µm^3,Surface,N,1,4918,
0,µm^3,Surface,N,1,4919,
0,µm^3,Surface,N,1,4921,
0,µm^3,Surface,N,1,4922,
0,µm^3,Surface,N,1,4924,
0,µm^3,Surface,N,1,4925,
0,µm^3,Surface,N,1,4926,
0,µm^3,Surface,N,1,4927,
0,µm^3,Surface,N,1,4928,
0,µm^3,Surface,N,1,4930,
0,µm^3,Surface,N,1,4931,
0,µm^3,Surface,N,1,4932,
0,µm^3,Surface,N,1,4933,
0,µm^3,Surface,N,1,4934,
0,µm^3,Surface,N,1,4935,
0,µm^3,Surface,N,1,4936,
0,µm^3,Surface,N,1,4937,
0,µm^3,Surface,N,1,4938,
0,µm^3,Surface,N,1,4939,
0,µm^3,Surface,N,1,4940,
0,µm^3,Surface,N,1,4941,
0,µm^3,Surface,N,1,4942,
0,µm^3,Surface,N,1,4944,
0,µm^3,Surface,N,1,4945,
0,µm^3,Surface,N,1,4946,
0,µm^3,Surface,N,1,4947,
0,µm^3,Surface,N,1,4948,
0,µm^3,Surface,N,1,4950,
0,µm^3,Surface,N,1,4951,
0,µm^3,Surface,N,1,4952,
0,µm^3,Surface,N,1,4953,
0,µm^3,Surface,N,1,4954,
0,µm^3,Surface,N,1,4955,
0,µm^3,Surface,N,1,4956,
0,µm^3,Surface,N,1,4957,
0,µm^3,Surface,N,1,4958,
0,µm^3,Surface,N,1,4960,
0,µm^3,Surface,N,1,4961,
0,µm^3,Surface,N,1,4962,
0,µm^3,Surface,N,1,4963,
0,µm^3,Surface,N,1,4964,
0,µm^3,Surface,N,1,4965,
0,µm^3,Surface,N,1,4966,
0,µm^3,Surface,N,1,4968,
0,µm^3,Surface,N,1,4969,
0,µm^3,Surface,N,1,4970,
0,µm^3,Surface,N,1,4971,
0,µm^3,Surface,N,1,4972,
0,µm^3,Surface,N,1,4973,
0,µm^3,Surface,N,1,4974,
0,µm^3,Surface,N,1,4976,
0,µm^3,Surface,N,1,4977,
0,µm^3,Surface,N,1,4978,
0,µm^3,Surface,N,1,4979,
0,µm^3,Surface,N,1,4980,
0,µm^3,Surface,N,1,4982,
0,µm^3,Surface,N,1,4984,
0,µm^3,Surface,N,1,4985,
0,µm^3,Surface,N,1,4986,
0,µm^3,Surface,N,1,4987,
0,µm^3,Surface,N,1,4988,
0,µm^3,Surface,N,1,4989,
0,µm^3,Surface,N,1,4990,
0,µm^3,Surface,N,1,4991,
0,µm^3,Surface,N,1,4992,
0,µm^3,Surface,N,1,4993,
0,µm^3,Surface,N,1,4994,
0,µm^3,Surface,N,1,4995,
0,µm^3,Surface,N,1,4996,
0,µm^3,Surface,N,1,4997,
0,µm^3,Surface,N,1,4998,
0,µm^3,Surface,N,1,5000,
0,µm^3,Surface,N,1,5002,
0,µm^3,Surface,N,1,5003,
0,µm^3,Surface,N,1,5004,
0,µm^3,Surface,N,1,5005,
0,µm^3,Surface,N,1,5007,
0,µm^3,Surface,N,1,5008,
0,µm^3,Surface,N,1,5009,
0,µm^3,Surface,N,1,5010,
0,µm^3,Surface,N,1,5012,
0,µm^3,Surface,N,1,5013,
0,µm^3,Surface,N,1,5014,
0,µm^3,Surface,N,1,5015,
0,µm^3,Surface,N,1,5016,
0,µm^3,Surface,N,1,5017,
0,µm^3,Surface,N,1,5018,
0,µm^3,Surface,N,1,5019,
0,µm^3,Surface,N,1,5020,
0,µm^3,Surface,N,1,5021,
0,µm^3,Surface,N,1,5022,
0,µm^3,Surface,N,1,5023,
0,µm^3,Surface,N,1,5024,
0,µm^3,Surface,N,1,5025,
0,µm^3,Surface,N,1,5026,
0,µm^3,Surface,N,1,5027,
0,µm^3,Surface,N,1,5028,
0,µm^3,Surface,N,1,5029,
0,µm^3,Surface,N,1,5030,
0,µm^3,Surface,N,1,5031,
0,µm^3,Surface,N,1,5033,
0,µm^3,Surface,N,1,5035,
0,µm^3,Surface,N,1,5036,
0,µm^3,Surface,N,1,5037,
0,µm^3,Surface,N,1,5038,
0,µm^3,Surface,N,1,5039,
0,µm^3,Surface,N,1,5040,
0,µm^3,Surface,N,1,5041,
0,µm^3,Surface,N,1,5042,
0,µm^3,Surface,N,1,5044,
0,µm^3,Surface,N,1,5045,
0,µm^3,Surface,N,1,5047,
0,µm^3,Surface,N,1,5048,
0,µm^3,Surface,N,1,5049,
0,µm^3,Surface,N,1,5050,
0,µm^3,Surface,N,1,5051,
0,µm^3,Surface,N,1,5052,
0,µm^3,Surface,N,1,5053,
0,µm^3,Surface,N,1,5054,
0,µm^3,Surface,N,1,5055,
0,µm^3,Surface,N,1,5057,
0,µm^3,Surface,N,1,5058,
0,µm^3,Surface,N,1,5059,
0,µm^3,Surface,N,1,5060,
0,µm^3,Surface,N,1,5061,
0,µm^3,Surface,N,1,5062,
0,µm^3,Surface,N,1,5063,
0,µm^3,Surface,N,1,5065,
0,µm^3,Surface,N,1,5066,
0,µm^3,Surface,N,1,5067,
0,µm^3,Surface,N,1,5068,
0,µm^3,Surface,N,1,5069,
0,µm^3,Surface,N,1,5070,
0,µm^3,Surface,N,1,5071,
0,µm^3,Surface,N,1,5072,
0,µm^3,Surface,N,1,5073,
0,µm^3,Surface,N,1,5074,
0,µm^3,Surface,N,1,5075,
0,µm^3,Surface,N,1,5076,
0,µm^3,Surface,N,1,5079,
0,µm^3,Surface,N,1,5081,
0,µm^3,Surface,N,1,5082,
0,µm^3,Surface,N,1,5083,
0,µm^3,Surface,N,1,5084,
0,µm^3,Surface,N,1,5085,
0,µm^3,Surface,N,1,5086,
0,µm^3,Surface,N,1,5087,
0,µm^3,Surface,N,1,5088,
0,µm^3,Surface,N,1,5089,
0,µm^3,Surface,N,1,5091,
0,µm^3,Surface,N,1,5092,
0,µm^3,Surface,N,1,5093,
0,µm^3,Surface,N,1,5094,
0,µm^3,Surface,N,1,5097,
0,µm^3,Surface,N,1,5099,
0,µm^3,Surface,N,1,5100,
0,µm^3,Surface,N,1,5101,
0,µm^3,Surface,N,1,5102,
0,µm^3,Surface,N,1,5103,
0,µm^3,Surface,N,1,5104,
0,µm^3,Surface,N,1,5105,
0,µm^3,Surface,N,1,5108,
0,µm^3,Surface,N,1,5110,
0,µm^3,Surface,N,1,5111,
0,µm^3,Surface,N,1,5112,
0,µm^3,Surface,N,1,5113,
0,µm^3,Surface,N,1,5114,
0,µm^3,Surface,N,1,5115,
0,µm^3,Surface,N,1,5116,
0,µm^3,Surface,N,1,5117,
0,µm^3,Surface,N,1,5118,
0,µm^3,Surface,N,1,5119,
0,µm^3,Surface,N,1,5120,
0,µm^3,Surface,N,1,5121,
0,µm^3,Surface,N,1,5122,
0,µm^3,Surface,N,1,5123,
0,µm^3,Surface,N,1,5124,
0,µm^3,Surface,N,1,5126,
0,µm^3,Surface,N,1,5127,
0,µm^3,Surface,N,1,5128,
0,µm^3,Surface,N,1,5129,
0,µm^3,Surface,N,1,5130,
0,µm^3,Surface,N,1,5131,
0,µm^3,Surface,N,1,5132,
0,µm^3,Surface,N,1,5133,
0,µm^3,Surface,N,1,5134,
0,µm^3,Surface,N,1,5135,
0,µm^3,Surface,N,1,5136,
0,µm^3,Surface,N,1,5137,
0,µm^3,Surface,N,1,5138,
0,µm^3,Surface,N,1,5139,
0,µm^3,Surface,N,1,5140,
0,µm^3,Surface,N,1,5141,
0,µm^3,Surface,N,1,5142,
0,µm^3,Surface,N,1,5143,
0,µm^3,Surface,N,1,5144,
0,µm^3,Surface,N,1,5145,
0,µm^3,Surface,N,1,5146,
0,µm^3,Surface,N,1,5147,
0,µm^3,Surface,N,1,5148,
0,µm^3,Surface,N,1,5151,
0,µm^3,Surface,N,1,5152,
0,µm^3,Surface,N,1,5153,
0,µm^3,Surface,N,1,5154,
0,µm^3,Surface,N,1,5156,
0,µm^3,Surface,N,1,5157,
0,µm^3,Surface,N,1,5158,
0,µm^3,Surface,N,1,5159,
0,µm^3,Surface,N,1,5160,
0,µm^3,Surface,N,1,5161,
0,µm^3,Surface,N,1,5163,
0,µm^3,Surface,N,1,5164,
0,µm^3,Surface,N,1,5165,
0,µm^3,Surface,N,1,5166,
0,µm^3,Surface,N,1,5167,
0,µm^3,Surface,N,1,5168,
0,µm^3,Surface,N,1,5169,
0,µm^3,Surface,N,1,5170,
0,µm^3,Surface,N,1,5171,
0,µm^3,Surface,N,1,5172,
0,µm^3,Surface,N,1,5173,
0,µm^3,Surface,N,1,5174,
0,µm^3,Surface,N,1,5175,
0,µm^3,Surface,N,1,5176,
0,µm^3,Surface,N,1,5177,
0,µm^3,Surface,N,1,5178,
0,µm^3,Surface,N,1,5179,
0,µm^3,Surface,N,1,5180,
0,µm^3,Surface,N,1,5181,
0,µm^3,Surface,N,1,5182,
0,µm^3,Surface,N,1,5184,
0,µm^3,Surface,N,1,5185,
0,µm^3,Surface,N,1,5186,
0,µm^3,Surface,N,1,5187,
0,µm^3,Surface,N,1,5188,
0,µm^3,Surface,N,1,5189,
0,µm^3,Surface,N,1,5190,
0,µm^3,Surface,N,1,5191,
0,µm^3,Surface,N,1,5192,
0,µm^3,Surface,N,1,5193,
0,µm^3,Surface,N,1,5194,
0,µm^3,Surface,N,1,5195,
0,µm^3,Surface,N,1,5197,
0,µm^3,Surface,N,1,5198,
0,µm^3,Surface,N,1,5199,
0,µm^3,Surface,N,1,5200,
0,µm^3,Surface,N,1,5201,
0,µm^3,Surface,N,1,5202,
0,µm^3,Surface,N,1,5204,
0,µm^3,Surface,N,1,5205,
0,µm^3,Surface,N,1,5206,
0,µm^3,Surface,N,1,5207,
0,µm^3,Surface,N,1,5209,
0,µm^3,Surface,N,1,5210,
0,µm^3,Surface,N,1,5214,
0,µm^3,Surface,N,1,5215,
0,µm^3,Surface,N,1,5216,
0,µm^3,Surface,N,1,5217,
0,µm^3,Surface,N,1,5218,
0,µm^3,Surface,N,1,5219,
0,µm^3,Surface,N,1,5220,
0,µm^3,Surface,N,1,5221,
0,µm^3,Surface,N,1,5222,
0,µm^3,Surface,N,1,5223,
0,µm^3,Surface,N,1,5224,
0,µm^3,Surface,N,1,5225,
0,µm^3,Surface,N,1,5226,
0,µm^3,Surface,N,1,5227,
0,µm^3,Surface,N,1,5228,
0,µm^3,Surface,N,1,5229,
0,µm^3,Surface,N,1,5230,
0,µm^3,Surface,N,1,5231,
0,µm^3,Surface,N,1,5232,
0,µm^3,Surface,N,1,5233,
0,µm^3,Surface,N,1,5234,
0,µm^3,Surface,N,1,5235,
0,µm^3,Surface,N,1,5236,
0,µm^3,Surface,N,1,5237,
0,µm^3,Surface,N,1,5238,
0,µm^3,Surface,N,1,5239,
0,µm^3,Surface,N,1,5240,
0,µm^3,Surface,N,1,5241,
0,µm^3,Surface,N,1,5242,
0,µm^3,Surface,N,1,5244,
0,µm^3,Surface,N,1,5245,
0,µm^3,Surface,N,1,5246,
0,µm^3,Surface,N,1,5247,
0,µm^3,Surface,N,1,5248,
0,µm^3,Surface,N,1,5249,
0,µm^3,Surface,N,1,5250,
0,µm^3,Surface,N,1,5251,
0,µm^3,Surface,N,1,5252,
0,µm^3,Surface,N,1,5253,
0,µm^3,Surface,N,1,5254,
0,µm^3,Surface,N,1,5255,
0,µm^3,Surface,N,1,5256,
0,µm^3,Surface,N,1,5257,
0,µm^3,Surface,N,1,5258,
0,µm^3,Surface,N,1,5259,
0,µm^3,Surface,N,1,5260,
0,µm^3,Surface,N,1,5261,
0,µm^3,Surface,N,1,5262,
0,µm^3,Surface,N,1,5263,
0,µm^3,Surface,N,1,5264,
0,µm^3,Surface,N,1,5265,
0,µm^3,Surface,N,1,5266,
0,µm^3,Surface,N,1,5267,
0,µm^3,Surface,N,1,5268,
0,µm^3,Surface,N,1,5269,
0,µm^3,Surface,N,1,5270,
0,µm^3,Surface,N,1,5271,
0,µm^3,Surface,N,1,5272,
0,µm^3,Surface,N,1,5273,
0,µm^3,Surface,N,1,5274,
0,µm^3,Surface,N,1,5275,
0,µm^3,Surface,N,1,5276,
0,µm^3,Surface,N,1,5277,
0,µm^3,Surface,N,1,5278,
0,µm^3,Surface,N,1,5279,
0,µm^3,Surface,N,1,5280,
0,µm^3,Surface,N,1,5281,
0,µm^3,Surface,N,1,5282,
0,µm^3,Surface,N,1,5283,
0,µm^3,Surface,N,1,5285,
0,µm^3,Surface,N,1,5286,
0,µm^3,Surface,N,1,5287,
0,µm^3,Surface,N,1,5288,
0,µm^3,Surface,N,1,5289,
0,µm^3,Surface,N,1,5290,
0,µm^3,Surface,N,1,5291,
0,µm^3,Surface,N,1,5292,
0,µm^3,Surface,N,1,5293,
0,µm^3,Surface,N,1,5295,
0,µm^3,Surface,N,1,5296,
0,µm^3,Surface,N,1,5298,
0,µm^3,Surface,N,1,5299,
0,µm^3,Surface,N,1,5301,
0,µm^3,Surface,N,1,5302,
0,µm^3,Surface,N,1,5303,
0,µm^3,Surface,N,1,5304,
0,µm^3,Surface,N,1,5305,
0,µm^3,Surface,N,1,5306,
0,µm^3,Surface,N,1,5307,
0,µm^3,Surface,N,1,5308,
0,µm^3,Surface,N,1,5309,
0,µm^3,Surface,N,1,5310,
0,µm^3,Surface,N,1,5311,
0,µm^3,Surface,N,1,5312,
0,µm^3,Surface,N,1,5313,
0,µm^3,Surface,N,1,5314,
