
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00132456,,Surface,1,Image 1,1,4059,
18.7767,,Surface,1,Image 1,1,4060,
20930.5,,Surface,1,Image 1,1,4061,
2782.8,,Surface,1,Image 1,1,4062,
43.9421,,Surface,1,Image 1,1,4063,
480.569,,Surface,1,Image 1,1,4064,
7025.08,,Surface,1,Image 1,1,4065,
42.7027,,Surface,1,Image 1,1,4066,
0.00011838,,Surface,1,Image 1,1,4067,
6.43658e-05,,Surface,1,Image 1,1,4068,
46.006,,Surface,1,Image 1,1,4069,
963.881,,Surface,1,Image 1,1,4070,
8.92205e-06,,Surface,1,Image 1,1,4071,
2.55984e-09,,Surface,1,Image 1,1,4072,
4.98337e-07,,Surface,1,Image 1,1,4073,
3473.29,,Surface,1,Image 1,1,4074,
0.00958034,,Surface,1,Image 1,1,4076,
827532,,Surface,1,Image 1,1,4077,
61559.6,,Surface,1,Image 1,1,4078,
190539,,Surface,1,Image 1,1,4079,
0.757884,,Surface,1,Image 1,1,4080,
9.02003,,Surface,1,Image 1,1,4082,
28.0544,,Surface,1,Image 1,1,4083,
6661.7,,Surface,1,Image 1,1,4084,
18.4208,,Surface,1,Image 1,1,4085,
28.2136,,Surface,1,Image 1,1,4086,
293.626,,Surface,1,Image 1,1,4088,
5890.13,,Surface,1,Image 1,1,4089,
16997.6,,Surface,1,Image 1,1,4090,
495.897,,Surface,1,Image 1,1,4091,
8.21713e-06,,Surface,1,Image 1,1,4093,
1738.55,,Surface,1,Image 1,1,4094,
2904.99,,Surface,1,Image 1,1,4095,
2397.67,,Surface,1,Image 1,1,4096,
22.4594,,Surface,1,Image 1,1,4097,
0.00244903,,Surface,1,Image 1,1,4098,
2385.22,,Surface,1,Image 1,1,4100,
477.094,,Surface,1,Image 1,1,4101,
164118,,Surface,1,Image 1,1,4102,
161.48,,Surface,1,Image 1,1,4103,
1.38232e-08,,Surface,1,Image 1,1,4104,
0.232055,,Surface,1,Image 1,1,4105,
4.566e-05,,Surface,1,Image 1,1,4106,
41.0724,,Surface,1,Image 1,1,4107,
47217.3,,Surface,1,Image 1,1,4108,
10.126,,Surface,1,Image 1,1,4109,
0.000148656,,Surface,1,Image 1,1,4110,
24.4481,,Surface,1,Image 1,1,4111,
1278.07,,Surface,1,Image 1,1,4112,
40.1583,,Surface,1,Image 1,1,4113,
13401.1,,Surface,1,Image 1,1,4114,
84016.8,,Surface,1,Image 1,1,4116,
18553.1,,Surface,1,Image 1,1,4117,
2.90116e-09,,Surface,1,Image 1,1,4118,
16141.1,,Surface,1,Image 1,1,4120,
7621.34,,Surface,1,Image 1,1,4121,
7.4941,,Surface,1,Image 1,1,4122,
52.6473,,Surface,1,Image 1,1,4124,
6390.33,,Surface,1,Image 1,1,4125,
552113,,Surface,1,Image 1,1,4126,
3.73863,,Surface,1,Image 1,1,4128,
16195.5,,Surface,1,Image 1,1,4129,
3909.77,,Surface,1,Image 1,1,4130,
3.00008e-07,,Surface,1,Image 1,1,4131,
6492.73,,Surface,1,Image 1,1,4132,
29460.7,,Surface,1,Image 1,1,4133,
920.666,,Surface,1,Image 1,1,4134,
56949.1,,Surface,1,Image 1,1,4135,
1.84766e+06,,Surface,1,Image 1,1,4136,
99.7795,,Surface,1,Image 1,1,4138,
38374.5,,Surface,1,Image 1,1,4139,
2.41636,,Surface,1,Image 1,1,4140,
0.000537157,,Surface,1,Image 1,1,4141,
895.705,,Surface,1,Image 1,1,4143,
40.4946,,Surface,1,Image 1,1,4144,
25.071,,Surface,1,Image 1,1,4145,
24.0829,,Surface,1,Image 1,1,4146,
7.60342e-08,,Surface,1,Image 1,1,4147,
121482,,Surface,1,Image 1,1,4148,
143.099,,Surface,1,Image 1,1,4149,
5030.65,,Surface,1,Image 1,1,4150,
0.534306,,Surface,1,Image 1,1,4151,
50.0531,,Surface,1,Image 1,1,4152,
35271.1,,Surface,1,Image 1,1,4153,
375.153,,Surface,1,Image 1,1,4154,
1171.16,,Surface,1,Image 1,1,4155,
6.25499,,Surface,1,Image 1,1,4156,
0.782838,,Surface,1,Image 1,1,4157,
359.258,,Surface,1,Image 1,1,4158,
287.627,,Surface,1,Image 1,1,4159,
126.767,,Surface,1,Image 1,1,4160,
8.24785,,Surface,1,Image 1,1,4161,
133.243,,Surface,1,Image 1,1,4162,
354443,,Surface,1,Image 1,1,4163,
89525.3,,Surface,1,Image 1,1,4164,
248.972,,Surface,1,Image 1,1,4165,
253683,,Surface,1,Image 1,1,4166,
1.6599e+06,,Surface,1,Image 1,1,4167,
90.6994,,Surface,1,Image 1,1,4168,
270657,,Surface,1,Image 1,1,4169,
5.30268,,Surface,1,Image 1,1,4171,
2473.28,,Surface,1,Image 1,1,4172,
1111.59,,Surface,1,Image 1,1,4173,
4.09575e-09,,Surface,1,Image 1,1,4175,
27.1975,,Surface,1,Image 1,1,4176,
6.18452,,Surface,1,Image 1,1,4177,
4.5399,,Surface,1,Image 1,1,4178,
0.0172211,,Surface,1,Image 1,1,4179,
82.6775,,Surface,1,Image 1,1,4180,
7.50631,,Surface,1,Image 1,1,4181,
45.2182,,Surface,1,Image 1,1,4182,
586415,,Surface,1,Image 1,1,4183,
129.142,,Surface,1,Image 1,1,4184,
752.815,,Surface,1,Image 1,1,4185,
396.122,,Surface,1,Image 1,1,4187,
432.107,,Surface,1,Image 1,1,4188,
1.09753e-07,,Surface,1,Image 1,1,4189,
1324.88,,Surface,1,Image 1,1,4190,
38.9413,,Surface,1,Image 1,1,4191,
7881.24,,Surface,1,Image 1,1,4192,
4.76563,,Surface,1,Image 1,1,4193,
154993,,Surface,1,Image 1,1,4194,
79036.8,,Surface,1,Image 1,1,4195,
230.206,,Surface,1,Image 1,1,4196,
43095.2,,Surface,1,Image 1,1,4197,
2.35506e-08,,Surface,1,Image 1,1,4198,
85714.9,,Surface,1,Image 1,1,4199,
62823.7,,Surface,1,Image 1,1,4200,
17216.4,,Surface,1,Image 1,1,4201,
55.7242,,Surface,1,Image 1,1,4202,
1818,,Surface,1,Image 1,1,4203,
9682.61,,Surface,1,Image 1,1,4204,
11376,,Surface,1,Image 1,1,4205,
13799.7,,Surface,1,Image 1,1,4206,
0.381635,,Surface,1,Image 1,1,4207,
3620.34,,Surface,1,Image 1,1,4208,
92.96,,Surface,1,Image 1,1,4209,
851.733,,Surface,1,Image 1,1,4211,
45185,,Surface,1,Image 1,1,4212,
7.75214,,Surface,1,Image 1,1,4213,
286.929,,Surface,1,Image 1,1,4214,
91352.3,,Surface,1,Image 1,1,4215,
25.1995,,Surface,1,Image 1,1,4216,
178610,,Surface,1,Image 1,1,4217,
18.6904,,Surface,1,Image 1,1,4218,
29650.4,,Surface,1,Image 1,1,4219,
0.0501188,,Surface,1,Image 1,1,4221,
107673,,Surface,1,Image 1,1,4222,
111.719,,Surface,1,Image 1,1,4223,
13023,,Surface,1,Image 1,1,4224,
44.6963,,Surface,1,Image 1,1,4225,
1.21359e+06,,Surface,1,Image 1,1,4226,
440.811,,Surface,1,Image 1,1,4227,
0.481629,,Surface,1,Image 1,1,4228,
1.00687e-08,,Surface,1,Image 1,1,4229,
51771.4,,Surface,1,Image 1,1,4230,
663.83,,Surface,1,Image 1,1,4231,
0.157485,,Surface,1,Image 1,1,4232,
53363.8,,Surface,1,Image 1,1,4233,
7499.04,,Surface,1,Image 1,1,4235,
21.9844,,Surface,1,Image 1,1,4236,
591448,,Surface,1,Image 1,1,4237,
686935,,Surface,1,Image 1,1,4238,
4.77767,,Surface,1,Image 1,1,4239,
14.1573,,Surface,1,Image 1,1,4240,
1017.52,,Surface,1,Image 1,1,4241,
2.16225,,Surface,1,Image 1,1,4242,
4.38705e-05,,Surface,1,Image 1,1,4243,
0.0496871,,Surface,1,Image 1,1,4244,
247.195,,Surface,1,Image 1,1,4245,
5.4122e-06,,Surface,1,Image 1,1,4246,
118.093,,Surface,1,Image 1,1,4248,
13.164,,Surface,1,Image 1,1,4249,
300.785,,Surface,1,Image 1,1,4250,
8966.64,,Surface,1,Image 1,1,4251,
38.6748,,Surface,1,Image 1,1,4252,
4172.7,,Surface,1,Image 1,1,4253,
60.2284,,Surface,1,Image 1,1,4254,
2.82523,,Surface,1,Image 1,1,4255,
20851.1,,Surface,1,Image 1,1,4256,
1.35389e+06,,Surface,1,Image 1,1,4257,
364.866,,Surface,1,Image 1,1,4258,
509.184,,Surface,1,Image 1,1,4260,
320829,,Surface,1,Image 1,1,4262,
749492,,Surface,1,Image 1,1,4263,
41.7751,,Surface,1,Image 1,1,4264,
0.0529586,,Surface,1,Image 1,1,4265,
14.4036,,Surface,1,Image 1,1,4266,
1384.66,,Surface,1,Image 1,1,4267,
2670.79,,Surface,1,Image 1,1,4268,
224203,,Surface,1,Image 1,1,4269,
56.8703,,Surface,1,Image 1,1,4271,
174.55,,Surface,1,Image 1,1,4272,
8.96765,,Surface,1,Image 1,1,4273,
557.353,,Surface,1,Image 1,1,4275,
23820.2,,Surface,1,Image 1,1,4276,
84.5246,,Surface,1,Image 1,1,4277,
10015.1,,Surface,1,Image 1,1,4278,
1.23479e+06,,Surface,1,Image 1,1,4279,
362.81,,Surface,1,Image 1,1,4281,
70.3612,,Surface,1,Image 1,1,4282,
1.87883,,Surface,1,Image 1,1,4283,
2270.61,,Surface,1,Image 1,1,4284,
1135.44,,Surface,1,Image 1,1,4285,
46.8912,,Surface,1,Image 1,1,4286,
6370.46,,Surface,1,Image 1,1,4287,
294.016,,Surface,1,Image 1,1,4288,
466.235,,Surface,1,Image 1,1,4289,
81.7331,,Surface,1,Image 1,1,4292,
124.627,,Surface,1,Image 1,1,4293,
0.813918,,Surface,1,Image 1,1,4294,
182.587,,Surface,1,Image 1,1,4295,
109.314,,Surface,1,Image 1,1,4296,
984.316,,Surface,1,Image 1,1,4297,
762.038,,Surface,1,Image 1,1,4298,
6560.61,,Surface,1,Image 1,1,4299,
1682.29,,Surface,1,Image 1,1,4301,
69.1207,,Surface,1,Image 1,1,4302,
0.575309,,Surface,1,Image 1,1,4303,
799.937,,Surface,1,Image 1,1,4304,
16.993,,Surface,1,Image 1,1,4305,
31.3771,,Surface,1,Image 1,1,4306,
1.02394e-09,,Surface,1,Image 1,1,4307,
334.456,,Surface,1,Image 1,1,4308,
0.000302479,,Surface,1,Image 1,1,4309,
3709.36,,Surface,1,Image 1,1,4310,
11093.2,,Surface,1,Image 1,1,4312,
1212.4,,Surface,1,Image 1,1,4313,
6335.4,,Surface,1,Image 1,1,4314,
6203.45,,Surface,1,Image 1,1,4315,
1.19459e-09,,Surface,1,Image 1,1,4316,
123173,,Surface,1,Image 1,1,4317,
157.334,,Surface,1,Image 1,1,4319,
3888.74,,Surface,1,Image 1,1,4320,
18.1218,,Surface,1,Image 1,1,4323,
463639,,Surface,1,Image 1,1,4324,
1.09405,,Surface,1,Image 1,1,4325,
11.2417,,Surface,1,Image 1,1,4326,
188061,,Surface,1,Image 1,1,4327,
2613.37,,Surface,1,Image 1,1,4328,
1527.21,,Surface,1,Image 1,1,4329,
260.916,,Surface,1,Image 1,1,4331,
1380.38,,Surface,1,Image 1,1,4332,
45898.5,,Surface,1,Image 1,1,4333,
156.478,,Surface,1,Image 1,1,4334,
29.787,,Surface,1,Image 1,1,4335,
2.8822e-06,,Surface,1,Image 1,1,4336,
41690.7,,Surface,1,Image 1,1,4338,
317.586,,Surface,1,Image 1,1,4339,
34.1592,,Surface,1,Image 1,1,4340,
8611.51,,Surface,1,Image 1,1,4341,
10926.1,,Surface,1,Image 1,1,4343,
838.626,,Surface,1,Image 1,1,4345,
1096.41,,Surface,1,Image 1,1,4346,
14505.8,,Surface,1,Image 1,1,4348,
0.407455,,Surface,1,Image 1,1,4349,
9.20918,,Surface,1,Image 1,1,4350,
0.0739277,,Surface,1,Image 1,1,4351,
723.322,,Surface,1,Image 1,1,4352,
4.02476,,Surface,1,Image 1,1,4353,
212748,,Surface,1,Image 1,1,4354,
204.552,,Surface,1,Image 1,1,4355,
52.0072,,Surface,1,Image 1,1,4356,
421.06,,Surface,1,Image 1,1,4357,
2015.32,,Surface,1,Image 1,1,4358,
1.51295,,Surface,1,Image 1,1,4359,
266.054,,Surface,1,Image 1,1,4360,
5.05701,,Surface,1,Image 1,1,4361,
398.765,,Surface,1,Image 1,1,4362,
6.67405e-09,,Surface,1,Image 1,1,4363,
43.3133,,Surface,1,Image 1,1,4364,
20.0397,,Surface,1,Image 1,1,4365,
0.0563507,,Surface,1,Image 1,1,4366,
3.76787,,Surface,1,Image 1,1,4368,
159630,,Surface,1,Image 1,1,4369,
158.27,,Surface,1,Image 1,1,4370,
162687,,Surface,1,Image 1,1,4371,
2.21853e-09,,Surface,1,Image 1,1,4372,
0.0244419,,Surface,1,Image 1,1,4373,
76.0076,,Surface,1,Image 1,1,4374,
208.92,,Surface,1,Image 1,1,4375,
36.3391,,Surface,1,Image 1,1,4376,
356353,,Surface,1,Image 1,1,4377,
1887.75,,Surface,1,Image 1,1,4378,
194.2,,Surface,1,Image 1,1,4379,
24970.8,,Surface,1,Image 1,1,4380,
0.000548902,,Surface,1,Image 1,1,4382,
1.22872e-08,,Surface,1,Image 1,1,4383,
823.729,,Surface,1,Image 1,1,4384,
70858.1,,Surface,1,Image 1,1,4385,
7511.65,,Surface,1,Image 1,1,4386,
59.0713,,Surface,1,Image 1,1,4387,
144052,,Surface,1,Image 1,1,4388,
60487.6,,Surface,1,Image 1,1,4389,
13.6357,,Surface,1,Image 1,1,4390,
0.281995,,Surface,1,Image 1,1,4391,
48.6817,,Surface,1,Image 1,1,4393,
0.146001,,Surface,1,Image 1,1,4394,
1730.4,,Surface,1,Image 1,1,4395,
8.37541,,Surface,1,Image 1,1,4396,
1680.88,,Surface,1,Image 1,1,4397,
40740.3,,Surface,1,Image 1,1,4398,
2562.14,,Surface,1,Image 1,1,4399,
34272.7,,Surface,1,Image 1,1,4400,
356.761,,Surface,1,Image 1,1,4401,
265650,,Surface,1,Image 1,1,4402,
454.434,,Surface,1,Image 1,1,4403,
1703.15,,Surface,1,Image 1,1,4404,
140.677,,Surface,1,Image 1,1,4405,
8.83795,,Surface,1,Image 1,1,4406,
0.102161,,Surface,1,Image 1,1,4408,
2.04787e-09,,Surface,1,Image 1,1,4409,
32.8715,,Surface,1,Image 1,1,4410,
3.43926,,Surface,1,Image 1,1,4411,
1884.13,,Surface,1,Image 1,1,4412,
1989.89,,Surface,1,Image 1,1,4413,
186.486,,Surface,1,Image 1,1,4414,
315478,,Surface,1,Image 1,1,4416,
1039.72,,Surface,1,Image 1,1,4417,
1707.48,,Surface,1,Image 1,1,4418,
11373.3,,Surface,1,Image 1,1,4419,
3503.46,,Surface,1,Image 1,1,4420,
0.218556,,Surface,1,Image 1,1,4421,
161.835,,Surface,1,Image 1,1,4422,
17.1109,,Surface,1,Image 1,1,4423,
5.21758,,Surface,1,Image 1,1,4424,
50817.2,,Surface,1,Image 1,1,4425,
453966,,Surface,1,Image 1,1,4426,
10.4261,,Surface,1,Image 1,1,4427,
4694.32,,Surface,1,Image 1,1,4428,
0.000200584,,Surface,1,Image 1,1,4429,
704.915,,Surface,1,Image 1,1,4430,
726822,,Surface,1,Image 1,1,4431,
38060.6,,Surface,1,Image 1,1,4432,
182199,,Surface,1,Image 1,1,4433,
17.0514,,Surface,1,Image 1,1,4434,
408959,,Surface,1,Image 1,1,4435,
66139.9,,Surface,1,Image 1,1,4436,
332.9,,Surface,1,Image 1,1,4437,
1.11433e+06,,Surface,1,Image 1,1,4438,
2849.26,,Surface,1,Image 1,1,4439,
12915.5,,Surface,1,Image 1,1,4440,
786.115,,Surface,1,Image 1,1,4441,
44.8002,,Surface,1,Image 1,1,4442,
0.0502823,,Surface,1,Image 1,1,4443,
0.00374427,,Surface,1,Image 1,1,4444,
350.551,,Surface,1,Image 1,1,4446,
1.92841e-08,,Surface,1,Image 1,1,4447,
40.4063,,Surface,1,Image 1,1,4448,
0.864168,,Surface,1,Image 1,1,4449,
271448,,Surface,1,Image 1,1,4451,
7385.04,,Surface,1,Image 1,1,4452,
77901.9,,Surface,1,Image 1,1,4454,
6.56085e-07,,Surface,1,Image 1,1,4455,
49.6362,,Surface,1,Image 1,1,4456,
12.0452,,Surface,1,Image 1,1,4457,
655319,,Surface,1,Image 1,1,4458,
5.26188,,Surface,1,Image 1,1,4459,
859.366,,Surface,1,Image 1,1,4460,
9503.66,,Surface,1,Image 1,1,4461,
15291.9,,Surface,1,Image 1,1,4462,
0.00686167,,Surface,1,Image 1,1,4463,
194.328,,Surface,1,Image 1,1,4465,
31.4365,,Surface,1,Image 1,1,4466,
170715,,Surface,1,Image 1,1,4467,
23.6929,,Surface,1,Image 1,1,4468,
33.0896,,Surface,1,Image 1,1,4469,
360.877,,Surface,1,Image 1,1,4470,
835.468,,Surface,1,Image 1,1,4471,
83.4977,,Surface,1,Image 1,1,4472,
0.0870825,,Surface,1,Image 1,1,4473,
306.896,,Surface,1,Image 1,1,4474,
6148.54,,Surface,1,Image 1,1,4475,
2.54872,,Surface,1,Image 1,1,4476,
101.937,,Surface,1,Image 1,1,4477,
111.094,,Surface,1,Image 1,1,4478,
1486.45,,Surface,1,Image 1,1,4479,
0.35247,,Surface,1,Image 1,1,4480,
0.00354863,,Surface,1,Image 1,1,4481,
51.7323,,Surface,1,Image 1,1,4482,
200.028,,Surface,1,Image 1,1,4483,
0.00240587,,Surface,1,Image 1,1,4484,
6.15458e-05,,Surface,1,Image 1,1,4485,
0.00177406,,Surface,1,Image 1,1,4486,
59.239,,Surface,1,Image 1,1,4487,
397550,,Surface,1,Image 1,1,4488,
79.3518,,Surface,1,Image 1,1,4490,
339265,,Surface,1,Image 1,1,4491,
90.8009,,Surface,1,Image 1,1,4492,
42936.6,,Surface,1,Image 1,1,4494,
884.14,,Surface,1,Image 1,1,4495,
0.0175118,,Surface,1,Image 1,1,4496,
60.9848,,Surface,1,Image 1,1,4497,
3016.66,,Surface,1,Image 1,1,4498,
650.128,,Surface,1,Image 1,1,4499,
6018.98,,Surface,1,Image 1,1,4500,
3994.84,,Surface,1,Image 1,1,4501,
45.3606,,Surface,1,Image 1,1,4502,
210160,,Surface,1,Image 1,1,4503,
101.605,,Surface,1,Image 1,1,4505,
0.322924,,Surface,1,Image 1,1,4506,
7709,,Surface,1,Image 1,1,4507,
615.018,,Surface,1,Image 1,1,4508,
151013,,Surface,1,Image 1,1,4509,
2610.96,,Surface,1,Image 1,1,4510,
5353.24,,Surface,1,Image 1,1,4511,
769.37,,Surface,1,Image 1,1,4512,
35801,,Surface,1,Image 1,1,4513,
14961.8,,Surface,1,Image 1,1,4514,
298044,,Surface,1,Image 1,1,4515,
236.968,,Surface,1,Image 1,1,4516,
779.273,,Surface,1,Image 1,1,4517,
3.70601,,Surface,1,Image 1,1,4518,
4.26434e-07,,Surface,1,Image 1,1,4519,
3067.98,,Surface,1,Image 1,1,4520,
7.57875e-05,,Surface,1,Image 1,1,4521,
8262.75,,Surface,1,Image 1,1,4522,
49.5303,,Surface,1,Image 1,1,4523,
2.10457,,Surface,1,Image 1,1,4524,
12.9179,,Surface,1,Image 1,1,4526,
12.8188,,Surface,1,Image 1,1,4527,
1.70656e-09,,Surface,1,Image 1,1,4528,
86.9253,,Surface,1,Image 1,1,4529,
8194.39,,Surface,1,Image 1,1,4530,
9071.53,,Surface,1,Image 1,1,4531,
277077,,Surface,1,Image 1,1,4532,
26.2455,,Surface,1,Image 1,1,4533,
0.0320003,,Surface,1,Image 1,1,4534,
68.6613,,Surface,1,Image 1,1,4535,
2109.17,,Surface,1,Image 1,1,4537,
4817.83,,Surface,1,Image 1,1,4538,
61.4107,,Surface,1,Image 1,1,4539,
521.452,,Surface,1,Image 1,1,4540,
0.00800501,,Surface,1,Image 1,1,4541,
927.01,,Surface,1,Image 1,1,4542,
2.66149e-09,,Surface,1,Image 1,1,4543,
6756.88,,Surface,1,Image 1,1,4544,
0.419777,,Surface,1,Image 1,1,4545,
566129,,Surface,1,Image 1,1,4546,
2647.23,,Surface,1,Image 1,1,4547,
59.6195,,Surface,1,Image 1,1,4548,
1.53588e+06,,Surface,1,Image 1,1,4549,
52165.2,,Surface,1,Image 1,1,4551,
419.516,,Surface,1,Image 1,1,4552,
0.849223,,Surface,1,Image 1,1,4553,
2248.98,,Surface,1,Image 1,1,4554,
0.000699146,,Surface,1,Image 1,1,4556,
3.56671e-08,,Surface,1,Image 1,1,4558,
1443.09,,Surface,1,Image 1,1,4559,
15.4198,,Surface,1,Image 1,1,4560,
677.493,,Surface,1,Image 1,1,4561,
67705.4,,Surface,1,Image 1,1,4562,
168.28,,Surface,1,Image 1,1,4563,
147.325,,Surface,1,Image 1,1,4564,
235273,,Surface,1,Image 1,1,4565,
7009.52,,Surface,1,Image 1,1,4566,
81.1446,,Surface,1,Image 1,1,4567,
86.738,,Surface,1,Image 1,1,4568,
205.685,,Surface,1,Image 1,1,4569,
24345.6,,Surface,1,Image 1,1,4570,
1381.21,,Surface,1,Image 1,1,4571,
4.62384e+06,,Surface,1,Image 1,1,4572,
479.908,,Surface,1,Image 1,1,4575,
5382.06,,Surface,1,Image 1,1,4576,
65.4166,,Surface,1,Image 1,1,4577,
8827.55,,Surface,1,Image 1,1,4578,
6.14362e-09,,Surface,1,Image 1,1,4579,
580.171,,Surface,1,Image 1,1,4580,
545.572,,Surface,1,Image 1,1,4581,
1.91135e-08,,Surface,1,Image 1,1,4582,
82.1327,,Surface,1,Image 1,1,4584,
60.6897,,Surface,1,Image 1,1,4585,
127.322,,Surface,1,Image 1,1,4586,
13.7008,,Surface,1,Image 1,1,4587,
778.726,,Surface,1,Image 1,1,4588,
6.61502,,Surface,1,Image 1,1,4589,
58.4754,,Surface,1,Image 1,1,4590,
1174.19,,Surface,1,Image 1,1,4591,
15897.2,,Surface,1,Image 1,1,4593,
1063.06,,Surface,1,Image 1,1,4594,
552.2,,Surface,1,Image 1,1,4595,
17.0066,,Surface,1,Image 1,1,4596,
716.37,,Surface,1,Image 1,1,4597,
4845.31,,Surface,1,Image 1,1,4598,
3.28709,,Surface,1,Image 1,1,4599,
0.0371276,,Surface,1,Image 1,1,4600,
26070.4,,Surface,1,Image 1,1,4601,
280.412,,Surface,1,Image 1,1,4602,
108118,,Surface,1,Image 1,1,4605,
554.309,,Surface,1,Image 1,1,4606,
5.09068,,Surface,1,Image 1,1,4607,
189.881,,Surface,1,Image 1,1,4608,
77.5528,,Surface,1,Image 1,1,4609,
2228.1,,Surface,1,Image 1,1,4610,
3.16691,,Surface,1,Image 1,1,4611,
681.655,,Surface,1,Image 1,1,4612,
4331.16,,Surface,1,Image 1,1,4613,
0.0179668,,Surface,1,Image 1,1,4614,
64.9388,,Surface,1,Image 1,1,4615,
568.346,,Surface,1,Image 1,1,4616,
5021.87,,Surface,1,Image 1,1,4618,
185.685,,Surface,1,Image 1,1,4620,
10636.8,,Surface,1,Image 1,1,4622,
9.07073,,Surface,1,Image 1,1,4623,
4052.36,,Surface,1,Image 1,1,4624,
6859.41,,Surface,1,Image 1,1,4625,
0.0732966,,Surface,1,Image 1,1,4627,
0.135872,,Surface,1,Image 1,1,4628,
53960.1,,Surface,1,Image 1,1,4629,
1.87722e-09,,Surface,1,Image 1,1,4631,
48.1601,,Surface,1,Image 1,1,4632,
11.2438,,Surface,1,Image 1,1,4633,
16.2955,,Surface,1,Image 1,1,4634,
56.2822,,Surface,1,Image 1,1,4635,
58.1578,,Surface,1,Image 1,1,4636,
106562,,Surface,1,Image 1,1,4637,
9.07379,,Surface,1,Image 1,1,4638,
6481.93,,Surface,1,Image 1,1,4639,
97.6501,,Surface,1,Image 1,1,4641,
4588.06,,Surface,1,Image 1,1,4642,
3.74141,,Surface,1,Image 1,1,4643,
176759,,Surface,1,Image 1,1,4644,
2060.77,,Surface,1,Image 1,1,4646,
2722.78,,Surface,1,Image 1,1,4647,
12.2536,,Surface,1,Image 1,1,4648,
192260,,Surface,1,Image 1,1,4649,
3.7034,,Surface,1,Image 1,1,4650,
275.792,,Surface,1,Image 1,1,4651,
106.851,,Surface,1,Image 1,1,4653,
25.5464,,Surface,1,Image 1,1,4654,
12275.7,,Surface,1,Image 1,1,4655,
9561.2,,Surface,1,Image 1,1,4657,
56.2055,,Surface,1,Image 1,1,4658,
265.278,,Surface,1,Image 1,1,4660,
7.2362,,Surface,1,Image 1,1,4661,
2176.93,,Surface,1,Image 1,1,4662,
7399.31,,Surface,1,Image 1,1,4663,
5.60536,,Surface,1,Image 1,1,4664,
85.2491,,Surface,1,Image 1,1,4665,
20661.2,,Surface,1,Image 1,1,4666,
64001.8,,Surface,1,Image 1,1,4667,
0.00374336,,Surface,1,Image 1,1,4668,
18.7689,,Surface,1,Image 1,1,4669,
104.875,,Surface,1,Image 1,1,4670,
349.963,,Surface,1,Image 1,1,4671,
3953.96,,Surface,1,Image 1,1,4672,
451.64,,Surface,1,Image 1,1,4674,
0.023053,,Surface,1,Image 1,1,4676,
23601.4,,Surface,1,Image 1,1,4677,
2429,,Surface,1,Image 1,1,4679,
2161.44,,Surface,1,Image 1,1,4680,
1.00587,,Surface,1,Image 1,1,4681,
0.100949,,Surface,1,Image 1,1,4683,
50.9687,,Surface,1,Image 1,1,4684,
480.143,,Surface,1,Image 1,1,4687,
0.00349489,,Surface,1,Image 1,1,4688,
0.439468,,Surface,1,Image 1,1,4689,
163769,,Surface,1,Image 1,1,4690,
3563.34,,Surface,1,Image 1,1,4691,
77.782,,Surface,1,Image 1,1,4692,
761.735,,Surface,1,Image 1,1,4693,
4.09575e-09,,Surface,1,Image 1,1,4695,
43361.1,,Surface,1,Image 1,1,4696,
1.48471e-08,,Surface,1,Image 1,1,4697,
50.4141,,Surface,1,Image 1,1,4698,
55.6154,,Surface,1,Image 1,1,4699,
7852.26,,Surface,1,Image 1,1,4700,
142.02,,Surface,1,Image 1,1,4701,
135.901,,Surface,1,Image 1,1,4702,
545.49,,Surface,1,Image 1,1,4703,
26.8497,,Surface,1,Image 1,1,4704,
1892.33,,Surface,1,Image 1,1,4705,
0.024773,,Surface,1,Image 1,1,4706,
79033.9,,Surface,1,Image 1,1,4707,
2381.12,,Surface,1,Image 1,1,4708,
9334.15,,Surface,1,Image 1,1,4709,
24.724,,Surface,1,Image 1,1,4710,
3.00452,,Surface,1,Image 1,1,4711,
0.0566809,,Surface,1,Image 1,1,4712,
428.069,,Surface,1,Image 1,1,4714,
15848.5,,Surface,1,Image 1,1,4716,
23.8601,,Surface,1,Image 1,1,4717,
7274.08,,Surface,1,Image 1,1,4718,
0.0345226,,Surface,1,Image 1,1,4719,
9.83785,,Surface,1,Image 1,1,4720,
475733,,Surface,1,Image 1,1,4721,
2012.16,,Surface,1,Image 1,1,4722,
486.87,,Surface,1,Image 1,1,4724,
223850,,Surface,1,Image 1,1,4725,
127.014,,Surface,1,Image 1,1,4726,
499.742,,Surface,1,Image 1,1,4727,
303429,,Surface,1,Image 1,1,4728,
90252.8,,Surface,1,Image 1,1,4730,
1760.35,,Surface,1,Image 1,1,4731,
35123.7,,Surface,1,Image 1,1,4732,
2.83507e-05,,Surface,1,Image 1,1,4733,
86.0268,,Surface,1,Image 1,1,4734,
20.4985,,Surface,1,Image 1,1,4735,
394.692,,Surface,1,Image 1,1,4736,
28406,,Surface,1,Image 1,1,4739,
22130.6,,Surface,1,Image 1,1,4740,
57.3888,,Surface,1,Image 1,1,4741,
2.74043e-06,,Surface,1,Image 1,1,4742,
18447,,Surface,1,Image 1,1,4744,
5.75532,,Surface,1,Image 1,1,4745,
77.9575,,Surface,1,Image 1,1,4746,
1.05971,,Surface,1,Image 1,1,4747,
5.67152,,Surface,1,Image 1,1,4748,
250425,,Surface,1,Image 1,1,4749,
