
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.295308,µm,Surface,P,1,4727,
0,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4730,
0.128909,µm,Surface,P,1,4731,
0,µm,Surface,P,1,4732,
1.17474,µm,Surface,P,1,4733,
0.43469,µm,Surface,P,1,4734,
0.985564,µm,Surface,P,1,4735,
0.0821551,µm,Surface,P,1,4736,
0,µm,Surface,P,1,4739,
0,µm,Surface,P,1,4740,
0.238215,µm,Surface,P,1,4741,
1.24289,µm,Surface,P,1,4742,
0,µm,Surface,P,1,4744,
0.267092,µm,Surface,P,1,4745,
0.553599,µm,Surface,P,1,4746,
0.884916,µm,Surface,P,1,4747,
0.730009,µm,Surface,P,1,4748,
0,µm,Surface,P,1,4749,
0,µm,Surface,P,1,4750,
1.04148,µm,Surface,P,1,4751,
0.260299,µm,Surface,P,1,4752,
1.56887,µm,Surface,P,1,4753,
0,µm,Surface,P,1,4754,
0,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
0.628709,µm,Surface,P,1,4757,
0.878026,µm,Surface,P,1,4758,
1.14187,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4761,
0.0267811,µm,Surface,P,1,4763,
0,µm,Surface,P,1,4764,
0.324464,µm,Surface,P,1,4766,
0.961499,µm,Surface,P,1,4768,
0.242397,µm,Surface,P,1,4769,
0.837532,µm,Surface,P,1,4770,
5.52573,µm,Surface,P,1,4771,
0.128189,µm,Surface,P,1,4773,
0.522938,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4775,
0.19197,µm,Surface,P,1,4776,
0.402351,µm,Surface,P,1,4777,
0.244142,µm,Surface,P,1,4778,
0.213914,µm,Surface,P,1,4779,
0.201911,µm,Surface,P,1,4780,
0.0872542,µm,Surface,P,1,4781,
0.264484,µm,Surface,P,1,4782,
0.0971138,µm,Surface,P,1,4783,
0.684649,µm,Surface,P,1,4784,
0.26147,µm,Surface,P,1,4785,
0.242126,µm,Surface,P,1,4787,
0.00595425,µm,Surface,P,1,4788,
0,µm,Surface,P,1,4789,
0.56809,µm,Surface,P,1,4790,
0,µm,Surface,P,1,4791,
0.377432,µm,Surface,P,1,4792,
0,µm,Surface,P,1,4793,
0.31449,µm,Surface,P,1,4795,
0.433336,µm,Surface,P,1,4797,
1.69511,µm,Surface,P,1,4799,
0.0235376,µm,Surface,P,1,4800,
0.580072,µm,Surface,P,1,4801,
0.452066,µm,Surface,P,1,4802,
3.08589,µm,Surface,P,1,4803,
0.68013,µm,Surface,P,1,4804,
0.14268,µm,Surface,P,1,4805,
0.214325,µm,Surface,P,1,4806,
0.135173,µm,Surface,P,1,4807,
0,µm,Surface,P,1,4808,
0,µm,Surface,P,1,4809,
0.844693,µm,Surface,P,1,4810,
0.787941,µm,Surface,P,1,4812,
0.702556,µm,Surface,P,1,4814,
0.452173,µm,Surface,P,1,4815,
0,µm,Surface,P,1,4816,
0.177672,µm,Surface,P,1,4817,
0.256083,µm,Surface,P,1,4819,
0.0408438,µm,Surface,P,1,4820,
0.465612,µm,Surface,P,1,4821,
0.334797,µm,Surface,P,1,4823,
0.163834,µm,Surface,P,1,4825,
0.671681,µm,Surface,P,1,4826,
0.263357,µm,Surface,P,1,4827,
0.936613,µm,Surface,P,1,4828,
0.294618,µm,Surface,P,1,4829,
0,µm,Surface,P,1,4830,
0.490584,µm,Surface,P,1,4831,
0,µm,Surface,P,1,4832,
0,µm,Surface,P,1,4833,
0.958448,µm,Surface,P,1,4834,
0,µm,Surface,P,1,4837,
0.529255,µm,Surface,P,1,4838,
0.135428,µm,Surface,P,1,4840,
0.376933,µm,Surface,P,1,4841,
0.504559,µm,Surface,P,1,4842,
0.127413,µm,Surface,P,1,4843,
0,µm,Surface,P,1,4844,
0.157929,µm,Surface,P,1,4845,
0.256129,µm,Surface,P,1,4846,
0.0926778,µm,Surface,P,1,4847,
0.380374,µm,Surface,P,1,4849,
0.447235,µm,Surface,P,1,4850,
3.01841,µm,Surface,P,1,4851,
2.44719,µm,Surface,P,1,4853,
0.892625,µm,Surface,P,1,4854,
2.79105,µm,Surface,P,1,4855,
0,µm,Surface,P,1,4856,
0,µm,Surface,P,1,4857,
0.152754,µm,Surface,P,1,4859,
0.230804,µm,Surface,P,1,4860,
0.586161,µm,Surface,P,1,4861,
0.598979,µm,Surface,P,1,4864,
0.210204,µm,Surface,P,1,4865,
0,µm,Surface,P,1,4866,
0,µm,Surface,P,1,4867,
0.940393,µm,Surface,P,1,4868,
0.261078,µm,Surface,P,1,4869,
1.30491,µm,Surface,P,1,4870,
0.74334,µm,Surface,P,1,4871,
1.25611,µm,Surface,P,1,4872,
0,µm,Surface,P,1,4873,
0,µm,Surface,P,1,4874,
0.156465,µm,Surface,P,1,4876,
0.591046,µm,Surface,P,1,4877,
0.261819,µm,Surface,P,1,4878,
0.0352847,µm,Surface,P,1,4879,
0,µm,Surface,P,1,4880,
1.42156,µm,Surface,P,1,4881,
0,µm,Surface,P,1,4882,
1.09626,µm,Surface,P,1,4883,
0,µm,Surface,P,1,4884,
0,µm,Surface,P,1,4885,
0,µm,Surface,P,1,4886,
0,µm,Surface,P,1,4887,
0,µm,Surface,P,1,4888,
0,µm,Surface,P,1,4889,
0.34747,µm,Surface,P,1,4890,
0.105675,µm,Surface,P,1,4891,
1.76762,µm,Surface,P,1,4892,
3.15723,µm,Surface,P,1,4893,
0.516188,µm,Surface,P,1,4894,
0.660092,µm,Surface,P,1,4896,
0.267485,µm,Surface,P,1,4897,
2.90501,µm,Surface,P,1,4898,
0.275969,µm,Surface,P,1,4899,
0,µm,Surface,P,1,4900,
0.297856,µm,Surface,P,1,4901,
0,µm,Surface,P,1,4902,
3.2876,µm,Surface,P,1,4903,
0,µm,Surface,P,1,4904,
0.240692,µm,Surface,P,1,4905,
0,µm,Surface,P,1,4906,
0.120885,µm,Surface,P,1,4907,
0,µm,Surface,P,1,4909,
0,µm,Surface,P,1,4910,
0.463075,µm,Surface,P,1,4911,
0.317712,µm,Surface,P,1,4912,
0.0620923,µm,Surface,P,1,4913,
0.503691,µm,Surface,P,1,4914,
0.613811,µm,Surface,P,1,4915,
0.0658167,µm,Surface,P,1,4918,
0.560909,µm,Surface,P,1,4919,
0,µm,Surface,P,1,4921,
0,µm,Surface,P,1,4922,
0,µm,Surface,P,1,4924,
0.671657,µm,Surface,P,1,4925,
4.71387,µm,Surface,P,1,4926,
0,µm,Surface,P,1,4927,
0.0801352,µm,Surface,P,1,4928,
0,µm,Surface,P,1,4930,
1.15185,µm,Surface,P,1,4931,
0.204947,µm,Surface,P,1,4932,
0,µm,Surface,P,1,4933,
0,µm,Surface,P,1,4934,
0,µm,Surface,P,1,4935,
2.42757,µm,Surface,P,1,4936,
3.80848,µm,Surface,P,1,4937,
0,µm,Surface,P,1,4938,
0.474041,µm,Surface,P,1,4939,
0,µm,Surface,P,1,4940,
0.631051,µm,Surface,P,1,4941,
0,µm,Surface,P,1,4942,
0,µm,Surface,P,1,4944,
0,µm,Surface,P,1,4945,
0.107742,µm,Surface,P,1,4946,
0,µm,Surface,P,1,4947,
0.0182589,µm,Surface,P,1,4948,
0,µm,Surface,P,1,4950,
0.181581,µm,Surface,P,1,4951,
0,µm,Surface,P,1,4952,
0.862536,µm,Surface,P,1,4953,
0.445256,µm,Surface,P,1,4954,
0,µm,Surface,P,1,4955,
0.994051,µm,Surface,P,1,4956,
0,µm,Surface,P,1,4957,
0,µm,Surface,P,1,4958,
0,µm,Surface,P,1,4960,
0.264153,µm,Surface,P,1,4961,
0.749087,µm,Surface,P,1,4962,
0.0999752,µm,Surface,P,1,4963,
0.0943036,µm,Surface,P,1,4964,
0,µm,Surface,P,1,4965,
0,µm,Surface,P,1,4966,
3.9304,µm,Surface,P,1,4968,
0,µm,Surface,P,1,4969,
0.435733,µm,Surface,P,1,4970,
0,µm,Surface,P,1,4971,
0.112049,µm,Surface,P,1,4972,
0,µm,Surface,P,1,4973,
0.672175,µm,Surface,P,1,4974,
0,µm,Surface,P,1,4976,
0.0326654,µm,Surface,P,1,4977,
0.509829,µm,Surface,P,1,4978,
0,µm,Surface,P,1,4979,
0,µm,Surface,P,1,4980,
0,µm,Surface,P,1,4982,
0.80641,µm,Surface,P,1,4984,
0,µm,Surface,P,1,4985,
0.182457,µm,Surface,P,1,4986,
0.880248,µm,Surface,P,1,4987,
0,µm,Surface,P,1,4988,
0.477902,µm,Surface,P,1,4989,
0.261388,µm,Surface,P,1,4990,
0,µm,Surface,P,1,4991,
0,µm,Surface,P,1,4992,
0.368402,µm,Surface,P,1,4993,
0.926416,µm,Surface,P,1,4994,
1.12379,µm,Surface,P,1,4995,
0.0524646,µm,Surface,P,1,4996,
0,µm,Surface,P,1,4997,
0.407148,µm,Surface,P,1,4998,
0.22887,µm,Surface,P,1,5000,
0.29897,µm,Surface,P,1,5002,
0.42515,µm,Surface,P,1,5003,
0.0430916,µm,Surface,P,1,5004,
1.15117,µm,Surface,P,1,5005,
1.68249,µm,Surface,P,1,5007,
0.565611,µm,Surface,P,1,5008,
0.332211,µm,Surface,P,1,5009,
0,µm,Surface,P,1,5010,
1.21848,µm,Surface,P,1,5012,
1.7878,µm,Surface,P,1,5013,
0.753721,µm,Surface,P,1,5014,
0.782094,µm,Surface,P,1,5015,
0.0411433,µm,Surface,P,1,5016,
0.486356,µm,Surface,P,1,5017,
0.446263,µm,Surface,P,1,5018,
0.897291,µm,Surface,P,1,5019,
0.467042,µm,Surface,P,1,5020,
0.296899,µm,Surface,P,1,5021,
0.119038,µm,Surface,P,1,5022,
0,µm,Surface,P,1,5023,
1.1436,µm,Surface,P,1,5024,
0.197324,µm,Surface,P,1,5025,
0.466065,µm,Surface,P,1,5026,
0,µm,Surface,P,1,5027,
0,µm,Surface,P,1,5028,
1.1534,µm,Surface,P,1,5029,
0.0587194,µm,Surface,P,1,5030,
0,µm,Surface,P,1,5031,
0,µm,Surface,P,1,5033,
0.181596,µm,Surface,P,1,5035,
4.45473,µm,Surface,P,1,5036,
0,µm,Surface,P,1,5037,
0,µm,Surface,P,1,5038,
0.0901113,µm,Surface,P,1,5039,
0,µm,Surface,P,1,5040,
0,µm,Surface,P,1,5041,
0,µm,Surface,P,1,5042,
1.48098,µm,Surface,P,1,5044,
1.14366,µm,Surface,P,1,5045,
0.495377,µm,Surface,P,1,5047,
0.137014,µm,Surface,P,1,5048,
0.060926,µm,Surface,P,1,5049,
0.574822,µm,Surface,P,1,5050,
1.06917,µm,Surface,P,1,5051,
0.351857,µm,Surface,P,1,5052,
0.377692,µm,Surface,P,1,5053,
0.832114,µm,Surface,P,1,5054,
0,µm,Surface,P,1,5055,
1.76169,µm,Surface,P,1,5057,
0,µm,Surface,P,1,5058,
0,µm,Surface,P,1,5059,
0.201967,µm,Surface,P,1,5060,
0,µm,Surface,P,1,5061,
0.0547897,µm,Surface,P,1,5062,
4.46499,µm,Surface,P,1,5063,
0,µm,Surface,P,1,5065,
0.246953,µm,Surface,P,1,5066,
3.6282,µm,Surface,P,1,5067,
0.329801,µm,Surface,P,1,5068,
-0.0558165,µm,Surface,P,1,5069,
0.339717,µm,Surface,P,1,5070,
5.53457,µm,Surface,P,1,5071,
0,µm,Surface,P,1,5072,
0.193496,µm,Surface,P,1,5073,
0,µm,Surface,P,1,5074,
0.273793,µm,Surface,P,1,5075,
0.748207,µm,Surface,P,1,5076,
1.43453,µm,Surface,P,1,5079,
0.969878,µm,Surface,P,1,5081,
0,µm,Surface,P,1,5082,
0.154171,µm,Surface,P,1,5083,
0.565007,µm,Surface,P,1,5084,
0.720799,µm,Surface,P,1,5085,
0.250572,µm,Surface,P,1,5086,
0.474624,µm,Surface,P,1,5087,
0.49084,µm,Surface,P,1,5088,
0.238719,µm,Surface,P,1,5089,
1.06467,µm,Surface,P,1,5091,
5.48921,µm,Surface,P,1,5092,
0.13055,µm,Surface,P,1,5093,
0,µm,Surface,P,1,5094,
0,µm,Surface,P,1,5097,
0,µm,Surface,P,1,5099,
0.165648,µm,Surface,P,1,5100,
0.700432,µm,Surface,P,1,5101,
0.310582,µm,Surface,P,1,5102,
0.363164,µm,Surface,P,1,5103,
0.887863,µm,Surface,P,1,5104,
0.0293103,µm,Surface,P,1,5105,
0,µm,Surface,P,1,5108,
0,µm,Surface,P,1,5110,
0.0294412,µm,Surface,P,1,5111,
0.49334,µm,Surface,P,1,5112,
0.552863,µm,Surface,P,1,5113,
0.243641,µm,Surface,P,1,5114,
0,µm,Surface,P,1,5115,
0.362938,µm,Surface,P,1,5116,
1.44042,µm,Surface,P,1,5117,
0.0732998,µm,Surface,P,1,5118,
0.157838,µm,Surface,P,1,5119,
1.57489,µm,Surface,P,1,5120,
0.313962,µm,Surface,P,1,5121,
0.416119,µm,Surface,P,1,5122,
0.119444,µm,Surface,P,1,5123,
0.278375,µm,Surface,P,1,5124,
0,µm,Surface,P,1,5126,
1.19016,µm,Surface,P,1,5127,
0,µm,Surface,P,1,5128,
0.583992,µm,Surface,P,1,5129,
0,µm,Surface,P,1,5130,
0,µm,Surface,P,1,5131,
0.247345,µm,Surface,P,1,5132,
0.486534,µm,Surface,P,1,5133,
0.455132,µm,Surface,P,1,5134,
0,µm,Surface,P,1,5135,
0,µm,Surface,P,1,5136,
0.557317,µm,Surface,P,1,5137,
0.40507,µm,Surface,P,1,5138,
0.569811,µm,Surface,P,1,5139,
0,µm,Surface,P,1,5140,
0.311289,µm,Surface,P,1,5141,
0,µm,Surface,P,1,5142,
0.443982,µm,Surface,P,1,5143,
0,µm,Surface,P,1,5144,
0.142728,µm,Surface,P,1,5145,
0,µm,Surface,P,1,5146,
1.70854,µm,Surface,P,1,5147,
0,µm,Surface,P,1,5148,
0.233532,µm,Surface,P,1,5151,
0.955794,µm,Surface,P,1,5152,
0.559051,µm,Surface,P,1,5153,
0,µm,Surface,P,1,5154,
0.782811,µm,Surface,P,1,5156,
0,µm,Surface,P,1,5157,
0.700078,µm,Surface,P,1,5158,
1.36147,µm,Surface,P,1,5159,
0.802015,µm,Surface,P,1,5160,
0,µm,Surface,P,1,5161,
3.21006,µm,Surface,P,1,5163,
0,µm,Surface,P,1,5164,
0,µm,Surface,P,1,5165,
0,µm,Surface,P,1,5166,
0.389661,µm,Surface,P,1,5167,
0.798652,µm,Surface,P,1,5168,
0.122027,µm,Surface,P,1,5169,
0,µm,Surface,P,1,5170,
0.634856,µm,Surface,P,1,5171,
0,µm,Surface,P,1,5172,
0.931346,µm,Surface,P,1,5173,
1.42764,µm,Surface,P,1,5174,
0,µm,Surface,P,1,5175,
0,µm,Surface,P,1,5176,
0.0780262,µm,Surface,P,1,5177,
0.721589,µm,Surface,P,1,5178,
0,µm,Surface,P,1,5179,
0,µm,Surface,P,1,5180,
0.0537403,µm,Surface,P,1,5181,
0,µm,Surface,P,1,5182,
1.37284,µm,Surface,P,1,5184,
0.00334528,µm,Surface,P,1,5185,
0.290485,µm,Surface,P,1,5186,
0,µm,Surface,P,1,5187,
0,µm,Surface,P,1,5188,
1.32956,µm,Surface,P,1,5189,
0,µm,Surface,P,1,5190,
0,µm,Surface,P,1,5191,
0.799549,µm,Surface,P,1,5192,
0.318171,µm,Surface,P,1,5193,
2.32662,µm,Surface,P,1,5194,
0,µm,Surface,P,1,5195,
0,µm,Surface,P,1,5197,
0,µm,Surface,P,1,5198,
0.482275,µm,Surface,P,1,5199,
0.278031,µm,Surface,P,1,5200,
0.46628,µm,Surface,P,1,5201,
0.694691,µm,Surface,P,1,5202,
0.184005,µm,Surface,P,1,5204,
0.37645,µm,Surface,P,1,5205,
0.297177,µm,Surface,P,1,5206,
0.527242,µm,Surface,P,1,5207,
2.84837,µm,Surface,P,1,5209,
0.191455,µm,Surface,P,1,5210,
2.69927,µm,Surface,P,1,5214,
0.231762,µm,Surface,P,1,5215,
0,µm,Surface,P,1,5216,
0.756421,µm,Surface,P,1,5217,
0.53516,µm,Surface,P,1,5218,
0,µm,Surface,P,1,5219,
0,µm,Surface,P,1,5220,
0.146478,µm,Surface,P,1,5221,
0,µm,Surface,P,1,5222,
1.17803,µm,Surface,P,1,5223,
0.664097,µm,Surface,P,1,5224,
1.11061,µm,Surface,P,1,5225,
0.24012,µm,Surface,P,1,5226,
0.549097,µm,Surface,P,1,5227,
0.096737,µm,Surface,P,1,5228,
0,µm,Surface,P,1,5229,
2.25732,µm,Surface,P,1,5230,
4.8555,µm,Surface,P,1,5231,
0.482359,µm,Surface,P,1,5232,
1.055,µm,Surface,P,1,5233,
1.93958,µm,Surface,P,1,5234,
0.396944,µm,Surface,P,1,5235,
0,µm,Surface,P,1,5236,
0.22078,µm,Surface,P,1,5237,
0,µm,Surface,P,1,5238,
0.795616,µm,Surface,P,1,5239,
0.931402,µm,Surface,P,1,5240,
0,µm,Surface,P,1,5241,
5.95106,µm,Surface,P,1,5242,
0.350976,µm,Surface,P,1,5244,
0.402129,µm,Surface,P,1,5245,
1.08698,µm,Surface,P,1,5246,
1.53493,µm,Surface,P,1,5247,
0,µm,Surface,P,1,5248,
0,µm,Surface,P,1,5249,
0.464704,µm,Surface,P,1,5250,
3.02497,µm,Surface,P,1,5251,
0.904105,µm,Surface,P,1,5252,
0.0294965,µm,Surface,P,1,5253,
6.45459,µm,Surface,P,1,5254,
0,µm,Surface,P,1,5255,
1.42101,µm,Surface,P,1,5256,
0.353722,µm,Surface,P,1,5257,
-0.0716926,µm,Surface,P,1,5258,
0.153137,µm,Surface,P,1,5259,
0.277053,µm,Surface,P,1,5260,
0,µm,Surface,P,1,5261,
0.345899,µm,Surface,P,1,5262,
0.112748,µm,Surface,P,1,5263,
0,µm,Surface,P,1,5264,
0.135011,µm,Surface,P,1,5265,
0.461716,µm,Surface,P,1,5266,
0.0675124,µm,Surface,P,1,5267,
0,µm,Surface,P,1,5268,
0.163362,µm,Surface,P,1,5269,
0.240605,µm,Surface,P,1,5270,
0.326362,µm,Surface,P,1,5271,
0.112341,µm,Surface,P,1,5272,
0.177166,µm,Surface,P,1,5273,
0.625662,µm,Surface,P,1,5274,
0.573005,µm,Surface,P,1,5275,
0.192042,µm,Surface,P,1,5276,
0,µm,Surface,P,1,5277,
1.0445,µm,Surface,P,1,5278,
0,µm,Surface,P,1,5279,
0.0717354,µm,Surface,P,1,5280,
0.730083,µm,Surface,P,1,5281,
0,µm,Surface,P,1,5282,
0,µm,Surface,P,1,5283,
0,µm,Surface,P,1,5285,
0.32719,µm,Surface,P,1,5286,
0.213596,µm,Surface,P,1,5287,
3.90383,µm,Surface,P,1,5288,
0,µm,Surface,P,1,5289,
0.0390535,µm,Surface,P,1,5290,
0.0956368,µm,Surface,P,1,5291,
1.6975,µm,Surface,P,1,5292,
0,µm,Surface,P,1,5293,
0.686116,µm,Surface,P,1,5295,
1.72288,µm,Surface,P,1,5296,
0,µm,Surface,P,1,5298,
1.57539,µm,Surface,P,1,5299,
0.0606926,µm,Surface,P,1,5301,
0.856562,µm,Surface,P,1,5302,
1.35772,µm,Surface,P,1,5303,
0.283921,µm,Surface,P,1,5304,
0.271447,µm,Surface,P,1,5305,
1.43137,µm,Surface,P,1,5306,
1.33651,µm,Surface,P,1,5307,
0.135763,µm,Surface,P,1,5308,
0,µm,Surface,P,1,5309,
0,µm,Surface,P,1,5310,
0.35127,µm,Surface,P,1,5311,
0.562295,µm,Surface,P,1,5312,
1.0229,µm,Surface,P,1,5313,
5.1542,µm,Surface,P,1,5314,
1.16234,µm,Surface,P,1,5315,
0,µm,Surface,P,1,5316,
0.0753547,µm,Surface,P,1,5317,
0.919163,µm,Surface,P,1,5318,
1.24008,µm,Surface,P,1,5319,
0.385189,µm,Surface,P,1,5320,
0.533898,µm,Surface,P,1,5322,
0.0160521,µm,Surface,P,1,5323,
0,µm,Surface,P,1,5324,
0.191568,µm,Surface,P,1,5325,
0.929085,µm,Surface,P,1,5326,
0.922701,µm,Surface,P,1,5327,
4.20677,µm,Surface,P,1,5328,
2.05874,µm,Surface,P,1,5329,
0.581243,µm,Surface,P,1,5330,
0,µm,Surface,P,1,5331,
0.585713,µm,Surface,P,1,5332,
1.27192,µm,Surface,P,1,5334,
0.248024,µm,Surface,P,1,5335,
0,µm,Surface,P,1,5338,
0.669231,µm,Surface,P,1,5339,
1.35574,µm,Surface,P,1,5340,
0,µm,Surface,P,1,5344,
1.15641,µm,Surface,P,1,5345,
0.267443,µm,Surface,P,1,5346,
0.495092,µm,Surface,P,1,5349,
1.38065,µm,Surface,P,1,5350,
0.844461,µm,Surface,P,1,5351,
0.46977,µm,Surface,P,1,5353,
1.35046,µm,Surface,P,1,5354,
1.25253,µm,Surface,P,1,5355,
0.965569,µm,Surface,P,1,5356,
0,µm,Surface,P,1,5357,
1.38788,µm,Surface,P,1,5358,
0,µm,Surface,P,1,5359,
2.98374,µm,Surface,P,1,5360,
1.79002,µm,Surface,P,1,5361,
0.67133,µm,Surface,P,1,5362,
0.528911,µm,Surface,P,1,5363,
0,µm,Surface,P,1,5364,
0.39686,µm,Surface,P,1,5365,
3.56124,µm,Surface,P,1,5366,
0.139253,µm,Surface,P,1,5367,
0.75415,µm,Surface,P,1,5368,
0,µm,Surface,P,1,5369,
0.438942,µm,Surface,P,1,5370,
0.0496631,µm,Surface,P,1,5371,
1.43679,µm,Surface,P,1,5372,
0.0184694,µm,Surface,P,1,5373,
0,µm,Surface,P,1,5374,
0,µm,Surface,P,1,5375,
1.08842,µm,Surface,P,1,5376,
1.32242,µm,Surface,P,1,5377,
3.07638,µm,Surface,P,1,5378,
2.43756,µm,Surface,P,1,5380,
2.7363,µm,Surface,P,1,5381,
0.478035,µm,Surface,P,1,5382,
2.80129,µm,Surface,P,1,5383,
2.38443,µm,Surface,P,1,5385,
0.737707,µm,Surface,P,1,5386,
0.373507,µm,Surface,P,1,5387,
0.274453,µm,Surface,P,1,5388,
1.1377,µm,Surface,P,1,5389,
1.6691,µm,Surface,P,1,5390,
0.808315,µm,Surface,P,1,5391,
1.4677,µm,Surface,P,1,5392,
0.533616,µm,Surface,P,1,5393,
0.736023,µm,Surface,P,1,5394,
0,µm,Surface,P,1,5395,
0,µm,Surface,P,1,5396,
1.0699,µm,Surface,P,1,5397,
0.841246,µm,Surface,P,1,5398,
0.278649,µm,Surface,P,1,5399,
1.13985,µm,Surface,P,1,5400,
1.66243,µm,Surface,P,1,5402,
0,µm,Surface,P,1,5403,
0.405545,µm,Surface,P,1,5404,
1.78661,µm,Surface,P,1,5405,
0.875399,µm,Surface,P,1,5406,
0.168612,µm,Surface,P,1,5407,
0,µm,Surface,P,1,5408,
1.27173,µm,Surface,P,1,5409,
0.302542,µm,Surface,P,1,5410,
1.23916,µm,Surface,P,1,5411,
2.26239,µm,Surface,P,1,5412,
4.40575,µm,Surface,P,1,5413,
5.30853,µm,Surface,P,1,5414,
2.38399,µm,Surface,P,1,5415,
2.72815,µm,Surface,P,1,5417,
1.52655,µm,Surface,P,1,5418,
2.13951,µm,Surface,P,1,5419,
1.72831,µm,Surface,P,1,5420,
4.19595,µm,Surface,P,1,5422,
1.61888,µm,Surface,P,1,5423,
3.77134,µm,Surface,P,1,5424,
0.631934,µm,Surface,P,1,5426,
0.0614882,µm,Surface,P,1,5427,
0.270231,µm,Surface,P,1,5428,
1.45288,µm,Surface,P,1,5429,
2.52981,µm,Surface,P,1,5431,
0.594985,µm,Surface,P,1,5433,
0.0572357,µm,Surface,P,1,5435,
3.2394,µm,Surface,P,1,5436,
0,µm,Surface,P,1,5439,
1.69349,µm,Surface,P,1,5440,
2.05269,µm,Surface,P,1,5441,
6.32281,µm,Surface,P,1,5460,
7.65688,µm,Surface,P,1,5461,
5.34135,µm,Surface,P,1,5462,
4.67864,µm,Surface,P,1,5464,
4.05898,µm,Surface,P,1,5466,
6.2225,µm,Surface,P,1,5467,
6.04258,µm,Surface,P,1,5468,
3.41224,µm,Surface,P,1,5469,
3.59227,µm,Surface,P,1,5472,
2.44366,µm,Surface,P,1,5473,
3.67378,µm,Surface,P,1,5474,
2.40644,µm,Surface,P,1,5475,
