
Area
 ==================== 
Area,Unit,Category,Time,ID,
4.25479,µm^2,Surface,1,4559,
1.38359,µm^2,Surface,1,4560,
2.34398,µm^2,Surface,1,4561,
4.52403,µm^2,Surface,1,4562,
1.37186,µm^2,Surface,1,4563,
0.629996,µm^2,Surface,1,4564,
1.89525,µm^2,Surface,1,4565,
0.665333,µm^2,Surface,1,4566,
0.942186,µm^2,Surface,1,4567,
0.73363,µm^2,Surface,1,4568,
2.80577,µm^2,Surface,1,4569,
2.95696,µm^2,Surface,1,4570,
2.14582,µm^2,Surface,1,4571,
3.39261,µm^2,Surface,1,4572,
1.63008,µm^2,Surface,1,4575,
0.530668,µm^2,Surface,1,4576,
0.649454,µm^2,Surface,1,4577,
0.929412,µm^2,Surface,1,4578,
0.454582,µm^2,Surface,1,4579,
2.08488,µm^2,Surface,1,4580,
1.1294,µm^2,Surface,1,4581,
1.0582,µm^2,Surface,1,4582,
1.18802,µm^2,Surface,1,4584,
0.517118,µm^2,Surface,1,4585,
0.787647,µm^2,Surface,1,4586,
0.443878,µm^2,Surface,1,4587,
1.33168,µm^2,Surface,1,4588,
0.295939,µm^2,Surface,1,4589,
0.506166,µm^2,Surface,1,4590,
1.30758,µm^2,Surface,1,4591,
0.52897,µm^2,Surface,1,4593,
2.393,µm^2,Surface,1,4594,
1.78251,µm^2,Surface,1,4595,
0.401639,µm^2,Surface,1,4596,
2.15409,µm^2,Surface,1,4597,
2.56747,µm^2,Surface,1,4598,
0.528193,µm^2,Surface,1,4599,
0.425839,µm^2,Surface,1,4600,
3.87216,µm^2,Surface,1,4601,
1.63664,µm^2,Surface,1,4602,
2.46066,µm^2,Surface,1,4605,
1.89397,µm^2,Surface,1,4606,
0.619032,µm^2,Surface,1,4607,
2.62331,µm^2,Surface,1,4608,
3.54436,µm^2,Surface,1,4609,
3.63585,µm^2,Surface,1,4610,
2.83507,µm^2,Surface,1,4611,
3.52169,µm^2,Surface,1,4612,
2.14392,µm^2,Surface,1,4613,
0.153086,µm^2,Surface,1,4614,
0.388846,µm^2,Surface,1,4615,
1.45663,µm^2,Surface,1,4616,
3.58848,µm^2,Surface,1,4618,
1.88164,µm^2,Surface,1,4620,
2.29443,µm^2,Surface,1,4622,
2.10018,µm^2,Surface,1,4623,
2.6152,µm^2,Surface,1,4624,
3.75968,µm^2,Surface,1,4625,
0.357302,µm^2,Surface,1,4627,
0.954626,µm^2,Surface,1,4628,
4.02452,µm^2,Surface,1,4629,
0.121529,µm^2,Surface,1,4631,
1.96371,µm^2,Surface,1,4632,
1.29041,µm^2,Surface,1,4633,
1.07559,µm^2,Surface,1,4634,
0.814702,µm^2,Surface,1,4635,
1.10529,µm^2,Surface,1,4636,
1.7681,µm^2,Surface,1,4637,
0.635976,µm^2,Surface,1,4638,
4.21049,µm^2,Surface,1,4639,
2.91429,µm^2,Surface,1,4641,
2.58511,µm^2,Surface,1,4642,
2.3963,µm^2,Surface,1,4643,
2.20872,µm^2,Surface,1,4644,
2.04441,µm^2,Surface,1,4646,
4.59854,µm^2,Surface,1,4647,
0.802269,µm^2,Surface,1,4648,
3.45171,µm^2,Surface,1,4649,
0.547225,µm^2,Surface,1,4650,
0.369508,µm^2,Surface,1,4651,
1.68339,µm^2,Surface,1,4653,
0.51114,µm^2,Surface,1,4654,
3.47252,µm^2,Surface,1,4655,
4.39961,µm^2,Surface,1,4657,
1.55525,µm^2,Surface,1,4658,
1.42725,µm^2,Surface,1,4660,
0.858965,µm^2,Surface,1,4661,
0.674378,µm^2,Surface,1,4662,
0.793862,µm^2,Surface,1,4663,
1.10505,µm^2,Surface,1,4664,
1.04416,µm^2,Surface,1,4665,
3.12211,µm^2,Surface,1,4666,
0.48904,µm^2,Surface,1,4667,
0.438004,µm^2,Surface,1,4668,
4.38845,µm^2,Surface,1,4669,
2.21938,µm^2,Surface,1,4670,
1.14819,µm^2,Surface,1,4671,
2.01321,µm^2,Surface,1,4672,
0.622344,µm^2,Surface,1,4674,
1.23888,µm^2,Surface,1,4676,
1.46894,µm^2,Surface,1,4677,
2.45333,µm^2,Surface,1,4679,
1.00482,µm^2,Surface,1,4680,
1.74646,µm^2,Surface,1,4681,
1.02286,µm^2,Surface,1,4683,
0.64056,µm^2,Surface,1,4684,
1.7351,µm^2,Surface,1,4687,
0.935034,µm^2,Surface,1,4688,
0.851539,µm^2,Surface,1,4689,
2.22426,µm^2,Surface,1,4690,
3.05641,µm^2,Surface,1,4691,
1.34156,µm^2,Surface,1,4692,
1.26581,µm^2,Surface,1,4693,
0.368411,µm^2,Surface,1,4695,
1.37508,µm^2,Surface,1,4696,
0.951715,µm^2,Surface,1,4697,
1.5275,µm^2,Surface,1,4698,
0.122702,µm^2,Surface,1,4699,
0.953027,µm^2,Surface,1,4700,
0.412714,µm^2,Surface,1,4701,
1.40089,µm^2,Surface,1,4702,
0.61612,µm^2,Surface,1,4703,
0.673367,µm^2,Surface,1,4704,
0.843432,µm^2,Surface,1,4705,
0.438749,µm^2,Surface,1,4706,
5.3477,µm^2,Surface,1,4707,
0.775961,µm^2,Surface,1,4708,
2.26924,µm^2,Surface,1,4709,
0.977283,µm^2,Surface,1,4710,
1.30805,µm^2,Surface,1,4711,
0.460192,µm^2,Surface,1,4712,
1.68433,µm^2,Surface,1,4714,
2.71891,µm^2,Surface,1,4716,
1.15497,µm^2,Surface,1,4717,
0.852165,µm^2,Surface,1,4718,
0.0944856,µm^2,Surface,1,4719,
0.25038,µm^2,Surface,1,4720,
3.39223,µm^2,Surface,1,4721,
0.905254,µm^2,Surface,1,4722,
1.7246,µm^2,Surface,1,4724,
4.96262,µm^2,Surface,1,4725,
3.59276,µm^2,Surface,1,4726,
1.26266,µm^2,Surface,1,4727,
2.84638,µm^2,Surface,1,4728,
2.98344,µm^2,Surface,1,4730,
0.799913,µm^2,Surface,1,4731,
0.52335,µm^2,Surface,1,4732,
0.334197,µm^2,Surface,1,4733,
0.971017,µm^2,Surface,1,4734,
0.978994,µm^2,Surface,1,4735,
1.70237,µm^2,Surface,1,4736,
1.20711,µm^2,Surface,1,4739,
2.95228,µm^2,Surface,1,4740,
0.650931,µm^2,Surface,1,4741,
1.31642,µm^2,Surface,1,4742,
0.851786,µm^2,Surface,1,4744,
3.37588,µm^2,Surface,1,4745,
0.501116,µm^2,Surface,1,4746,
0.181548,µm^2,Surface,1,4747,
0.266607,µm^2,Surface,1,4748,
5.96295,µm^2,Surface,1,4749,
0.655625,µm^2,Surface,1,4750,
0.309259,µm^2,Surface,1,4751,
0.815441,µm^2,Surface,1,4752,
0.0973851,µm^2,Surface,1,4753,
6.45782,µm^2,Surface,1,4754,
1.81353,µm^2,Surface,1,4755,
4.37972,µm^2,Surface,1,4756,
0.785321,µm^2,Surface,1,4757,
0.16065,µm^2,Surface,1,4758,
0.148076,µm^2,Surface,1,4759,
2.19028,µm^2,Surface,1,4761,
4.11457,µm^2,Surface,1,4763,
1.96613,µm^2,Surface,1,4764,
1.51467,µm^2,Surface,1,4766,
0.194136,µm^2,Surface,1,4768,
1.49265,µm^2,Surface,1,4769,
1.67954,µm^2,Surface,1,4770,
0.833279,µm^2,Surface,1,4771,
2.06808,µm^2,Surface,1,4773,
1.4719,µm^2,Surface,1,4774,
8.72098,µm^2,Surface,1,4775,
4.27661,µm^2,Surface,1,4776,
0.51312,µm^2,Surface,1,4777,
2.19435,µm^2,Surface,1,4778,
2.28193,µm^2,Surface,1,4779,
1.85218,µm^2,Surface,1,4780,
2.62115,µm^2,Surface,1,4781,
1.04611,µm^2,Surface,1,4782,
2.19884,µm^2,Surface,1,4783,
0.387019,µm^2,Surface,1,4784,
0.160292,µm^2,Surface,1,4785,
0.387814,µm^2,Surface,1,4787,
1.42666,µm^2,Surface,1,4788,
1.69207,µm^2,Surface,1,4789,
1.83759,µm^2,Surface,1,4790,
1.4821,µm^2,Surface,1,4791,
1.89521,µm^2,Surface,1,4792,
2.02558,µm^2,Surface,1,4793,
0.855852,µm^2,Surface,1,4795,
0.407498,µm^2,Surface,1,4797,
0.769213,µm^2,Surface,1,4799,
0.962722,µm^2,Surface,1,4800,
0.56534,µm^2,Surface,1,4801,
1.49519,µm^2,Surface,1,4802,
0.522261,µm^2,Surface,1,4803,
0.530927,µm^2,Surface,1,4804,
1.77278,µm^2,Surface,1,4805,
2.86093,µm^2,Surface,1,4806,
0.485126,µm^2,Surface,1,4807,
1.54874,µm^2,Surface,1,4808,
0.625177,µm^2,Surface,1,4809,
0.990692,µm^2,Surface,1,4810,
3.42422,µm^2,Surface,1,4812,
1.57381,µm^2,Surface,1,4814,
0.935682,µm^2,Surface,1,4815,
1.52963,µm^2,Surface,1,4816,
1.52621,µm^2,Surface,1,4817,
2.5199,µm^2,Surface,1,4819,
2.53444,µm^2,Surface,1,4820,
2.15943,µm^2,Surface,1,4821,
0.403298,µm^2,Surface,1,4823,
1.4577,µm^2,Surface,1,4825,
1.66742,µm^2,Surface,1,4826,
3.38478,µm^2,Surface,1,4827,
0.11055,µm^2,Surface,1,4828,
2.72381,µm^2,Surface,1,4829,
0.333407,µm^2,Surface,1,4830,
1.21404,µm^2,Surface,1,4831,
2.88568,µm^2,Surface,1,4832,
3.31885,µm^2,Surface,1,4833,
0.729704,µm^2,Surface,1,4834,
0.834215,µm^2,Surface,1,4837,
0.470862,µm^2,Surface,1,4838,
2.77469,µm^2,Surface,1,4840,
0.512366,µm^2,Surface,1,4841,
0.786729,µm^2,Surface,1,4842,
3.62723,µm^2,Surface,1,4843,
3.02057,µm^2,Surface,1,4844,
2.53711,µm^2,Surface,1,4845,
1.32119,µm^2,Surface,1,4846,
1.9319,µm^2,Surface,1,4847,
2.03835,µm^2,Surface,1,4849,
1.18193,µm^2,Surface,1,4850,
0.345071,µm^2,Surface,1,4851,
0.6065,µm^2,Surface,1,4853,
0.095186,µm^2,Surface,1,4854,
0.069145,µm^2,Surface,1,4855,
3.23517,µm^2,Surface,1,4856,
4.03336,µm^2,Surface,1,4857,
0.598328,µm^2,Surface,1,4859,
1.32075,µm^2,Surface,1,4860,
0.530226,µm^2,Surface,1,4861,
0.624533,µm^2,Surface,1,4864,
0.623593,µm^2,Surface,1,4865,
3.90899,µm^2,Surface,1,4866,
2.95695,µm^2,Surface,1,4867,
1.51539,µm^2,Surface,1,4868,
0.209735,µm^2,Surface,1,4869,
0.115885,µm^2,Surface,1,4870,
0.357413,µm^2,Surface,1,4871,
0.137456,µm^2,Surface,1,4872,
1.08899,µm^2,Surface,1,4873,
0.390037,µm^2,Surface,1,4874,
2.07301,µm^2,Surface,1,4876,
1.39373,µm^2,Surface,1,4877,
0.858214,µm^2,Surface,1,4878,
3.11826,µm^2,Surface,1,4879,
1.1657,µm^2,Surface,1,4880,
0.535329,µm^2,Surface,1,4881,
0.446565,µm^2,Surface,1,4882,
0.124494,µm^2,Surface,1,4883,
2.44724,µm^2,Surface,1,4884,
2.98694,µm^2,Surface,1,4885,
0.871461,µm^2,Surface,1,4886,
1.61332,µm^2,Surface,1,4887,
3.69566,µm^2,Surface,1,4888,
3.83658,µm^2,Surface,1,4889,
2.56463,µm^2,Surface,1,4890,
2.69515,µm^2,Surface,1,4891,
0.389152,µm^2,Surface,1,4892,
0.183417,µm^2,Surface,1,4893,
1.20341,µm^2,Surface,1,4894,
0.315968,µm^2,Surface,1,4896,
2.30583,µm^2,Surface,1,4897,
0.238118,µm^2,Surface,1,4898,
0.369636,µm^2,Surface,1,4899,
4.21861,µm^2,Surface,1,4900,
1.52012,µm^2,Surface,1,4901,
2.01318,µm^2,Surface,1,4902,
0.0464615,µm^2,Surface,1,4903,
1.534,µm^2,Surface,1,4904,
5.30307,µm^2,Surface,1,4905,
2.24506,µm^2,Surface,1,4906,
1.35501,µm^2,Surface,1,4907,
5.49411,µm^2,Surface,1,4909,
2.84711,µm^2,Surface,1,4910,
0.285715,µm^2,Surface,1,4911,
1.39833,µm^2,Surface,1,4912,
2.17822,µm^2,Surface,1,4913,
1.52886,µm^2,Surface,1,4914,
0.784791,µm^2,Surface,1,4915,
1.12147,µm^2,Surface,1,4918,
1.51916,µm^2,Surface,1,4919,
4.45909,µm^2,Surface,1,4921,
0.738654,µm^2,Surface,1,4922,
6.36278,µm^2,Surface,1,4924,
0.349829,µm^2,Surface,1,4925,
0.257477,µm^2,Surface,1,4926,
4.27926,µm^2,Surface,1,4927,
0.646691,µm^2,Surface,1,4928,
3.85591,µm^2,Surface,1,4930,
0.282414,µm^2,Surface,1,4931,
2.56866,µm^2,Surface,1,4932,
2.36671,µm^2,Surface,1,4933,
1.81764,µm^2,Surface,1,4934,
1.0554,µm^2,Surface,1,4935,
0.870452,µm^2,Surface,1,4936,
0.105853,µm^2,Surface,1,4937,
1.8314,µm^2,Surface,1,4938,
4.08067,µm^2,Surface,1,4939,
4.09043,µm^2,Surface,1,4940,
1.49156,µm^2,Surface,1,4941,
1.7968,µm^2,Surface,1,4942,
2.77973,µm^2,Surface,1,4944,
1.03156,µm^2,Surface,1,4945,
1.58377,µm^2,Surface,1,4946,
0.826838,µm^2,Surface,1,4947,
0.0882132,µm^2,Surface,1,4948,
2.37235,µm^2,Surface,1,4950,
0.516289,µm^2,Surface,1,4951,
4.09797,µm^2,Surface,1,4952,
0.114954,µm^2,Surface,1,4953,
1.29154,µm^2,Surface,1,4954,
3.4712,µm^2,Surface,1,4955,
0.349566,µm^2,Surface,1,4956,
0.319321,µm^2,Surface,1,4957,
3.61075,µm^2,Surface,1,4958,
0.61069,µm^2,Surface,1,4960,
0.556373,µm^2,Surface,1,4961,
0.914781,µm^2,Surface,1,4962,
0.370677,µm^2,Surface,1,4963,
1.09741,µm^2,Surface,1,4964,
3.64727,µm^2,Surface,1,4965,
2.02304,µm^2,Surface,1,4966,
0.118689,µm^2,Surface,1,4968,
1.7253,µm^2,Surface,1,4969,
0.864933,µm^2,Surface,1,4970,
2.65204,µm^2,Surface,1,4971,
2.04,µm^2,Surface,1,4972,
5.70081,µm^2,Surface,1,4973,
2.29535,µm^2,Surface,1,4974,
0.78596,µm^2,Surface,1,4976,
0.870734,µm^2,Surface,1,4977,
2.10446,µm^2,Surface,1,4978,
1.72229,µm^2,Surface,1,4979,
1.05858,µm^2,Surface,1,4980,
3.93889,µm^2,Surface,1,4982,
0.552147,µm^2,Surface,1,4984,
1.32597,µm^2,Surface,1,4985,
4.6418,µm^2,Surface,1,4986,
0.17142,µm^2,Surface,1,4987,
3.05058,µm^2,Surface,1,4988,
2.30342,µm^2,Surface,1,4989,
0.0787096,µm^2,Surface,1,4990,
2.38848,µm^2,Surface,1,4991,
3.4073,µm^2,Surface,1,4992,
2.64931,µm^2,Surface,1,4993,
1.98627,µm^2,Surface,1,4994,
2.07236,µm^2,Surface,1,4995,
2.97371,µm^2,Surface,1,4996,
3.30112,µm^2,Surface,1,4997,
2.32331,µm^2,Surface,1,4998,
0.546426,µm^2,Surface,1,5000,
5.03626,µm^2,Surface,1,5002,
4.12196,µm^2,Surface,1,5003,
0.583669,µm^2,Surface,1,5004,
1.17698,µm^2,Surface,1,5005,
0.168414,µm^2,Surface,1,5007,
0.801539,µm^2,Surface,1,5008,
0.524443,µm^2,Surface,1,5009,
1.85589,µm^2,Surface,1,5010,
0.403662,µm^2,Surface,1,5012,
0.788897,µm^2,Surface,1,5013,
4.29755,µm^2,Surface,1,5014,
0.410798,µm^2,Surface,1,5015,
0.627665,µm^2,Surface,1,5016,
0.332995,µm^2,Surface,1,5017,
0.457993,µm^2,Surface,1,5018,
1.78979,µm^2,Surface,1,5019,
3.11522,µm^2,Surface,1,5020,
1.15111,µm^2,Surface,1,5021,
0.338909,µm^2,Surface,1,5022,
3.28716,µm^2,Surface,1,5023,
0.287817,µm^2,Surface,1,5024,
0.430246,µm^2,Surface,1,5025,
0.0550654,µm^2,Surface,1,5026,
2.77988,µm^2,Surface,1,5027,
1.97273,µm^2,Surface,1,5028,
0.816454,µm^2,Surface,1,5029,
1.24341,µm^2,Surface,1,5030,
2.03367,µm^2,Surface,1,5031,
0.746009,µm^2,Surface,1,5033,
3.67248,µm^2,Surface,1,5035,
0.102323,µm^2,Surface,1,5036,
1.0227,µm^2,Surface,1,5037,
0.73203,µm^2,Surface,1,5038,
1.53757,µm^2,Surface,1,5039,
4.16012,µm^2,Surface,1,5040,
1.12865,µm^2,Surface,1,5041,
2.28737,µm^2,Surface,1,5042,
0.10716,µm^2,Surface,1,5044,
0.401286,µm^2,Surface,1,5045,
3.59889,µm^2,Surface,1,5047,
0.91158,µm^2,Surface,1,5048,
0.455369,µm^2,Surface,1,5049,
2.40711,µm^2,Surface,1,5050,
0.223835,µm^2,Surface,1,5051,
0.577805,µm^2,Surface,1,5052,
1.45796,µm^2,Surface,1,5053,
0.157022,µm^2,Surface,1,5054,
4.48738,µm^2,Surface,1,5055,
0.205406,µm^2,Surface,1,5057,
3.88193,µm^2,Surface,1,5058,
1.8293,µm^2,Surface,1,5059,
1.12063,µm^2,Surface,1,5060,
1.31314,µm^2,Surface,1,5061,
1.26955,µm^2,Surface,1,5062,
0.511843,µm^2,Surface,1,5063,
1.89506,µm^2,Surface,1,5065,
2.56031,µm^2,Surface,1,5066,
0.67342,µm^2,Surface,1,5067,
0.777326,µm^2,Surface,1,5068,
0.357926,µm^2,Surface,1,5069,
3.30661,µm^2,Surface,1,5070,
0.164394,µm^2,Surface,1,5071,
3.04314,µm^2,Surface,1,5072,
1.4368,µm^2,Surface,1,5073,
2.59474,µm^2,Surface,1,5074,
1.53033,µm^2,Surface,1,5075,
0.172438,µm^2,Surface,1,5076,
0.203548,µm^2,Surface,1,5079,
0.269395,µm^2,Surface,1,5081,
1.19972,µm^2,Surface,1,5082,
1.43991,µm^2,Surface,1,5083,
2.93197,µm^2,Surface,1,5084,
1.02418,µm^2,Surface,1,5085,
1.5417,µm^2,Surface,1,5086,
0.347001,µm^2,Surface,1,5087,
0.327164,µm^2,Surface,1,5088,
2.90942,µm^2,Surface,1,5089,
0.308097,µm^2,Surface,1,5091,
0.103802,µm^2,Surface,1,5092,
2.59429,µm^2,Surface,1,5093,
2.04129,µm^2,Surface,1,5094,
1.55708,µm^2,Surface,1,5097,
1.27281,µm^2,Surface,1,5099,
0.198439,µm^2,Surface,1,5100,
0.196349,µm^2,Surface,1,5101,
2.29858,µm^2,Surface,1,5102,
1.00111,µm^2,Surface,1,5103,
0.171211,µm^2,Surface,1,5104,
2.05917,µm^2,Surface,1,5105,
1.62864,µm^2,Surface,1,5108,
1.0516,µm^2,Surface,1,5110,
1.45305,µm^2,Surface,1,5111,
0.550606,µm^2,Surface,1,5112,
0.983128,µm^2,Surface,1,5113,
2.35242,µm^2,Surface,1,5114,
4.75747,µm^2,Surface,1,5115,
1.13584,µm^2,Surface,1,5116,
0.2539,µm^2,Surface,1,5117,
1.76557,µm^2,Surface,1,5118,
1.40164,µm^2,Surface,1,5119,
0.418287,µm^2,Surface,1,5120,
0.720194,µm^2,Surface,1,5121,
0.483871,µm^2,Surface,1,5122,
2.17002,µm^2,Surface,1,5123,
2.25448,µm^2,Surface,1,5124,
0.949302,µm^2,Surface,1,5126,
0.205758,µm^2,Surface,1,5127,
2.20264,µm^2,Surface,1,5128,
2.51877,µm^2,Surface,1,5129,
3.1411,µm^2,Surface,1,5130,
1.478,µm^2,Surface,1,5131,
2.8582,µm^2,Surface,1,5132,
0.554658,µm^2,Surface,1,5133,
0.050078,µm^2,Surface,1,5134,
2.45178,µm^2,Surface,1,5135,
0.492412,µm^2,Surface,1,5136,
0.0682763,µm^2,Surface,1,5137,
1.45736,µm^2,Surface,1,5138,
0.713813,µm^2,Surface,1,5139,
4.06384,µm^2,Surface,1,5140,
1.42726,µm^2,Surface,1,5141,
1.01901,µm^2,Surface,1,5142,
0.532978,µm^2,Surface,1,5143,
1.19723,µm^2,Surface,1,5144,
3.6541,µm^2,Surface,1,5145,
4.94963,µm^2,Surface,1,5146,
0.0947381,µm^2,Surface,1,5147,
1.18786,µm^2,Surface,1,5148,
1.49215,µm^2,Surface,1,5151,
0.0997769,µm^2,Surface,1,5152,
0.735129,µm^2,Surface,1,5153,
4.17816,µm^2,Surface,1,5154,
0.79442,µm^2,Surface,1,5156,
3.7691,µm^2,Surface,1,5157,
0.150481,µm^2,Surface,1,5158,
0.249099,µm^2,Surface,1,5159,
0.587501,µm^2,Surface,1,5160,
1.77833,µm^2,Surface,1,5161,
0.64163,µm^2,Surface,1,5163,
2.81167,µm^2,Surface,1,5164,
1.69449,µm^2,Surface,1,5165,
0.879412,µm^2,Surface,1,5166,
0.141407,µm^2,Surface,1,5167,
2.23862,µm^2,Surface,1,5168,
0.950076,µm^2,Surface,1,5169,
2.90617,µm^2,Surface,1,5170,
1.47782,µm^2,Surface,1,5171,
0.866899,µm^2,Surface,1,5172,
0.21247,µm^2,Surface,1,5173,
0.116164,µm^2,Surface,1,5174,
3.02706,µm^2,Surface,1,5175,
0.856778,µm^2,Surface,1,5176,
2.10559,µm^2,Surface,1,5177,
0.485771,µm^2,Surface,1,5178,
0.524385,µm^2,Surface,1,5179,
2.29259,µm^2,Surface,1,5180,
0.749398,µm^2,Surface,1,5181,
0.314134,µm^2,Surface,1,5182,
0.836942,µm^2,Surface,1,5184,
1.3598,µm^2,Surface,1,5185,
1.17602,µm^2,Surface,1,5186,
6.34071,µm^2,Surface,1,5187,
1.61168,µm^2,Surface,1,5188,
1.44175,µm^2,Surface,1,5189,
0.849811,µm^2,Surface,1,5190,
0.746208,µm^2,Surface,1,5191,
0.909109,µm^2,Surface,1,5192,
0.306628,µm^2,Surface,1,5193,
0.158365,µm^2,Surface,1,5194,
2.00571,µm^2,Surface,1,5195,
2.45211,µm^2,Surface,1,5197,
1.38555,µm^2,Surface,1,5198,
0.645748,µm^2,Surface,1,5199,
0.170003,µm^2,Surface,1,5200,
1.22222,µm^2,Surface,1,5201,
0.046525,µm^2,Surface,1,5202,
0.65774,µm^2,Surface,1,5204,
0.0898506,µm^2,Surface,1,5205,
0.338802,µm^2,Surface,1,5206,
1.19285,µm^2,Surface,1,5207,
0.298685,µm^2,Surface,1,5209,
0.409649,µm^2,Surface,1,5210,
0.138534,µm^2,Surface,1,5214,
1.63117,µm^2,Surface,1,5215,
3.89192,µm^2,Surface,1,5216,
0.0863839,µm^2,Surface,1,5217,
0.847455,µm^2,Surface,1,5218,
0.583347,µm^2,Surface,1,5219,
1.17402,µm^2,Surface,1,5220,
0.46433,µm^2,Surface,1,5221,
1.11043,µm^2,Surface,1,5222,
0.398133,µm^2,Surface,1,5223,
0.0738653,µm^2,Surface,1,5224,
0.270621,µm^2,Surface,1,5225,
0.53587,µm^2,Surface,1,5226,
0.628646,µm^2,Surface,1,5227,
0.14425,µm^2,Surface,1,5228,
1.23594,µm^2,Surface,1,5229,
0.0602159,µm^2,Surface,1,5230,
0.347873,µm^2,Surface,1,5231,
0.622219,µm^2,Surface,1,5232,
0.118691,µm^2,Surface,1,5233,
0.22001,µm^2,Surface,1,5234,
0.903291,µm^2,Surface,1,5235,
1.3923,µm^2,Surface,1,5236,
0.315282,µm^2,Surface,1,5237,
1.97372,µm^2,Surface,1,5238,
0.571325,µm^2,Surface,1,5239,
1.84626,µm^2,Surface,1,5240,
1.72708,µm^2,Surface,1,5241,
0.060784,µm^2,Surface,1,5242,
0.868835,µm^2,Surface,1,5244,
3.37685,µm^2,Surface,1,5245,
0.726749,µm^2,Surface,1,5246,
0.504148,µm^2,Surface,1,5247,
1.11848,µm^2,Surface,1,5248,
0.371925,µm^2,Surface,1,5249,
1.41689,µm^2,Surface,1,5250,
0.82129,µm^2,Surface,1,5251,
0.17259,µm^2,Surface,1,5252,
0.750979,µm^2,Surface,1,5253,
0.0474146,µm^2,Surface,1,5254,
1.49731,µm^2,Surface,1,5255,
0.286031,µm^2,Surface,1,5256,
0.684638,µm^2,Surface,1,5257,
0.868548,µm^2,Surface,1,5258,
0.443224,µm^2,Surface,1,5259,
1.13827,µm^2,Surface,1,5260,
0.72502,µm^2,Surface,1,5261,
0.238939,µm^2,Surface,1,5262,
1.75974,µm^2,Surface,1,5263,
1.04735,µm^2,Surface,1,5264,
1.20692,µm^2,Surface,1,5265,
0.820946,µm^2,Surface,1,5266,
1.07624,µm^2,Surface,1,5267,
1.28473,µm^2,Surface,1,5268,
0.270901,µm^2,Surface,1,5269,
0.749146,µm^2,Surface,1,5270,
0.246121,µm^2,Surface,1,5271,
3.32585,µm^2,Surface,1,5272,
2.62959,µm^2,Surface,1,5273,
0.885628,µm^2,Surface,1,5274,
0.39634,µm^2,Surface,1,5275,
0.351547,µm^2,Surface,1,5276,
2.07044,µm^2,Surface,1,5277,
0.746457,µm^2,Surface,1,5278,
0.893098,µm^2,Surface,1,5279,
1.56189,µm^2,Surface,1,5280,
0.86947,µm^2,Surface,1,5281,
2.7103,µm^2,Surface,1,5282,
0.791075,µm^2,Surface,1,5283,
2.27206,µm^2,Surface,1,5285,
0.512126,µm^2,Surface,1,5286,
2.29973,µm^2,Surface,1,5287,
0.232339,µm^2,Surface,1,5288,
2.83574,µm^2,Surface,1,5289,
0.273029,µm^2,Surface,1,5290,
1.64191,µm^2,Surface,1,5291,
0.131972,µm^2,Surface,1,5292,
1.76324,µm^2,Surface,1,5293,
1.6243,µm^2,Surface,1,5295,
0.27459,µm^2,Surface,1,5296,
2.23533,µm^2,Surface,1,5298,
0.324107,µm^2,Surface,1,5299,
1.8341,µm^2,Surface,1,5301,
0.453898,µm^2,Surface,1,5302,
0.543773,µm^2,Surface,1,5303,
1.01226,µm^2,Surface,1,5304,
0.14474,µm^2,Surface,1,5305,
0.562427,µm^2,Surface,1,5306,
0.523187,µm^2,Surface,1,5307,
0.980635,µm^2,Surface,1,5308,
0.862146,µm^2,Surface,1,5309,
3.25215,µm^2,Surface,1,5310,
1.24907,µm^2,Surface,1,5311,
0.0644316,µm^2,Surface,1,5312,
0.310079,µm^2,Surface,1,5313,
0.108128,µm^2,Surface,1,5314,
0.0937629,µm^2,Surface,1,5315,
2.22391,µm^2,Surface,1,5316,
1.06152,µm^2,Surface,1,5317,
0.284656,µm^2,Surface,1,5318,
1.13968,µm^2,Surface,1,5319,
0.962832,µm^2,Surface,1,5320,
0.136894,µm^2,Surface,1,5322,
2.6345,µm^2,Surface,1,5323,
1.97477,µm^2,Surface,1,5324,
2.52828,µm^2,Surface,1,5325,
1.80331,µm^2,Surface,1,5326,
0.300092,µm^2,Surface,1,5327,
0.510499,µm^2,Surface,1,5328,
0.586614,µm^2,Surface,1,5329,
0.649239,µm^2,Surface,1,5330,
0.820032,µm^2,Surface,1,5331,
0.595812,µm^2,Surface,1,5332,
2.17766,µm^2,Surface,1,5334,
1.76328,µm^2,Surface,1,5335,
1.72655,µm^2,Surface,1,5338,
0.477663,µm^2,Surface,1,5339,
0.296071,µm^2,Surface,1,5340,
1.75236,µm^2,Surface,1,5344,
1.47885,µm^2,Surface,1,5345,
1.36341,µm^2,Surface,1,5346,
3.21754,µm^2,Surface,1,5349,
0.4727,µm^2,Surface,1,5350,
0.596463,µm^2,Surface,1,5351,
1.32275,µm^2,Surface,1,5353,
1.38217,µm^2,Surface,1,5354,
1.38903,µm^2,Surface,1,5355,
0.407079,µm^2,Surface,1,5356,
0.97591,µm^2,Surface,1,5357,
0.211856,µm^2,Surface,1,5358,
0.244017,µm^2,Surface,1,5359,
0.58028,µm^2,Surface,1,5360,
0.997349,µm^2,Surface,1,5361,
0.0450344,µm^2,Surface,1,5362,
0.45854,µm^2,Surface,1,5363,
3.65778,µm^2,Surface,1,5364,
2.09477,µm^2,Surface,1,5365,
0.428343,µm^2,Surface,1,5366,
0.209112,µm^2,Surface,1,5367,
0.52056,µm^2,Surface,1,5368,
0.538428,µm^2,Surface,1,5369,
