
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.68397,,Surface,2,Image 1,1,4040,
0.812838,,Surface,2,Image 1,1,4041,
1.5103,,Surface,2,Image 1,1,4042,
1.10251,,Surface,2,Image 1,1,4043,
4.56031,,Surface,2,Image 1,1,4044,
0.907691,,Surface,2,Image 1,1,4045,
2.12429,,Surface,2,Image 1,1,4046,
1.83603,,Surface,2,Image 1,1,4047,
2.95639,,Surface,2,Image 1,1,4050,
2.20532,,Surface,2,Image 1,1,4051,
1.35733,,Surface,2,Image 1,1,4053,
2.01264,,Surface,2,Image 1,1,4054,
2.3113,,Surface,2,Image 1,1,4056,
2.15097,,Surface,2,Image 1,1,4057,
1.09488,,Surface,2,Image 1,1,4058,
1.94896,,Surface,2,Image 1,1,4059,
4.49937,,Surface,2,Image 1,1,4060,
2.59754,,Surface,2,Image 1,1,4061,
1.55867,,Surface,2,Image 1,1,4062,
1.10748,,Surface,2,Image 1,1,4063,
1.92445,,Surface,2,Image 1,1,4064,
3.89336,,Surface,2,Image 1,1,4065,
1.94881,,Surface,2,Image 1,1,4066,
5.26261,,Surface,2,Image 1,1,4067,
0.583369,,Surface,2,Image 1,1,4068,
1.76633,,Surface,2,Image 1,1,4069,
2.85682,,Surface,2,Image 1,1,4070,
1.46263,,Surface,2,Image 1,1,4071,
0.489828,,Surface,2,Image 1,1,4072,
1.87069,,Surface,2,Image 1,1,4073,
3.31691,,Surface,2,Image 1,1,4074,
1.60368,,Surface,2,Image 1,1,4076,
0.956628,,Surface,2,Image 1,1,4077,
3.40437,,Surface,2,Image 1,1,4078,
1.41145,,Surface,2,Image 1,1,4079,
1.54816,,Surface,2,Image 1,1,4080,
2.50879,,Surface,2,Image 1,1,4082,
1.39576,,Surface,2,Image 1,1,4083,
2.54224,,Surface,2,Image 1,1,4084,
1.46281,,Surface,2,Image 1,1,4085,
1.14046,,Surface,2,Image 1,1,4086,
0.798665,,Surface,2,Image 1,1,4088,
2.71308,,Surface,2,Image 1,1,4089,
1.96846,,Surface,2,Image 1,1,4090,
2.11673,,Surface,2,Image 1,1,4091,
46.0866,,Surface,2,Image 1,1,4093,
3.4977,,Surface,2,Image 1,1,4094,
2.18895,,Surface,2,Image 1,1,4095,
0.871475,,Surface,2,Image 1,1,4096,
1.87561,,Surface,2,Image 1,1,4097,
0.713854,,Surface,2,Image 1,1,4098,
0.582913,,Surface,2,Image 1,1,4100,
2.75036,,Surface,2,Image 1,1,4101,
1.5149,,Surface,2,Image 1,1,4102,
1.04426,,Surface,2,Image 1,1,4103,
1.51989,,Surface,2,Image 1,1,4104,
1.34633,,Surface,2,Image 1,1,4105,
1.7888,,Surface,2,Image 1,1,4106,
2.50556,,Surface,2,Image 1,1,4107,
0.508157,,Surface,2,Image 1,1,4108,
1.17717,,Surface,2,Image 1,1,4109,
2.10387,,Surface,2,Image 1,1,4110,
0.57808,,Surface,2,Image 1,1,4111,
2.95727,,Surface,2,Image 1,1,4112,
2.07432,,Surface,2,Image 1,1,4113,
3.02685,,Surface,2,Image 1,1,4114,
2.47777,,Surface,2,Image 1,1,4116,
3.39691,,Surface,2,Image 1,1,4117,
0.841945,,Surface,2,Image 1,1,4118,
2.40183,,Surface,2,Image 1,1,4120,
0.975952,,Surface,2,Image 1,1,4121,
3.07872,,Surface,2,Image 1,1,4122,
2.92823,,Surface,2,Image 1,1,4124,
4.00943,,Surface,2,Image 1,1,4125,
1.65367,,Surface,2,Image 1,1,4126,
1.79114,,Surface,2,Image 1,1,4128,
1.92931,,Surface,2,Image 1,1,4129,
1.24515,,Surface,2,Image 1,1,4130,
2.29942,,Surface,2,Image 1,1,4131,
1.6728,,Surface,2,Image 1,1,4132,
3.8641,,Surface,2,Image 1,1,4133,
1.93156,,Surface,2,Image 1,1,4134,
1.5612,,Surface,2,Image 1,1,4135,
3.97642,,Surface,2,Image 1,1,4136,
4.76866,,Surface,2,Image 1,1,4138,
2.47562,,Surface,2,Image 1,1,4139,
1.01388,,Surface,2,Image 1,1,4140,
2.4443,,Surface,2,Image 1,1,4141,
3.48402,,Surface,2,Image 1,1,4143,
1.26649,,Surface,2,Image 1,1,4144,
1.07557,,Surface,2,Image 1,1,4145,
1.18493,,Surface,2,Image 1,1,4146,
0.973404,,Surface,2,Image 1,1,4147,
1.83051,,Surface,2,Image 1,1,4148,
2.09995,,Surface,2,Image 1,1,4149,
1.25541,,Surface,2,Image 1,1,4150,
1.37306,,Surface,2,Image 1,1,4151,
1.96327,,Surface,2,Image 1,1,4152,
2.42946,,Surface,2,Image 1,1,4153,
1.37839,,Surface,2,Image 1,1,4154,
0.932661,,Surface,2,Image 1,1,4155,
3.41297,,Surface,2,Image 1,1,4156,
0.316247,,Surface,2,Image 1,1,4157,
2.85632,,Surface,2,Image 1,1,4158,
1.75917,,Surface,2,Image 1,1,4159,
1.96134,,Surface,2,Image 1,1,4160,
0.756082,,Surface,2,Image 1,1,4161,
1.40897,,Surface,2,Image 1,1,4162,
2.51066,,Surface,2,Image 1,1,4163,
2.91236,,Surface,2,Image 1,1,4164,
2.80668,,Surface,2,Image 1,1,4165,
1.81814,,Surface,2,Image 1,1,4166,
2.09894,,Surface,2,Image 1,1,4167,
2.68327,,Surface,2,Image 1,1,4168,
2.0919,,Surface,2,Image 1,1,4169,
2.29948,,Surface,2,Image 1,1,4171,
1.91753,,Surface,2,Image 1,1,4172,
2.67138,,Surface,2,Image 1,1,4173,
2.7065,,Surface,2,Image 1,1,4175,
0.60394,,Surface,2,Image 1,1,4176,
4.25703,,Surface,2,Image 1,1,4177,
3.59874,,Surface,2,Image 1,1,4178,
1.28186,,Surface,2,Image 1,1,4179,
1.2909,,Surface,2,Image 1,1,4180,
1.29847,,Surface,2,Image 1,1,4181,
2.46404,,Surface,2,Image 1,1,4182,
1.60981,,Surface,2,Image 1,1,4183,
1.47587,,Surface,2,Image 1,1,4184,
2.53979,,Surface,2,Image 1,1,4185,
3.3462,,Surface,2,Image 1,1,4187,
1.33165,,Surface,2,Image 1,1,4188,
0.885411,,Surface,2,Image 1,1,4189,
0.719371,,Surface,2,Image 1,1,4190,
2.14193,,Surface,2,Image 1,1,4191,
1.77621,,Surface,2,Image 1,1,4192,
1.40507,,Surface,2,Image 1,1,4193,
0.86879,,Surface,2,Image 1,1,4194,
2.14343,,Surface,2,Image 1,1,4195,
1.03206,,Surface,2,Image 1,1,4196,
1.43334,,Surface,2,Image 1,1,4197,
0.960619,,Surface,2,Image 1,1,4198,
2.13075,,Surface,2,Image 1,1,4199,
1.79312,,Surface,2,Image 1,1,4200,
2.63126,,Surface,2,Image 1,1,4201,
1.7102,,Surface,2,Image 1,1,4202,
1.96019,,Surface,2,Image 1,1,4203,
1.52294,,Surface,2,Image 1,1,4204,
17.7132,,Surface,2,Image 1,1,4205,
5.32433,,Surface,2,Image 1,1,4206,
1.61391,,Surface,2,Image 1,1,4207,
2.78995,,Surface,2,Image 1,1,4208,
1.24209,,Surface,2,Image 1,1,4209,
0.849873,,Surface,2,Image 1,1,4211,
1.72554,,Surface,2,Image 1,1,4212,
2.19743,,Surface,2,Image 1,1,4213,
1.27092,,Surface,2,Image 1,1,4214,
3.43654,,Surface,2,Image 1,1,4215,
2.44301,,Surface,2,Image 1,1,4216,
2.50409,,Surface,2,Image 1,1,4217,
1.87782,,Surface,2,Image 1,1,4218,
2.03924,,Surface,2,Image 1,1,4219,
1.65784,,Surface,2,Image 1,1,4221,
2.1552,,Surface,2,Image 1,1,4222,
1.05962,,Surface,2,Image 1,1,4223,
2.63287,,Surface,2,Image 1,1,4224,
2.53801,,Surface,2,Image 1,1,4225,
9.46024,,Surface,2,Image 1,1,4226,
2.51847,,Surface,2,Image 1,1,4227,
0.544489,,Surface,2,Image 1,1,4228,
0.905784,,Surface,2,Image 1,1,4229,
0.967999,,Surface,2,Image 1,1,4230,
2.60979,,Surface,2,Image 1,1,4231,
1.59263,,Surface,2,Image 1,1,4232,
2.04387,,Surface,2,Image 1,1,4233,
2.55365,,Surface,2,Image 1,1,4235,
1.91382,,Surface,2,Image 1,1,4236,
4.92635,,Surface,2,Image 1,1,4237,
0.81815,,Surface,2,Image 1,1,4238,
2.9863,,Surface,2,Image 1,1,4239,
1.84937,,Surface,2,Image 1,1,4240,
1.5091,,Surface,2,Image 1,1,4241,
1.58184,,Surface,2,Image 1,1,4242,
2.35299,,Surface,2,Image 1,1,4243,
2.38293,,Surface,2,Image 1,1,4244,
1.63305,,Surface,2,Image 1,1,4245,
3.96754,,Surface,2,Image 1,1,4246,
3.75619,,Surface,2,Image 1,1,4248,
3.03976,,Surface,2,Image 1,1,4249,
2.08574,,Surface,2,Image 1,1,4250,
3.62315,,Surface,2,Image 1,1,4251,
2.46395,,Surface,2,Image 1,1,4252,
4.38983,,Surface,2,Image 1,1,4253,
3.2428,,Surface,2,Image 1,1,4254,
1.39397,,Surface,2,Image 1,1,4255,
1.81388,,Surface,2,Image 1,1,4256,
2.04514,,Surface,2,Image 1,1,4257,
2.20132,,Surface,2,Image 1,1,4258,
2.53042,,Surface,2,Image 1,1,4260,
2.50547,,Surface,2,Image 1,1,4262,
2.17205,,Surface,2,Image 1,1,4263,
1.99973,,Surface,2,Image 1,1,4264,
0.856942,,Surface,2,Image 1,1,4265,
1.19639,,Surface,2,Image 1,1,4266,
0.991649,,Surface,2,Image 1,1,4267,
2.53434,,Surface,2,Image 1,1,4268,
1.34861,,Surface,2,Image 1,1,4269,
1.5334,,Surface,2,Image 1,1,4271,
4.73444,,Surface,2,Image 1,1,4272,
1.7303,,Surface,2,Image 1,1,4273,
2.65039,,Surface,2,Image 1,1,4275,
3.0205,,Surface,2,Image 1,1,4276,
2.95515,,Surface,2,Image 1,1,4277,
2.01192,,Surface,2,Image 1,1,4278,
2.26743,,Surface,2,Image 1,1,4279,
3.20108,,Surface,2,Image 1,1,4281,
5.11277,,Surface,2,Image 1,1,4282,
1.44818,,Surface,2,Image 1,1,4283,
2.94373,,Surface,2,Image 1,1,4284,
2.8395,,Surface,2,Image 1,1,4285,
2.36194,,Surface,2,Image 1,1,4286,
1.80216,,Surface,2,Image 1,1,4287,
3.39734,,Surface,2,Image 1,1,4288,
3.4521,,Surface,2,Image 1,1,4289,
2.13445,,Surface,2,Image 1,1,4292,
2.62447,,Surface,2,Image 1,1,4293,
2.12406,,Surface,2,Image 1,1,4294,
1.38238,,Surface,2,Image 1,1,4295,
3.11947,,Surface,2,Image 1,1,4296,
3.17033,,Surface,2,Image 1,1,4297,
2.71418,,Surface,2,Image 1,1,4298,
2.7279,,Surface,2,Image 1,1,4299,
2.31175,,Surface,2,Image 1,1,4301,
0.74263,,Surface,2,Image 1,1,4302,
1.07377,,Surface,2,Image 1,1,4303,
1.34669,,Surface,2,Image 1,1,4304,
2.36656,,Surface,2,Image 1,1,4305,
1.59104,,Surface,2,Image 1,1,4306,
3.37054,,Surface,2,Image 1,1,4307,
3.16594,,Surface,2,Image 1,1,4308,
3.54853,,Surface,2,Image 1,1,4309,
1.84993,,Surface,2,Image 1,1,4310,
2.32339,,Surface,2,Image 1,1,4312,
2.62059,,Surface,2,Image 1,1,4313,
1.84936,,Surface,2,Image 1,1,4314,
4.34243,,Surface,2,Image 1,1,4315,
0.381417,,Surface,2,Image 1,1,4316,
2.67907,,Surface,2,Image 1,1,4317,
2.26895,,Surface,2,Image 1,1,4319,
2.96426,,Surface,2,Image 1,1,4320,
1.73427,,Surface,2,Image 1,1,4323,
2.2982,,Surface,2,Image 1,1,4324,
1.7258,,Surface,2,Image 1,1,4325,
1.39633,,Surface,2,Image 1,1,4326,
8.91178,,Surface,2,Image 1,1,4327,
4.994,,Surface,2,Image 1,1,4328,
3.18673,,Surface,2,Image 1,1,4329,
2.1995,,Surface,2,Image 1,1,4331,
2.82891,,Surface,2,Image 1,1,4332,
1.31874,,Surface,2,Image 1,1,4333,
0.955787,,Surface,2,Image 1,1,4334,
1.45796,,Surface,2,Image 1,1,4335,
0.691119,,Surface,2,Image 1,1,4336,
1.71604,,Surface,2,Image 1,1,4338,
2.53173,,Surface,2,Image 1,1,4339,
3.03595,,Surface,2,Image 1,1,4340,
2.74889,,Surface,2,Image 1,1,4341,
1.87015,,Surface,2,Image 1,1,4343,
3.50178,,Surface,2,Image 1,1,4345,
2.56077,,Surface,2,Image 1,1,4346,
1.79278,,Surface,2,Image 1,1,4348,
1.16389,,Surface,2,Image 1,1,4349,
2.03228,,Surface,2,Image 1,1,4350,
2.05562,,Surface,2,Image 1,1,4351,
3.01447,,Surface,2,Image 1,1,4352,
2.15269,,Surface,2,Image 1,1,4353,
3.09626,,Surface,2,Image 1,1,4354,
2.74033,,Surface,2,Image 1,1,4355,
1.4874,,Surface,2,Image 1,1,4356,
2.47478,,Surface,2,Image 1,1,4357,
1.49444,,Surface,2,Image 1,1,4358,
0.903439,,Surface,2,Image 1,1,4359,
3.00445,,Surface,2,Image 1,1,4360,
1.30831,,Surface,2,Image 1,1,4361,
0.949247,,Surface,2,Image 1,1,4362,
0.939832,,Surface,2,Image 1,1,4363,
1.04475,,Surface,2,Image 1,1,4364,
1.29908,,Surface,2,Image 1,1,4365,
1.20671,,Surface,2,Image 1,1,4366,
2.49532,,Surface,2,Image 1,1,4368,
2.85968,,Surface,2,Image 1,1,4369,
3.78063,,Surface,2,Image 1,1,4370,
2.22411,,Surface,2,Image 1,1,4371,
1.39032,,Surface,2,Image 1,1,4372,
1.09214,,Surface,2,Image 1,1,4373,
2.32252,,Surface,2,Image 1,1,4374,
2.18895,,Surface,2,Image 1,1,4375,
2.54647,,Surface,2,Image 1,1,4376,
1.81169,,Surface,2,Image 1,1,4377,
4.34914,,Surface,2,Image 1,1,4378,
2.06853,,Surface,2,Image 1,1,4379,
4.66432,,Surface,2,Image 1,1,4380,
1.26476,,Surface,2,Image 1,1,4382,
1.47961,,Surface,2,Image 1,1,4383,
4.92962,,Surface,2,Image 1,1,4384,
0.72086,,Surface,2,Image 1,1,4385,
2.95637,,Surface,2,Image 1,1,4386,
2.18097,,Surface,2,Image 1,1,4387,
1.87079,,Surface,2,Image 1,1,4388,
2.22137,,Surface,2,Image 1,1,4389,
3.56907,,Surface,2,Image 1,1,4390,
0.683112,,Surface,2,Image 1,1,4391,
2.65591,,Surface,2,Image 1,1,4393,
4.32102,,Surface,2,Image 1,1,4394,
1.60294,,Surface,2,Image 1,1,4395,
1.87061,,Surface,2,Image 1,1,4396,
3.38269,,Surface,2,Image 1,1,4397,
2.11907,,Surface,2,Image 1,1,4398,
4.54842,,Surface,2,Image 1,1,4399,
2.92286,,Surface,2,Image 1,1,4400,
2.45117,,Surface,2,Image 1,1,4401,
3.03744,,Surface,2,Image 1,1,4402,
2.76549,,Surface,2,Image 1,1,4403,
3.17489,,Surface,2,Image 1,1,4404,
1.31591,,Surface,2,Image 1,1,4405,
1.06985,,Surface,2,Image 1,1,4406,
2.84777,,Surface,2,Image 1,1,4408,
0.77107,,Surface,2,Image 1,1,4409,
2.57171,,Surface,2,Image 1,1,4410,
2.04283,,Surface,2,Image 1,1,4411,
1.84676,,Surface,2,Image 1,1,4412,
2.86165,,Surface,2,Image 1,1,4413,
2.53832,,Surface,2,Image 1,1,4414,
0.926845,,Surface,2,Image 1,1,4416,
1.49563,,Surface,2,Image 1,1,4417,
2.08676,,Surface,2,Image 1,1,4418,
3.85856,,Surface,2,Image 1,1,4419,
2.4779,,Surface,2,Image 1,1,4420,
2.37535,,Surface,2,Image 1,1,4421,
1.22918,,Surface,2,Image 1,1,4422,
6.33164,,Surface,2,Image 1,1,4423,
1.13484,,Surface,2,Image 1,1,4424,
2.45815,,Surface,2,Image 1,1,4425,
2.99889,,Surface,2,Image 1,1,4426,
1.34881,,Surface,2,Image 1,1,4427,
2.6353,,Surface,2,Image 1,1,4428,
0.186126,,Surface,2,Image 1,1,4429,
4.18658,,Surface,2,Image 1,1,4430,
2.71485,,Surface,2,Image 1,1,4431,
3.1882,,Surface,2,Image 1,1,4432,
3.16961,,Surface,2,Image 1,1,4433,
2.99262,,Surface,2,Image 1,1,4434,
3.66602,,Surface,2,Image 1,1,4435,
1.83744,,Surface,2,Image 1,1,4436,
1.53336,,Surface,2,Image 1,1,4437,
2.29432,,Surface,2,Image 1,1,4438,
2.94706,,Surface,2,Image 1,1,4439,
1.55359,,Surface,2,Image 1,1,4440,
1.85751,,Surface,2,Image 1,1,4441,
1.20049,,Surface,2,Image 1,1,4442,
1.46125,,Surface,2,Image 1,1,4443,
2.38717,,Surface,2,Image 1,1,4444,
2.65845,,Surface,2,Image 1,1,4446,
1.03688,,Surface,2,Image 1,1,4447,
2.46752,,Surface,2,Image 1,1,4448,
2.50465,,Surface,2,Image 1,1,4449,
2.40761,,Surface,2,Image 1,1,4451,
2.74691,,Surface,2,Image 1,1,4452,
3.91781,,Surface,2,Image 1,1,4454,
3.0827,,Surface,2,Image 1,1,4455,
3.96029,,Surface,2,Image 1,1,4456,
2.41412,,Surface,2,Image 1,1,4457,
1.89706,,Surface,2,Image 1,1,4458,
4.47745,,Surface,2,Image 1,1,4459,
1.67742,,Surface,2,Image 1,1,4460,
1.87368,,Surface,2,Image 1,1,4461,
2.26238,,Surface,2,Image 1,1,4462,
3.22999,,Surface,2,Image 1,1,4463,
2.69181,,Surface,2,Image 1,1,4465,
2.70423,,Surface,2,Image 1,1,4466,
2.68546,,Surface,2,Image 1,1,4467,
1.49793,,Surface,2,Image 1,1,4468,
2.88171,,Surface,2,Image 1,1,4469,
1.46775,,Surface,2,Image 1,1,4470,
2.48953,,Surface,2,Image 1,1,4471,
2.69804,,Surface,2,Image 1,1,4472,
2.10167,,Surface,2,Image 1,1,4473,
2.19431,,Surface,2,Image 1,1,4474,
3.0898,,Surface,2,Image 1,1,4475,
2.64074,,Surface,2,Image 1,1,4476,
2.72672,,Surface,2,Image 1,1,4477,
1.99981,,Surface,2,Image 1,1,4478,
4.83568,,Surface,2,Image 1,1,4479,
1.92065,,Surface,2,Image 1,1,4480,
1.23082,,Surface,2,Image 1,1,4481,
2.25693,,Surface,2,Image 1,1,4482,
3.58084,,Surface,2,Image 1,1,4483,
1.67225,,Surface,2,Image 1,1,4484,
0.708646,,Surface,2,Image 1,1,4485,
6.54593,,Surface,2,Image 1,1,4486,
0.849616,,Surface,2,Image 1,1,4487,
2.28493,,Surface,2,Image 1,1,4488,
2.83166,,Surface,2,Image 1,1,4490,
4.37538,,Surface,2,Image 1,1,4491,
2.88785,,Surface,2,Image 1,1,4492,
4.76257,,Surface,2,Image 1,1,4494,
2.92134,,Surface,2,Image 1,1,4495,
0.759998,,Surface,2,Image 1,1,4496,
3.23923,,Surface,2,Image 1,1,4497,
2.25297,,Surface,2,Image 1,1,4498,
3.35622,,Surface,2,Image 1,1,4499,
3.52475,,Surface,2,Image 1,1,4500,
2.28236,,Surface,2,Image 1,1,4501,
1.26069,,Surface,2,Image 1,1,4502,
2.35516,,Surface,2,Image 1,1,4503,
4.5712,,Surface,2,Image 1,1,4505,
1.14237,,Surface,2,Image 1,1,4506,
4.51687,,Surface,2,Image 1,1,4507,
3.1599,,Surface,2,Image 1,1,4508,
0.784709,,Surface,2,Image 1,1,4509,
2.62236,,Surface,2,Image 1,1,4510,
1.82485,,Surface,2,Image 1,1,4511,
2.6229,,Surface,2,Image 1,1,4512,
2.26342,,Surface,2,Image 1,1,4513,
3.03643,,Surface,2,Image 1,1,4514,
0.975366,,Surface,2,Image 1,1,4515,
2.71253,,Surface,2,Image 1,1,4516,
2.40335,,Surface,2,Image 1,1,4517,
2.98618,,Surface,2,Image 1,1,4518,
2.05763,,Surface,2,Image 1,1,4519,
2.60628,,Surface,2,Image 1,1,4520,
0.835465,,Surface,2,Image 1,1,4521,
1.00716,,Surface,2,Image 1,1,4522,
2.64069,,Surface,2,Image 1,1,4523,
3.10179,,Surface,2,Image 1,1,4524,
1.47084,,Surface,2,Image 1,1,4526,
2.84176,,Surface,2,Image 1,1,4527,
9.31988,,Surface,2,Image 1,1,4528,
2.04296,,Surface,2,Image 1,1,4529,
2.74289,,Surface,2,Image 1,1,4530,
3.63499,,Surface,2,Image 1,1,4531,
2.1146,,Surface,2,Image 1,1,4532,
0.58433,,Surface,2,Image 1,1,4533,
1.12029,,Surface,2,Image 1,1,4534,
1.09483,,Surface,2,Image 1,1,4535,
1.18013,,Surface,2,Image 1,1,4537,
1.70185,,Surface,2,Image 1,1,4538,
2.14508,,Surface,2,Image 1,1,4539,
1.08123,,Surface,2,Image 1,1,4540,
1.8093,,Surface,2,Image 1,1,4541,
1.94939,,Surface,2,Image 1,1,4542,
2.09924,,Surface,2,Image 1,1,4543,
1.74377,,Surface,2,Image 1,1,4544,
1.17443,,Surface,2,Image 1,1,4545,
2.32409,,Surface,2,Image 1,1,4546,
2.13628,,Surface,2,Image 1,1,4547,
1.55731,,Surface,2,Image 1,1,4548,
1.93548,,Surface,2,Image 1,1,4549,
1.15223,,Surface,2,Image 1,1,4551,
2.38711,,Surface,2,Image 1,1,4552,
1.31174,,Surface,2,Image 1,1,4553,
1.8935,,Surface,2,Image 1,1,4554,
2.38951,,Surface,2,Image 1,1,4556,
0.430719,,Surface,2,Image 1,1,4558,
2.85225,,Surface,2,Image 1,1,4559,
3.55131,,Surface,2,Image 1,1,4560,
2.36573,,Surface,2,Image 1,1,4561,
4.04378,,Surface,2,Image 1,1,4562,
2.19723,,Surface,2,Image 1,1,4563,
1.41605,,Surface,2,Image 1,1,4564,
3.14528,,Surface,2,Image 1,1,4565,
2.23304,,Surface,2,Image 1,1,4566,
4.26964,,Surface,2,Image 1,1,4567,
3.6406,,Surface,2,Image 1,1,4568,
2.72987,,Surface,2,Image 1,1,4569,
2.36784,,Surface,2,Image 1,1,4570,
1.48744,,Surface,2,Image 1,1,4571,
2.3064,,Surface,2,Image 1,1,4572,
1.9563,,Surface,2,Image 1,1,4575,
2.65159,,Surface,2,Image 1,1,4576,
2.03162,,Surface,2,Image 1,1,4577,
0.604495,,Surface,2,Image 1,1,4578,
1.00011,,Surface,2,Image 1,1,4579,
1.8056,,Surface,2,Image 1,1,4580,
2.19829,,Surface,2,Image 1,1,4581,
1.14523,,Surface,2,Image 1,1,4582,
7.26599,,Surface,2,Image 1,1,4584,
2.56342,,Surface,2,Image 1,1,4585,
2.84514,,Surface,2,Image 1,1,4586,
2.04081,,Surface,2,Image 1,1,4587,
2.4117,,Surface,2,Image 1,1,4588,
1.2581,,Surface,2,Image 1,1,4589,
3.46155,,Surface,2,Image 1,1,4590,
1.33769,,Surface,2,Image 1,1,4591,
1.03965,,Surface,2,Image 1,1,4593,
4.3899,,Surface,2,Image 1,1,4594,
1.86099,,Surface,2,Image 1,1,4595,
1.76412,,Surface,2,Image 1,1,4596,
1.96946,,Surface,2,Image 1,1,4597,
3.25811,,Surface,2,Image 1,1,4598,
1.46223,,Surface,2,Image 1,1,4599,
1.79443,,Surface,2,Image 1,1,4600,
3.25053,,Surface,2,Image 1,1,4601,
1.55231,,Surface,2,Image 1,1,4602,
0.841743,,Surface,2,Image 1,1,4605,
1.92499,,Surface,2,Image 1,1,4606,
5.12577,,Surface,2,Image 1,1,4607,
3.15824,,Surface,2,Image 1,1,4608,
2.27137,,Surface,2,Image 1,1,4609,
1.23121,,Surface,2,Image 1,1,4610,
1.6188,,Surface,2,Image 1,1,4611,
2.9134,,Surface,2,Image 1,1,4612,
2.8199,,Surface,2,Image 1,1,4613,
1.38207,,Surface,2,Image 1,1,4614,
1.70023,,Surface,2,Image 1,1,4615,
1.87769,,Surface,2,Image 1,1,4616,
2.14575,,Surface,2,Image 1,1,4618,
2.2057,,Surface,2,Image 1,1,4620,
3.25648,,Surface,2,Image 1,1,4622,
3.76182,,Surface,2,Image 1,1,4623,
24.6195,,Surface,2,Image 1,1,4624,
2.55491,,Surface,2,Image 1,1,4625,
1.30031,,Surface,2,Image 1,1,4627,
1.3465,,Surface,2,Image 1,1,4628,
2.14924,,Surface,2,Image 1,1,4629,
1.24742,,Surface,2,Image 1,1,4631,
1.67736,,Surface,2,Image 1,1,4632,
2.94728,,Surface,2,Image 1,1,4633,
3.16601,,Surface,2,Image 1,1,4634,
3.53974,,Surface,2,Image 1,1,4635,
2.6087,,Surface,2,Image 1,1,4636,
2.11453,,Surface,2,Image 1,1,4637,
1.54203,,Surface,2,Image 1,1,4638,
2.74875,,Surface,2,Image 1,1,4639,
0.763727,,Surface,2,Image 1,1,4641,
2.59415,,Surface,2,Image 1,1,4642,
2.63845,,Surface,2,Image 1,1,4643,
3.16073,,Surface,2,Image 1,1,4644,
2.98407,,Surface,2,Image 1,1,4646,
2.91296,,Surface,2,Image 1,1,4647,
1.78364,,Surface,2,Image 1,1,4648,
3.43691,,Surface,2,Image 1,1,4649,
0.880079,,Surface,2,Image 1,1,4650,
2.37064,,Surface,2,Image 1,1,4651,
3.607,,Surface,2,Image 1,1,4653,
0.864508,,Surface,2,Image 1,1,4654,
0.320953,,Surface,2,Image 1,1,4655,
2.71965,,Surface,2,Image 1,1,4657,
1.97238,,Surface,2,Image 1,1,4658,
2.35997,,Surface,2,Image 1,1,4660,
4.4879,,Surface,2,Image 1,1,4661,
3.1629,,Surface,2,Image 1,1,4662,
1.15311,,Surface,2,Image 1,1,4663,
1.84571,,Surface,2,Image 1,1,4664,
2.02256,,Surface,2,Image 1,1,4665,
3.9409,,Surface,2,Image 1,1,4666,
1.51749,,Surface,2,Image 1,1,4667,
39.4593,,Surface,2,Image 1,1,4668,
2.75439,,Surface,2,Image 1,1,4669,
2.01674,,Surface,2,Image 1,1,4670,
2.01121,,Surface,2,Image 1,1,4671,
3.34179,,Surface,2,Image 1,1,4672,
3.46329,,Surface,2,Image 1,1,4674,
1.72759,,Surface,2,Image 1,1,4676,
4.38605,,Surface,2,Image 1,1,4677,
3.04354,,Surface,2,Image 1,1,4679,
1.63411,,Surface,2,Image 1,1,4680,
2.18487,,Surface,2,Image 1,1,4681,
1.59732,,Surface,2,Image 1,1,4683,
4.23259,,Surface,2,Image 1,1,4684,
2.48226,,Surface,2,Image 1,1,4687,
1.7616,,Surface,2,Image 1,1,4688,
1.58997,,Surface,2,Image 1,1,4689,
3.11659,,Surface,2,Image 1,1,4690,
3.66042,,Surface,2,Image 1,1,4691,
2.65185,,Surface,2,Image 1,1,4692,
3.37629,,Surface,2,Image 1,1,4693,
2.2854,,Surface,2,Image 1,1,4695,
3.87229,,Surface,2,Image 1,1,4696,
0.976806,,Surface,2,Image 1,1,4697,
2.13082,,Surface,2,Image 1,1,4698,
0.249304,,Surface,2,Image 1,1,4699,
2.67099,,Surface,2,Image 1,1,4700,
1.26774,,Surface,2,Image 1,1,4701,
3.39605,,Surface,2,Image 1,1,4702,
1.70782,,Surface,2,Image 1,1,4703,
2.1726,,Surface,2,Image 1,1,4704,
0.907725,,Surface,2,Image 1,1,4705,
1.2247,,Surface,2,Image 1,1,4706,
2.71096,,Surface,2,Image 1,1,4707,
1.00362,,Surface,2,Image 1,1,4708,
2.63888,,Surface,2,Image 1,1,4709,
2.76203,,Surface,2,Image 1,1,4710,
0.0921663,,Surface,2,Image 1,1,4711,
1.1767,,Surface,2,Image 1,1,4712,
0.236658,,Surface,2,Image 1,1,4714,
2.59917,,Surface,2,Image 1,1,4716,
1.96558,,Surface,2,Image 1,1,4717,
0.75429,,Surface,2,Image 1,1,4718,
1.54395,,Surface,2,Image 1,1,4719,
0.475495,,Surface,2,Image 1,1,4720,
2.47199,,Surface,2,Image 1,1,4721,
4.21396,,Surface,2,Image 1,1,4722,
1.8506,,Surface,2,Image 1,1,4724,
2.56925,,Surface,2,Image 1,1,4725,
2.25927,,Surface,2,Image 1,1,4726,
2.66022,,Surface,2,Image 1,1,4727,
