
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.594587,,Surface,1,Image 1,1,4037,
0.0212415,,Surface,1,Image 1,1,4038,
0.0183303,,Surface,1,Image 1,1,4039,
0.029147,,Surface,1,Image 1,1,4040,
0.000334535,,Surface,1,Image 1,1,4041,
0.840091,,Surface,1,Image 1,1,4042,
0.480197,,Surface,1,Image 1,1,4043,
0.389879,,Surface,1,Image 1,1,4044,
0.795342,,Surface,1,Image 1,1,4045,
1.359,,Surface,1,Image 1,1,4046,
0,,Surface,1,Image 1,1,4047,
2.31309,,Surface,1,Image 1,1,4050,
0.0123419,,Surface,1,Image 1,1,4051,
1.60367,,Surface,1,Image 1,1,4053,
0,,Surface,1,Image 1,1,4054,
0.000109473,,Surface,1,Image 1,1,4056,
5.5503,,Surface,1,Image 1,1,4057,
1.19145,,Surface,1,Image 1,1,4058,
0.00481758,,Surface,1,Image 1,1,4059,
0.317598,,Surface,1,Image 1,1,4060,
5.61971,,Surface,1,Image 1,1,4061,
3.14852,,Surface,1,Image 1,1,4062,
0.308791,,Surface,1,Image 1,1,4063,
1.35752,,Surface,1,Image 1,1,4064,
5.22394,,Surface,1,Image 1,1,4065,
0.547981,,Surface,1,Image 1,1,4066,
0.00311781,,Surface,1,Image 1,1,4067,
0.000689097,,Surface,1,Image 1,1,4068,
0.425355,,Surface,1,Image 1,1,4069,
1.36506,,Surface,1,Image 1,1,4070,
0.000593321,,Surface,1,Image 1,1,4071,
0,,Surface,1,Image 1,1,4072,
0.000197246,,Surface,1,Image 1,1,4073,
1.97713,,Surface,1,Image 1,1,4074,
0.0102077,,Surface,1,Image 1,1,4076,
22.2534,,Surface,1,Image 1,1,4077,
18.6124,,Surface,1,Image 1,1,4078,
24.8495,,Surface,1,Image 1,1,4079,
0.087588,,Surface,1,Image 1,1,4080,
0.307024,,Surface,1,Image 1,1,4082,
0.768258,,Surface,1,Image 1,1,4083,
3.54711,,Surface,1,Image 1,1,4084,
0.274666,,Surface,1,Image 1,1,4085,
0.499641,,Surface,1,Image 1,1,4086,
0.788783,,Surface,1,Image 1,1,4088,
3.56553,,Surface,1,Image 1,1,4089,
7.22621,,Surface,1,Image 1,1,4090,
1.22644,,Surface,1,Image 1,1,4091,
0.000636347,,Surface,1,Image 1,1,4093,
2.35689,,Surface,1,Image 1,1,4094,
5.62507,,Surface,1,Image 1,1,4095,
1.54806,,Surface,1,Image 1,1,4096,
0.35134,,Surface,1,Image 1,1,4097,
0.00359621,,Surface,1,Image 1,1,4098,
3.18675,,Surface,1,Image 1,1,4100,
0.77606,,Surface,1,Image 1,1,4101,
29.6968,,Surface,1,Image 1,1,4102,
0.968479,,Surface,1,Image 1,1,4103,
0,,Surface,1,Image 1,1,4104,
0.083093,,Surface,1,Image 1,1,4105,
0.000970107,,Surface,1,Image 1,1,4106,
0.341541,,Surface,1,Image 1,1,4107,
17.8705,,Surface,1,Image 1,1,4108,
0.183789,,Surface,1,Image 1,1,4109,
0.000868782,,Surface,1,Image 1,1,4110,
0.423905,,Surface,1,Image 1,1,4111,
1.78015,,Surface,1,Image 1,1,4112,
0.388431,,Surface,1,Image 1,1,4113,
7.44136,,Surface,1,Image 1,1,4114,
13.4009,,Surface,1,Image 1,1,4116,
8.20412,,Surface,1,Image 1,1,4117,
0,,Surface,1,Image 1,1,4118,
5.93256,,Surface,1,Image 1,1,4120,
8.25957,,Surface,1,Image 1,1,4121,
0.261992,,Surface,1,Image 1,1,4122,
0.539828,,Surface,1,Image 1,1,4124,
1.43383,,Surface,1,Image 1,1,4125,
27.5613,,Surface,1,Image 1,1,4126,
0.272936,,Surface,1,Image 1,1,4128,
7.42425,,Surface,1,Image 1,1,4129,
2.11739,,Surface,1,Image 1,1,4130,
0.000105474,,Surface,1,Image 1,1,4131,
3.67126,,Surface,1,Image 1,1,4132,
9.94301,,Surface,1,Image 1,1,4133,
1.30361,,Surface,1,Image 1,1,4134,
9.19002,,Surface,1,Image 1,1,4135,
44.4813,,Surface,1,Image 1,1,4136,
0.384816,,Surface,1,Image 1,1,4138,
10.0068,,Surface,1,Image 1,1,4139,
0.219584,,Surface,1,Image 1,1,4140,
0.0027609,,Surface,1,Image 1,1,4141,
1.10428,,Surface,1,Image 1,1,4143,
0.85923,,Surface,1,Image 1,1,4144,
0.422336,,Surface,1,Image 1,1,4145,
0.33491,,Surface,1,Image 1,1,4146,
1.65712e-05,,Surface,1,Image 1,1,4147,
10.859,,Surface,1,Image 1,1,4148,
0.443644,,Surface,1,Image 1,1,4149,
2.34234,,Surface,1,Image 1,1,4150,
0.140557,,Surface,1,Image 1,1,4151,
0.496147,,Surface,1,Image 1,1,4152,
6.87998,,Surface,1,Image 1,1,4153,
0.667422,,Surface,1,Image 1,1,4154,
2.18803,,Surface,1,Image 1,1,4155,
0.486787,,Surface,1,Image 1,1,4156,
0.0959726,,Surface,1,Image 1,1,4157,
0.765892,,Surface,1,Image 1,1,4158,
1.00157,,Surface,1,Image 1,1,4159,
1.10778,,Surface,1,Image 1,1,4160,
0.481171,,Surface,1,Image 1,1,4161,
0.487037,,Surface,1,Image 1,1,4162,
21.94,,Surface,1,Image 1,1,4163,
21.5771,,Surface,1,Image 1,1,4164,
0.502366,,Surface,1,Image 1,1,4165,
20.4969,,Surface,1,Image 1,1,4166,
48.8268,,Surface,1,Image 1,1,4167,
0.360261,,Surface,1,Image 1,1,4168,
20.9276,,Surface,1,Image 1,1,4169,
0.200171,,Surface,1,Image 1,1,4171,
3.91751,,Surface,1,Image 1,1,4172,
1.91559,,Surface,1,Image 1,1,4173,
0,,Surface,1,Image 1,1,4175,
0.326395,,Surface,1,Image 1,1,4176,
0.47493,,Surface,1,Image 1,1,4177,
0.127868,,Surface,1,Image 1,1,4178,
0.00792292,,Surface,1,Image 1,1,4179,
0.990603,,Surface,1,Image 1,1,4180,
0.0951326,,Surface,1,Image 1,1,4181,
0.810667,,Surface,1,Image 1,1,4182,
30.3782,,Surface,1,Image 1,1,4183,
0.615327,,Surface,1,Image 1,1,4184,
1.60966,,Surface,1,Image 1,1,4185,
1.68175,,Surface,1,Image 1,1,4187,
0.741897,,Surface,1,Image 1,1,4188,
2.88178e-05,,Surface,1,Image 1,1,4189,
2.71885,,Surface,1,Image 1,1,4190,
0.346013,,Surface,1,Image 1,1,4191,
5.83804,,Surface,1,Image 1,1,4192,
0.26662,,Surface,1,Image 1,1,4193,
16.4941,,Surface,1,Image 1,1,4194,
12.4524,,Surface,1,Image 1,1,4195,
1.44275,,Surface,1,Image 1,1,4196,
14.9625,,Surface,1,Image 1,1,4197,
0,,Surface,1,Image 1,1,4198,
9.82179,,Surface,1,Image 1,1,4199,
14.8279,,Surface,1,Image 1,1,4200,
5.56416,,Surface,1,Image 1,1,4201,
0.596653,,Surface,1,Image 1,1,4202,
2.4162,,Surface,1,Image 1,1,4203,
3.88803,,Surface,1,Image 1,1,4204,
12.8124,,Surface,1,Image 1,1,4205,
7.95716,,Surface,1,Image 1,1,4206,
0.0729456,,Surface,1,Image 1,1,4207,
3.39576,,Surface,1,Image 1,1,4208,
0.772429,,Surface,1,Image 1,1,4209,
2.0822,,Surface,1,Image 1,1,4211,
9.78307,,Surface,1,Image 1,1,4212,
0.161955,,Surface,1,Image 1,1,4213,
1.12983,,Surface,1,Image 1,1,4214,
14.1316,,Surface,1,Image 1,1,4215,
0.231906,,Surface,1,Image 1,1,4216,
15.1916,,Surface,1,Image 1,1,4217,
0.502706,,Surface,1,Image 1,1,4218,
8.02291,,Surface,1,Image 1,1,4219,
0.0407022,,Surface,1,Image 1,1,4221,
20.6426,,Surface,1,Image 1,1,4222,
0.550478,,Surface,1,Image 1,1,4223,
7.47763,,Surface,1,Image 1,1,4224,
0.426265,,Surface,1,Image 1,1,4225,
37.8673,,Surface,1,Image 1,1,4226,
1.03029,,Surface,1,Image 1,1,4227,
0.0871672,,Surface,1,Image 1,1,4228,
0,,Surface,1,Image 1,1,4229,
6.56467,,Surface,1,Image 1,1,4230,
1.41096,,Surface,1,Image 1,1,4231,
0.0447869,,Surface,1,Image 1,1,4232,
11.2293,,Surface,1,Image 1,1,4233,
3.64414,,Surface,1,Image 1,1,4235,
0.449894,,Surface,1,Image 1,1,4236,
34.2081,,Surface,1,Image 1,1,4237,
20.1514,,Surface,1,Image 1,1,4238,
0.292458,,Surface,1,Image 1,1,4239,
0.241066,,Surface,1,Image 1,1,4240,
1.65269,,Surface,1,Image 1,1,4241,
0.114536,,Surface,1,Image 1,1,4242,
0.00113265,,Surface,1,Image 1,1,4243,
0.0236823,,Surface,1,Image 1,1,4244,
1.0341,,Surface,1,Image 1,1,4245,
0.000737632,,Surface,1,Image 1,1,4246,
1.31436,,Surface,1,Image 1,1,4248,
0.280932,,Surface,1,Image 1,1,4249,
0.953205,,Surface,1,Image 1,1,4250,
4.11064,,Surface,1,Image 1,1,4251,
0.577032,,Surface,1,Image 1,1,4252,
2.60354,,Surface,1,Image 1,1,4253,
0.706881,,Surface,1,Image 1,1,4254,
0.12508,,Surface,1,Image 1,1,4255,
11.0681,,Surface,1,Image 1,1,4256,
40.6661,,Surface,1,Image 1,1,4257,
1.5502,,Surface,1,Image 1,1,4258,
0.7038,,Surface,1,Image 1,1,4260,
25.0986,,Surface,1,Image 1,1,4262,
30.8931,,Surface,1,Image 1,1,4263,
0.282005,,Surface,1,Image 1,1,4264,
0.032331,,Surface,1,Image 1,1,4265,
0.418577,,Surface,1,Image 1,1,4266,
1.69805,,Surface,1,Image 1,1,4267,
1.83707,,Surface,1,Image 1,1,4268,
23.1682,,Surface,1,Image 1,1,4269,
0.609783,,Surface,1,Image 1,1,4271,
0.475342,,Surface,1,Image 1,1,4272,
0.174879,,Surface,1,Image 1,1,4273,
0.958213,,Surface,1,Image 1,1,4275,
11.4984,,Surface,1,Image 1,1,4276,
1.28567,,Surface,1,Image 1,1,4277,
2.6489,,Surface,1,Image 1,1,4278,
47.6485,,Surface,1,Image 1,1,4279,
0.9235,,Surface,1,Image 1,1,4281,
0.39013,,Surface,1,Image 1,1,4282,
0.069627,,Surface,1,Image 1,1,4283,
1.38018,,Surface,1,Image 1,1,4284,
0.998849,,Surface,1,Image 1,1,4285,
0.438958,,Surface,1,Image 1,1,4286,
3.92131,,Surface,1,Image 1,1,4287,
0.90387,,Surface,1,Image 1,1,4288,
1.42595,,Surface,1,Image 1,1,4289,
0.501473,,Surface,1,Image 1,1,4292,
0.547461,,Surface,1,Image 1,1,4293,
0.0740347,,Surface,1,Image 1,1,4294,
1.11988,,Surface,1,Image 1,1,4295,
0.588152,,Surface,1,Image 1,1,4296,
1.73682,,Surface,1,Image 1,1,4297,
1.50599,,Surface,1,Image 1,1,4298,
2.7668,,Surface,1,Image 1,1,4299,
1.50375,,Surface,1,Image 1,1,4301,
0.546892,,Surface,1,Image 1,1,4302,
0.0908802,,Surface,1,Image 1,1,4303,
2.00265,,Surface,1,Image 1,1,4304,
0.244231,,Surface,1,Image 1,1,4305,
0.57775,,Surface,1,Image 1,1,4306,
0,,Surface,1,Image 1,1,4307,
1.13493,,Surface,1,Image 1,1,4308,
0.00247316,,Surface,1,Image 1,1,4309,
1.67627,,Surface,1,Image 1,1,4310,
7.55402,,Surface,1,Image 1,1,4312,
1.71925,,Surface,1,Image 1,1,4313,
2.95264,,Surface,1,Image 1,1,4314,
6.25801,,Surface,1,Image 1,1,4315,
0,,Surface,1,Image 1,1,4316,
23.539,,Surface,1,Image 1,1,4317,
0.746788,,Surface,1,Image 1,1,4319,
3.09876,,Surface,1,Image 1,1,4320,
0.181645,,Surface,1,Image 1,1,4323,
35.0749,,Surface,1,Image 1,1,4324,
0.102505,,Surface,1,Image 1,1,4325,
0.492096,,Surface,1,Image 1,1,4326,
18.8953,,Surface,1,Image 1,1,4327,
2.22836,,Surface,1,Image 1,1,4328,
1.49472,,Surface,1,Image 1,1,4329,
1.36941,,Surface,1,Image 1,1,4331,
1.78701,,Surface,1,Image 1,1,4332,
12.4383,,Surface,1,Image 1,1,4333,
1.32131,,Surface,1,Image 1,1,4334,
0.793206,,Surface,1,Image 1,1,4335,
0.000126087,,Surface,1,Image 1,1,4336,
9.62677,,Surface,1,Image 1,1,4338,
2.5902,,Surface,1,Image 1,1,4339,
0.500452,,Surface,1,Image 1,1,4340,
6.35892,,Surface,1,Image 1,1,4341,
10.4375,,Surface,1,Image 1,1,4343,
1.3561,,Surface,1,Image 1,1,4345,
1.15298,,Surface,1,Image 1,1,4346,
8.37894,,Surface,1,Image 1,1,4348,
0.0843315,,Surface,1,Image 1,1,4349,
0.190484,,Surface,1,Image 1,1,4350,
0.0217604,,Surface,1,Image 1,1,4351,
1.68448,,Surface,1,Image 1,1,4352,
0.177391,,Surface,1,Image 1,1,4353,
30.808,,Surface,1,Image 1,1,4354,
0.830935,,Surface,1,Image 1,1,4355,
0.406135,,Surface,1,Image 1,1,4356,
1.03353,,Surface,1,Image 1,1,4357,
3.58529,,Surface,1,Image 1,1,4358,
0.0888379,,Surface,1,Image 1,1,4359,
0.79665,,Surface,1,Image 1,1,4360,
0.219116,,Surface,1,Image 1,1,4361,
1.34702,,Surface,1,Image 1,1,4362,
1.97004e-05,,Surface,1,Image 1,1,4363,
0.929095,,Surface,1,Image 1,1,4364,
0.301259,,Surface,1,Image 1,1,4365,
0.019616,,Surface,1,Image 1,1,4366,
0.16653,,Surface,1,Image 1,1,4368,
18.5976,,Surface,1,Image 1,1,4369,
0.661288,,Surface,1,Image 1,1,4370,
17.1332,,Surface,1,Image 1,1,4371,
0,,Surface,1,Image 1,1,4372,
0.0148069,,Surface,1,Image 1,1,4373,
0.483715,,Surface,1,Image 1,1,4374,
0.960224,,Surface,1,Image 1,1,4375,
0.658143,,Surface,1,Image 1,1,4376,
20.5243,,Surface,1,Image 1,1,4377,
3.1736,,Surface,1,Image 1,1,4378,
0.765811,,Surface,1,Image 1,1,4379,
11.3767,,Surface,1,Image 1,1,4380,
0.00194855,,Surface,1,Image 1,1,4382,
0,,Surface,1,Image 1,1,4383,
2.35765,,Surface,1,Image 1,1,4384,
29.6943,,Surface,1,Image 1,1,4385,
2.7658,,Surface,1,Image 1,1,4386,
0.627704,,Surface,1,Image 1,1,4387,
16.4936,,Surface,1,Image 1,1,4388,
16.5352,,Surface,1,Image 1,1,4389,
0.282043,,Surface,1,Image 1,1,4390,
0.0486349,,Surface,1,Image 1,1,4391,
0.469303,,Surface,1,Image 1,1,4393,
0.0277249,,Surface,1,Image 1,1,4394,
2.07976,,Surface,1,Image 1,1,4395,
0.331628,,Surface,1,Image 1,1,4396,
3.35392,,Surface,1,Image 1,1,4397,
17.4955,,Surface,1,Image 1,1,4398,
3.30473,,Surface,1,Image 1,1,4399,
16.6256,,Surface,1,Image 1,1,4400,
0.650066,,Surface,1,Image 1,1,4401,
23.2537,,Surface,1,Image 1,1,4402,
1.70228,,Surface,1,Image 1,1,4403,
3.52848,,Surface,1,Image 1,1,4404,
1.25448,,Surface,1,Image 1,1,4405,
0.328946,,Surface,1,Image 1,1,4406,
0.0478955,,Surface,1,Image 1,1,4408,
0,,Surface,1,Image 1,1,4409,
0.448153,,Surface,1,Image 1,1,4410,
0.191972,,Surface,1,Image 1,1,4411,
2.51329,,Surface,1,Image 1,1,4412,
1.55484,,Surface,1,Image 1,1,4413,
1.38169,,Surface,1,Image 1,1,4414,
42.1623,,Surface,1,Image 1,1,4416,
1.78097,,Surface,1,Image 1,1,4417,
2.54442,,Surface,1,Image 1,1,4418,
8.22044,,Surface,1,Image 1,1,4419,
2.66717,,Surface,1,Image 1,1,4420,
0.0628301,,Surface,1,Image 1,1,4421,
1.75981,,Surface,1,Image 1,1,4422,
0.606456,,Surface,1,Image 1,1,4423,
0.0994486,,Surface,1,Image 1,1,4424,
10.8782,,Surface,1,Image 1,1,4425,
33.3928,,Surface,1,Image 1,1,4426,
0.259848,,Surface,1,Image 1,1,4427,
3.39411,,Surface,1,Image 1,1,4428,
0.00395946,,Surface,1,Image 1,1,4429,
4.2789,,Surface,1,Image 1,1,4430,
38.9996,,Surface,1,Image 1,1,4431,
9.13742,,Surface,1,Image 1,1,4432,
20.7068,,Surface,1,Image 1,1,4433,
0.207543,,Surface,1,Image 1,1,4434,
26.7264,,Surface,1,Image 1,1,4435,
20.0413,,Surface,1,Image 1,1,4436,
1.07767,,Surface,1,Image 1,1,4437,
38.4879,,Surface,1,Image 1,1,4438,
2.04785,,Surface,1,Image 1,1,4439,
8.7422,,Surface,1,Image 1,1,4440,
1.35976,,Surface,1,Image 1,1,4441,
0.353539,,Surface,1,Image 1,1,4442,
0.0337436,,Surface,1,Image 1,1,4443,
0.0145701,,Surface,1,Image 1,1,4444,
1.45602,,Surface,1,Image 1,1,4446,
0,,Surface,1,Image 1,1,4447,
0.763152,,Surface,1,Image 1,1,4448,
0.0832283,,Surface,1,Image 1,1,4449,
22.6399,,Surface,1,Image 1,1,4451,
5.69848,,Surface,1,Image 1,1,4452,
16.6248,,Surface,1,Image 1,1,4454,
0.000168304,,Surface,1,Image 1,1,4455,
0.489868,,Surface,1,Image 1,1,4456,
0.357501,,Surface,1,Image 1,1,4457,
31.2465,,Surface,1,Image 1,1,4458,
0.19758,,Surface,1,Image 1,1,4459,
1.79231,,Surface,1,Image 1,1,4460,
6.66529,,Surface,1,Image 1,1,4461,
6.87212,,Surface,1,Image 1,1,4462,
0.0102277,,Surface,1,Image 1,1,4463,
1.03181,,Surface,1,Image 1,1,4465,
0.334457,,Surface,1,Image 1,1,4466,
18.6464,,Surface,1,Image 1,1,4467,
0.245078,,Surface,1,Image 1,1,4468,
0.414225,,Surface,1,Image 1,1,4469,
0.937251,,Surface,1,Image 1,1,4470,
1.16874,,Surface,1,Image 1,1,4471,
0.877046,,Surface,1,Image 1,1,4472,
0.0157103,,Surface,1,Image 1,1,4473,
1.00701,,Surface,1,Image 1,1,4474,
2.77226,,Surface,1,Image 1,1,4475,
0.138228,,Surface,1,Image 1,1,4476,
0.50193,,Surface,1,Image 1,1,4477,
0.774553,,Surface,1,Image 1,1,4478,
1.63443,,Surface,1,Image 1,1,4479,
0.0407253,,Surface,1,Image 1,1,4480,
0.00851734,,Surface,1,Image 1,1,4481,
0.706515,,Surface,1,Image 1,1,4482,
1.23841,,Surface,1,Image 1,1,4483,
0.00545583,,Surface,1,Image 1,1,4484,
0.000514808,,Surface,1,Image 1,1,4485,
0.00808082,,Surface,1,Image 1,1,4486,
0.636005,,Surface,1,Image 1,1,4487,
27.6273,,Surface,1,Image 1,1,4488,
0.543227,,Surface,1,Image 1,1,4490,
22.2681,,Surface,1,Image 1,1,4491,
0.574807,,Surface,1,Image 1,1,4492,
11.8056,,Surface,1,Image 1,1,4494,
1.73973,,Surface,1,Image 1,1,4495,
0.0304889,,Surface,1,Image 1,1,4496,
0.369471,,Surface,1,Image 1,1,4497,
4.58632,,Surface,1,Image 1,1,4498,
1.47236,,Surface,1,Image 1,1,4499,
3.23434,,Surface,1,Image 1,1,4500,
2.21849,,Surface,1,Image 1,1,4501,
0.281933,,Surface,1,Image 1,1,4502,
19.3392,,Surface,1,Image 1,1,4503,
0.719974,,Surface,1,Image 1,1,4505,
0.0598805,,Surface,1,Image 1,1,4506,
2.58438,,Surface,1,Image 1,1,4507,
2.73847,,Surface,1,Image 1,1,4508,
21.1638,,Surface,1,Image 1,1,4509,
4.18994,,Surface,1,Image 1,1,4510,
4.16895,,Surface,1,Image 1,1,4511,
1.43449,,Surface,1,Image 1,1,4512,
11.2399,,Surface,1,Image 1,1,4513,
5.22872,,Surface,1,Image 1,1,4514,
34.6003,,Surface,1,Image 1,1,4515,
0.582282,,Surface,1,Image 1,1,4516,
1.24029,,Surface,1,Image 1,1,4517,
0.146329,,Surface,1,Image 1,1,4518,
0.000144399,,Surface,1,Image 1,1,4519,
2.67992,,Surface,1,Image 1,1,4520,
0.00129891,,Surface,1,Image 1,1,4521,
5.97265,,Surface,1,Image 1,1,4522,
0.400352,,Surface,1,Image 1,1,4523,
0.10832,,Surface,1,Image 1,1,4524,
0.572901,,Surface,1,Image 1,1,4526,
0.195287,,Surface,1,Image 1,1,4527,
0,,Surface,1,Image 1,1,4528,
0.537305,,Surface,1,Image 1,1,4529,
3.68863,,Surface,1,Image 1,1,4530,
4.63273,,Surface,1,Image 1,1,4531,
20.732,,Surface,1,Image 1,1,4532,
0.440738,,Surface,1,Image 1,1,4533,
0.0196563,,Surface,1,Image 1,1,4534,
0.897266,,Surface,1,Image 1,1,4535,
2.78909,,Surface,1,Image 1,1,4537,
3.69182,,Surface,1,Image 1,1,4538,
0.548712,,Surface,1,Image 1,1,4539,
1.36452,,Surface,1,Image 1,1,4540,
0.0148861,,Surface,1,Image 1,1,4541,
2.67445,,Surface,1,Image 1,1,4542,
8.57591e-07,,Surface,1,Image 1,1,4543,
4.62229,,Surface,1,Image 1,1,4544,
0.109122,,Surface,1,Image 1,1,4545,
39.7312,,Surface,1,Image 1,1,4546,
2.90258,,Surface,1,Image 1,1,4547,
0.952112,,Surface,1,Image 1,1,4548,
42.1001,,Surface,1,Image 1,1,4549,
10.3534,,Surface,1,Image 1,1,4551,
0.696766,,Surface,1,Image 1,1,4552,
0.0866039,,Surface,1,Image 1,1,4553,
1.60959,,Surface,1,Image 1,1,4554,
0.00200155,,Surface,1,Image 1,1,4556,
0,,Surface,1,Image 1,1,4558,
1.51793,,Surface,1,Image 1,1,4559,
0.327977,,Surface,1,Image 1,1,4560,
1.17545,,Surface,1,Image 1,1,4561,
9.11675,,Surface,1,Image 1,1,4562,
0.677635,,Surface,1,Image 1,1,4563,
1.0641,,Surface,1,Image 1,1,4564,
23.1198,,Surface,1,Image 1,1,4565,
3.13447,,Surface,1,Image 1,1,4566,
0.673217,,Surface,1,Image 1,1,4567,
0.85885,,Surface,1,Image 1,1,4568,
0.69129,,Surface,1,Image 1,1,4569,
6.26711,,Surface,1,Image 1,1,4570,
1.25588,,Surface,1,Image 1,1,4571,
77.9936,,Surface,1,Image 1,1,4572,
1.411,,Surface,1,Image 1,1,4575,
5.37888,,Surface,1,Image 1,1,4576,
0.839197,,Surface,1,Image 1,1,4577,
9.56351,,Surface,1,Image 1,1,4578,
0,,Surface,1,Image 1,1,4579,
1.28271,,Surface,1,Image 1,1,4580,
1.15949,,Surface,1,Image 1,1,4581,
0,,Surface,1,Image 1,1,4582,
0.55866,,Surface,1,Image 1,1,4584,
0.411874,,Surface,1,Image 1,1,4585,
0.826574,,Surface,1,Image 1,1,4586,
0.444338,,Surface,1,Image 1,1,4587,
1.39258,,Surface,1,Image 1,1,4588,
0.358764,,Surface,1,Image 1,1,4589,
1.03066,,Surface,1,Image 1,1,4590,
1.86015,,Surface,1,Image 1,1,4591,
14.0476,,Surface,1,Image 1,1,4593,
1.35018,,Surface,1,Image 1,1,4594,
1.75806,,Surface,1,Image 1,1,4595,
0.463914,,Surface,1,Image 1,1,4596,
0.949653,,Surface,1,Image 1,1,4597,
3.74391,,Surface,1,Image 1,1,4598,
0.248232,,Surface,1,Image 1,1,4599,
0.0278101,,Surface,1,Image 1,1,4600,
6.91235,,Surface,1,Image 1,1,4601,
0.915011,,Surface,1,Image 1,1,4602,
16.5037,,Surface,1,Image 1,1,4605,
1.33456,,Surface,1,Image 1,1,4606,
0.259749,,Surface,1,Image 1,1,4607,
0.744901,,Surface,1,Image 1,1,4608,
0.381621,,Surface,1,Image 1,1,4609,
2.07288,,Surface,1,Image 1,1,4610,
0.0918289,,Surface,1,Image 1,1,4611,
0.780588,,Surface,1,Image 1,1,4612,
2.86021,,Surface,1,Image 1,1,4613,
0.033522,,Surface,1,Image 1,1,4614,
0.369126,,Surface,1,Image 1,1,4615,
1.31727,,Surface,1,Image 1,1,4616,
3.21386,,Surface,1,Image 1,1,4618,
0.813739,,Surface,1,Image 1,1,4620,
4.38746,,Surface,1,Image 1,1,4622,
0.18454,,Surface,1,Image 1,1,4623,
2.05336,,Surface,1,Image 1,1,4624,
3.27768,,Surface,1,Image 1,1,4625,
0.0483983,,Surface,1,Image 1,1,4627,
0.0370317,,Surface,1,Image 1,1,4628,
10.174,,Surface,1,Image 1,1,4629,
0,,Surface,1,Image 1,1,4631,
0.411264,,Surface,1,Image 1,1,4632,
0.214098,,Surface,1,Image 1,1,4633,
0.239217,,Surface,1,Image 1,1,4634,
0.508556,,Surface,1,Image 1,1,4635,
0.422407,,Surface,1,Image 1,1,4636,
17.7043,,Surface,1,Image 1,1,4637,
0.323465,,Surface,1,Image 1,1,4638,
2.84354,,Surface,1,Image 1,1,4639,
0.516477,,Surface,1,Image 1,1,4641,
3.57098,,Surface,1,Image 1,1,4642,
0.112197,,Surface,1,Image 1,1,4643,
17.4613,,Surface,1,Image 1,1,4644,
2.79676,,Surface,1,Image 1,1,4646,
1.33897,,Surface,1,Image 1,1,4647,
0.307563,,Surface,1,Image 1,1,4648,
18.4302,,Surface,1,Image 1,1,4649,
0.228769,,Surface,1,Image 1,1,4650,
1.79848,,Surface,1,Image 1,1,4651,
0.678095,,Surface,1,Image 1,1,4653,
0.574357,,Surface,1,Image 1,1,4654,
4.89043,,Surface,1,Image 1,1,4655,
2.32007,,Surface,1,Image 1,1,4657,
0.521584,,Surface,1,Image 1,1,4658,
0.773504,,Surface,1,Image 1,1,4660,
0.16837,,Surface,1,Image 1,1,4661,
4.73633,,Surface,1,Image 1,1,4662,
7.75127,,Surface,1,Image 1,1,4663,
0.214906,,Surface,1,Image 1,1,4664,
0.834663,,Surface,1,Image 1,1,4665,
6.38234,,Surface,1,Image 1,1,4666,
16.1297,,Surface,1,Image 1,1,4667,
0.00943421,,Surface,1,Image 1,1,4668,
0.154178,,Surface,1,Image 1,1,4669,
0.492841,,Surface,1,Image 1,1,4670,
1.03343,,Surface,1,Image 1,1,4671,
3.13812,,Surface,1,Image 1,1,4672,
1.59877,,Surface,1,Image 1,1,4674,
0.0128709,,Surface,1,Image 1,1,4676,
10.6564,,Surface,1,Image 1,1,4677,
2.27933,,Surface,1,Image 1,1,4679,
3.91787,,Surface,1,Image 1,1,4680,
0.0634878,,Surface,1,Image 1,1,4681,
0.0302706,,Surface,1,Image 1,1,4683,
0.838369,,Surface,1,Image 1,1,4684,
1.18463,,Surface,1,Image 1,1,4687,
0.00616994,,Surface,1,Image 1,1,4688,
0.0567294,,Surface,1,Image 1,1,4689,
17.99,,Surface,1,Image 1,1,4690,
2.25246,,Surface,1,Image 1,1,4691,
0.529708,,Surface,1,Image 1,1,4692,
1.88571,,Surface,1,Image 1,1,4693,
0,,Surface,1,Image 1,1,4695,
11.9663,,Surface,1,Image 1,1,4696,
0,,Surface,1,Image 1,1,4697,
0.312452,,Surface,1,Image 1,1,4698,
1.28088,,Surface,1,Image 1,1,4699,
5.51367,,Surface,1,Image 1,1,4700,
1.33291,,Surface,1,Image 1,1,4701,
0.688091,,Surface,1,Image 1,1,4702,
1.64595,,Surface,1,Image 1,1,4703,
0.529236,,Surface,1,Image 1,1,4704,
4.17072,,Surface,1,Image 1,1,4705,
0.0212932,,Surface,1,Image 1,1,4706,
9.8013,,Surface,1,Image 1,1,4707,
4.81585,,Surface,1,Image 1,1,4708,
5.69853,,Surface,1,Image 1,1,4709,
0.305559,,Surface,1,Image 1,1,4710,
0.157413,,Surface,1,Image 1,1,4711,
0.014978,,Surface,1,Image 1,1,4712,
1.61449,,Surface,1,Image 1,1,4714,
4.57461,,Surface,1,Image 1,1,4716,
0.431358,,Surface,1,Image 1,1,4717,
4.96033,,Surface,1,Image 1,1,4718,
0.0445154,,Surface,1,Image 1,1,4719,
0.300767,,Surface,1,Image 1,1,4720,
28.1598,,Surface,1,Image 1,1,4721,
2.93632,,Surface,1,Image 1,1,4722,
