
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.57764,,Surface,2,Image 1,1,4040,
0.445312,,Surface,2,Image 1,1,4041,
1.23633,,Surface,2,Image 1,1,4042,
1.06567,,Surface,2,Image 1,1,4043,
4.6543,,Surface,2,Image 1,1,4044,
0.618164,,Surface,2,Image 1,1,4045,
1.80078,,Surface,2,Image 1,1,4046,
1.97461,,Surface,2,Image 1,1,4047,
2.45703,,Surface,2,Image 1,1,4050,
2.16309,,Surface,2,Image 1,1,4051,
0.851562,,Surface,2,Image 1,1,4053,
1.86768,,Surface,2,Image 1,1,4054,
2.06836,,Surface,2,Image 1,1,4056,
1.51562,,Surface,2,Image 1,1,4057,
0.830078,,Surface,2,Image 1,1,4058,
1.97412,,Surface,2,Image 1,1,4059,
4.45703,,Surface,2,Image 1,1,4060,
2.13281,,Surface,2,Image 1,1,4061,
1.3418,,Surface,2,Image 1,1,4062,
0.896484,,Surface,2,Image 1,1,4063,
1.53516,,Surface,2,Image 1,1,4064,
3.83984,,Surface,2,Image 1,1,4065,
1.61523,,Surface,2,Image 1,1,4066,
5.2168,,Surface,2,Image 1,1,4067,
0.572571,,Surface,2,Image 1,1,4068,
1.48633,,Surface,2,Image 1,1,4069,
2.12109,,Surface,2,Image 1,1,4070,
1.37793,,Surface,2,Image 1,1,4071,
0.39917,,Surface,2,Image 1,1,4072,
1.82947,,Surface,2,Image 1,1,4073,
2.98828,,Surface,2,Image 1,1,4074,
1.53223,,Surface,2,Image 1,1,4076,
0.623047,,Surface,2,Image 1,1,4077,
3.72852,,Surface,2,Image 1,1,4078,
0.947266,,Surface,2,Image 1,1,4079,
1.30078,,Surface,2,Image 1,1,4080,
2.33203,,Surface,2,Image 1,1,4082,
1.56641,,Surface,2,Image 1,1,4083,
2.13672,,Surface,2,Image 1,1,4084,
1.32324,,Surface,2,Image 1,1,4085,
1.24854,,Surface,2,Image 1,1,4086,
0.71582,,Surface,2,Image 1,1,4088,
2.70117,,Surface,2,Image 1,1,4089,
1.89648,,Surface,2,Image 1,1,4090,
1.85352,,Surface,2,Image 1,1,4091,
44.5156,,Surface,2,Image 1,1,4093,
3.06641,,Surface,2,Image 1,1,4094,
2.02539,,Surface,2,Image 1,1,4095,
0.466797,,Surface,2,Image 1,1,4096,
1.75684,,Surface,2,Image 1,1,4097,
0.400391,,Surface,2,Image 1,1,4098,
0.408691,,Surface,2,Image 1,1,4100,
2.37891,,Surface,2,Image 1,1,4101,
1.2832,,Surface,2,Image 1,1,4102,
0.936523,,Surface,2,Image 1,1,4103,
1.28027,,Surface,2,Image 1,1,4104,
1.27588,,Surface,2,Image 1,1,4105,
1.8584,,Surface,2,Image 1,1,4106,
2.1543,,Surface,2,Image 1,1,4107,
0.272461,,Surface,2,Image 1,1,4108,
0.860352,,Surface,2,Image 1,1,4109,
2.11523,,Surface,2,Image 1,1,4110,
0.477783,,Surface,2,Image 1,1,4111,
2.50391,,Surface,2,Image 1,1,4112,
1.64648,,Surface,2,Image 1,1,4113,
2.33203,,Surface,2,Image 1,1,4114,
1.87891,,Surface,2,Image 1,1,4116,
3.2793,,Surface,2,Image 1,1,4117,
0.848999,,Surface,2,Image 1,1,4118,
2.14062,,Surface,2,Image 1,1,4120,
0.790039,,Surface,2,Image 1,1,4121,
3.17188,,Surface,2,Image 1,1,4122,
2.69336,,Surface,2,Image 1,1,4124,
2.80469,,Surface,2,Image 1,1,4125,
1.47461,,Surface,2,Image 1,1,4126,
1.90088,,Surface,2,Image 1,1,4128,
1.27734,,Surface,2,Image 1,1,4129,
0.921875,,Surface,2,Image 1,1,4130,
2.20068,,Surface,2,Image 1,1,4131,
1.50195,,Surface,2,Image 1,1,4132,
3.30469,,Surface,2,Image 1,1,4133,
1.54688,,Surface,2,Image 1,1,4134,
0.957031,,Surface,2,Image 1,1,4135,
3.62109,,Surface,2,Image 1,1,4136,
3.60547,,Surface,2,Image 1,1,4138,
1.80859,,Surface,2,Image 1,1,4139,
0.857422,,Surface,2,Image 1,1,4140,
2.41406,,Surface,2,Image 1,1,4141,
3.32422,,Surface,2,Image 1,1,4143,
0.832031,,Surface,2,Image 1,1,4144,
1.14697,,Surface,2,Image 1,1,4145,
1.2085,,Surface,2,Image 1,1,4146,
0.521484,,Surface,2,Image 1,1,4147,
1.41797,,Surface,2,Image 1,1,4148,
1.83203,,Surface,2,Image 1,1,4149,
0.894531,,Surface,2,Image 1,1,4150,
1.07324,,Surface,2,Image 1,1,4151,
1.73047,,Surface,2,Image 1,1,4152,
1.77148,,Surface,2,Image 1,1,4153,
1.11914,,Surface,2,Image 1,1,4154,
0.666016,,Surface,2,Image 1,1,4155,
3.7998,,Surface,2,Image 1,1,4156,
0.321533,,Surface,2,Image 1,1,4157,
2.30078,,Surface,2,Image 1,1,4158,
1.81348,,Surface,2,Image 1,1,4159,
2.00488,,Surface,2,Image 1,1,4160,
0.53418,,Surface,2,Image 1,1,4161,
1.36621,,Surface,2,Image 1,1,4162,
2.36719,,Surface,2,Image 1,1,4163,
1.75391,,Surface,2,Image 1,1,4164,
2.58398,,Surface,2,Image 1,1,4165,
1.46484,,Surface,2,Image 1,1,4166,
2.01367,,Surface,2,Image 1,1,4167,
2.3418,,Surface,2,Image 1,1,4168,
1.63672,,Surface,2,Image 1,1,4169,
1.7207,,Surface,2,Image 1,1,4171,
1.69727,,Surface,2,Image 1,1,4172,
2.13477,,Surface,2,Image 1,1,4173,
2.22266,,Surface,2,Image 1,1,4175,
0.393555,,Surface,2,Image 1,1,4176,
4.25977,,Surface,2,Image 1,1,4177,
3.50977,,Surface,2,Image 1,1,4178,
1.04102,,Surface,2,Image 1,1,4179,
0.982422,,Surface,2,Image 1,1,4180,
0.878906,,Surface,2,Image 1,1,4181,
2.35986,,Surface,2,Image 1,1,4182,
0.808594,,Surface,2,Image 1,1,4183,
1.09961,,Surface,2,Image 1,1,4184,
2.37305,,Surface,2,Image 1,1,4185,
3.1543,,Surface,2,Image 1,1,4187,
0.998047,,Surface,2,Image 1,1,4188,
0.806641,,Surface,2,Image 1,1,4189,
0.325195,,Surface,2,Image 1,1,4190,
1.54102,,Surface,2,Image 1,1,4191,
1.53906,,Surface,2,Image 1,1,4192,
1.18066,,Surface,2,Image 1,1,4193,
0.347656,,Surface,2,Image 1,1,4194,
2.05078,,Surface,2,Image 1,1,4195,
0.572266,,Surface,2,Image 1,1,4196,
1.13281,,Surface,2,Image 1,1,4197,
0.862305,,Surface,2,Image 1,1,4198,
1.66797,,Surface,2,Image 1,1,4199,
1.38281,,Surface,2,Image 1,1,4200,
2.16016,,Surface,2,Image 1,1,4201,
1.57617,,Surface,2,Image 1,1,4202,
1.57227,,Surface,2,Image 1,1,4203,
1.05078,,Surface,2,Image 1,1,4204,
14.0156,,Surface,2,Image 1,1,4205,
4.50781,,Surface,2,Image 1,1,4206,
1.1875,,Surface,2,Image 1,1,4207,
2.52148,,Surface,2,Image 1,1,4208,
1.05566,,Surface,2,Image 1,1,4209,
0.71875,,Surface,2,Image 1,1,4211,
1.36328,,Surface,2,Image 1,1,4212,
1.9248,,Surface,2,Image 1,1,4213,
1.15723,,Surface,2,Image 1,1,4214,
3.13281,,Surface,2,Image 1,1,4215,
2.31445,,Surface,2,Image 1,1,4216,
2.08203,,Surface,2,Image 1,1,4217,
1.32227,,Surface,2,Image 1,1,4218,
1.7793,,Surface,2,Image 1,1,4219,
1.58789,,Surface,2,Image 1,1,4221,
1.99023,,Surface,2,Image 1,1,4222,
0.799805,,Surface,2,Image 1,1,4223,
2.52539,,Surface,2,Image 1,1,4224,
2.31543,,Surface,2,Image 1,1,4225,
3.9375,,Surface,2,Image 1,1,4226,
2.50195,,Surface,2,Image 1,1,4227,
0.508545,,Surface,2,Image 1,1,4228,
0.672852,,Surface,2,Image 1,1,4229,
0.716797,,Surface,2,Image 1,1,4230,
2.03516,,Surface,2,Image 1,1,4231,
1.41211,,Surface,2,Image 1,1,4232,
1.67383,,Surface,2,Image 1,1,4233,
2.23828,,Surface,2,Image 1,1,4235,
1.68262,,Surface,2,Image 1,1,4236,
2.17188,,Surface,2,Image 1,1,4237,
0.443359,,Surface,2,Image 1,1,4238,
2.7998,,Surface,2,Image 1,1,4239,
1.72461,,Surface,2,Image 1,1,4240,
1.30762,,Surface,2,Image 1,1,4241,
1.52759,,Surface,2,Image 1,1,4242,
2.13965,,Surface,2,Image 1,1,4243,
2.36523,,Surface,2,Image 1,1,4244,
1.58691,,Surface,2,Image 1,1,4245,
4.0166,,Surface,2,Image 1,1,4246,
2.62109,,Surface,2,Image 1,1,4248,
3.34961,,Surface,2,Image 1,1,4249,
1.67188,,Surface,2,Image 1,1,4250,
3.37109,,Surface,2,Image 1,1,4251,
2.28125,,Surface,2,Image 1,1,4252,
4.04297,,Surface,2,Image 1,1,4253,
2.70312,,Surface,2,Image 1,1,4254,
1.14844,,Surface,2,Image 1,1,4255,
1.36914,,Surface,2,Image 1,1,4256,
1.74609,,Surface,2,Image 1,1,4257,
2.29883,,Surface,2,Image 1,1,4258,
2.18359,,Surface,2,Image 1,1,4260,
2.19141,,Surface,2,Image 1,1,4262,
1.73828,,Surface,2,Image 1,1,4263,
1.54297,,Surface,2,Image 1,1,4264,
0.688965,,Surface,2,Image 1,1,4265,
1.16895,,Surface,2,Image 1,1,4266,
0.763672,,Surface,2,Image 1,1,4267,
2.01367,,Surface,2,Image 1,1,4268,
1.19336,,Surface,2,Image 1,1,4269,
1.3418,,Surface,2,Image 1,1,4271,
4.05469,,Surface,2,Image 1,1,4272,
0.964844,,Surface,2,Image 1,1,4273,
2.44922,,Surface,2,Image 1,1,4275,
2.37109,,Surface,2,Image 1,1,4276,
2.83008,,Surface,2,Image 1,1,4277,
1.41797,,Surface,2,Image 1,1,4278,
1.32422,,Surface,2,Image 1,1,4279,
2.62109,,Surface,2,Image 1,1,4281,
4.33203,,Surface,2,Image 1,1,4282,
1.23242,,Surface,2,Image 1,1,4283,
2.83984,,Surface,2,Image 1,1,4284,
2.51172,,Surface,2,Image 1,1,4285,
2.12695,,Surface,2,Image 1,1,4286,
1.59961,,Surface,2,Image 1,1,4287,
2.85938,,Surface,2,Image 1,1,4288,
2.97852,,Surface,2,Image 1,1,4289,
2.1582,,Surface,2,Image 1,1,4292,
2.55273,,Surface,2,Image 1,1,4293,
2.07031,,Surface,2,Image 1,1,4294,
1.24316,,Surface,2,Image 1,1,4295,
2.99023,,Surface,2,Image 1,1,4296,
2.91016,,Surface,2,Image 1,1,4297,
2.51172,,Surface,2,Image 1,1,4298,
2.27344,,Surface,2,Image 1,1,4299,
1.95703,,Surface,2,Image 1,1,4301,
0.721191,,Surface,2,Image 1,1,4302,
0.92627,,Surface,2,Image 1,1,4303,
1.22754,,Surface,2,Image 1,1,4304,
2.16016,,Surface,2,Image 1,1,4305,
1.39746,,Surface,2,Image 1,1,4306,
3.39014,,Surface,2,Image 1,1,4307,
3.0293,,Surface,2,Image 1,1,4308,
3.58984,,Surface,2,Image 1,1,4309,
1.64258,,Surface,2,Image 1,1,4310,
2.33789,,Surface,2,Image 1,1,4312,
2.09766,,Surface,2,Image 1,1,4313,
1.31641,,Surface,2,Image 1,1,4314,
4.38672,,Surface,2,Image 1,1,4315,
0.305786,,Surface,2,Image 1,1,4316,
2.20508,,Surface,2,Image 1,1,4317,
1.76172,,Surface,2,Image 1,1,4319,
2.85742,,Surface,2,Image 1,1,4320,
1.56836,,Surface,2,Image 1,1,4323,
2.13086,,Surface,2,Image 1,1,4324,
1.7041,,Surface,2,Image 1,1,4325,
1.37646,,Surface,2,Image 1,1,4326,
4.15625,,Surface,2,Image 1,1,4327,
4.71094,,Surface,2,Image 1,1,4328,
2.35938,,Surface,2,Image 1,1,4329,
1.97656,,Surface,2,Image 1,1,4331,
2.74609,,Surface,2,Image 1,1,4332,
0.949219,,Surface,2,Image 1,1,4333,
0.918457,,Surface,2,Image 1,1,4334,
1.42432,,Surface,2,Image 1,1,4335,
0.473633,,Surface,2,Image 1,1,4336,
1.38086,,Surface,2,Image 1,1,4338,
2.15039,,Surface,2,Image 1,1,4339,
2.63086,,Surface,2,Image 1,1,4340,
2.81641,,Surface,2,Image 1,1,4341,
1.86621,,Surface,2,Image 1,1,4343,
3.19141,,Surface,2,Image 1,1,4345,
2.16797,,Surface,2,Image 1,1,4346,
1.76367,,Surface,2,Image 1,1,4348,
1.11768,,Surface,2,Image 1,1,4349,
1.79492,,Surface,2,Image 1,1,4350,
2.04346,,Surface,2,Image 1,1,4351,
2.88086,,Surface,2,Image 1,1,4352,
2.02246,,Surface,2,Image 1,1,4353,
2.96094,,Surface,2,Image 1,1,4354,
2.56055,,Surface,2,Image 1,1,4355,
1.03418,,Surface,2,Image 1,1,4356,
2.34375,,Surface,2,Image 1,1,4357,
1.0957,,Surface,2,Image 1,1,4358,
0.900146,,Surface,2,Image 1,1,4359,
2.26953,,Surface,2,Image 1,1,4360,
1.19385,,Surface,2,Image 1,1,4361,
0.822266,,Surface,2,Image 1,1,4362,
0.896484,,Surface,2,Image 1,1,4363,
0.95166,,Surface,2,Image 1,1,4364,
0.652344,,Surface,2,Image 1,1,4365,
1.16016,,Surface,2,Image 1,1,4366,
2.20703,,Surface,2,Image 1,1,4368,
2.43359,,Surface,2,Image 1,1,4369,
3.45508,,Surface,2,Image 1,1,4370,
1.48438,,Surface,2,Image 1,1,4371,
1.29443,,Surface,2,Image 1,1,4372,
0.854492,,Surface,2,Image 1,1,4373,
1.87695,,Surface,2,Image 1,1,4374,
1.5166,,Surface,2,Image 1,1,4375,
2.0918,,Surface,2,Image 1,1,4376,
1.19141,,Surface,2,Image 1,1,4377,
4.25,,Surface,2,Image 1,1,4378,
1.9082,,Surface,2,Image 1,1,4379,
3.96094,,Surface,2,Image 1,1,4380,
0.953125,,Surface,2,Image 1,1,4382,
1.20703,,Surface,2,Image 1,1,4383,
5.00977,,Surface,2,Image 1,1,4384,
0.638672,,Surface,2,Image 1,1,4385,
2.58984,,Surface,2,Image 1,1,4386,
1.89258,,Surface,2,Image 1,1,4387,
1.69727,,Surface,2,Image 1,1,4388,
1.96875,,Surface,2,Image 1,1,4389,
2.875,,Surface,2,Image 1,1,4390,
0.191406,,Surface,2,Image 1,1,4391,
2.46777,,Surface,2,Image 1,1,4393,
4.39453,,Surface,2,Image 1,1,4394,
1.29102,,Surface,2,Image 1,1,4395,
1.4541,,Surface,2,Image 1,1,4396,
2.65234,,Surface,2,Image 1,1,4397,
1.7207,,Surface,2,Image 1,1,4398,
3.69922,,Surface,2,Image 1,1,4399,
2.72461,,Surface,2,Image 1,1,4400,
2.01367,,Surface,2,Image 1,1,4401,
2.23047,,Surface,2,Image 1,1,4402,
1.47266,,Surface,2,Image 1,1,4403,
2.96094,,Surface,2,Image 1,1,4404,
1.18945,,Surface,2,Image 1,1,4405,
0.682617,,Surface,2,Image 1,1,4406,
2.78711,,Surface,2,Image 1,1,4408,
0.727295,,Surface,2,Image 1,1,4409,
2.4834,,Surface,2,Image 1,1,4410,
1.83789,,Surface,2,Image 1,1,4411,
1.27734,,Surface,2,Image 1,1,4412,
2.30078,,Surface,2,Image 1,1,4413,
2.91113,,Surface,2,Image 1,1,4414,
0.629883,,Surface,2,Image 1,1,4416,
1.36426,,Surface,2,Image 1,1,4417,
1.6543,,Surface,2,Image 1,1,4418,
3.41016,,Surface,2,Image 1,1,4419,
1.92578,,Surface,2,Image 1,1,4420,
2.37598,,Surface,2,Image 1,1,4421,
1.22607,,Surface,2,Image 1,1,4422,
6.50195,,Surface,2,Image 1,1,4423,
0.763672,,Surface,2,Image 1,1,4424,
1.87109,,Surface,2,Image 1,1,4425,
0.671875,,Surface,2,Image 1,1,4426,
1.17871,,Surface,2,Image 1,1,4427,
2.38672,,Surface,2,Image 1,1,4428,
0.197693,,Surface,2,Image 1,1,4429,
3.62109,,Surface,2,Image 1,1,4430,
2.34766,,Surface,2,Image 1,1,4431,
2.65625,,Surface,2,Image 1,1,4432,
2.73828,,Surface,2,Image 1,1,4433,
2.75781,,Surface,2,Image 1,1,4434,
3.56641,,Surface,2,Image 1,1,4435,
1.43262,,Surface,2,Image 1,1,4436,
1.46289,,Surface,2,Image 1,1,4437,
1.81055,,Surface,2,Image 1,1,4438,
2.42578,,Surface,2,Image 1,1,4439,
1.36035,,Surface,2,Image 1,1,4440,
1.46875,,Surface,2,Image 1,1,4441,
0.845703,,Surface,2,Image 1,1,4442,
1.35742,,Surface,2,Image 1,1,4443,
2.26074,,Surface,2,Image 1,1,4444,
2.4707,,Surface,2,Image 1,1,4446,
0.973633,,Surface,2,Image 1,1,4447,
2.05469,,Surface,2,Image 1,1,4448,
2.62793,,Surface,2,Image 1,1,4449,
1.98438,,Surface,2,Image 1,1,4451,
2.57812,,Surface,2,Image 1,1,4452,
3.30859,,Surface,2,Image 1,1,4454,
3.32129,,Surface,2,Image 1,1,4455,
4.24414,,Surface,2,Image 1,1,4456,
2.2959,,Surface,2,Image 1,1,4457,
1.56445,,Surface,2,Image 1,1,4458,
3.70312,,Surface,2,Image 1,1,4459,
1.1543,,Surface,2,Image 1,1,4460,
1.63184,,Surface,2,Image 1,1,4461,
1.90234,,Surface,2,Image 1,1,4462,
2.83398,,Surface,2,Image 1,1,4463,
2.42773,,Surface,2,Image 1,1,4465,
2.44727,,Surface,2,Image 1,1,4466,
2.39062,,Surface,2,Image 1,1,4467,
1.45801,,Surface,2,Image 1,1,4468,
2.19531,,Surface,2,Image 1,1,4469,
1.44727,,Surface,2,Image 1,1,4470,
2.39648,,Surface,2,Image 1,1,4471,
2.50586,,Surface,2,Image 1,1,4472,
1.37891,,Surface,2,Image 1,1,4473,
2.16992,,Surface,2,Image 1,1,4474,
2.28516,,Surface,2,Image 1,1,4475,
2.40234,,Surface,2,Image 1,1,4476,
1.75391,,Surface,2,Image 1,1,4477,
1.67773,,Surface,2,Image 1,1,4478,
4.33594,,Surface,2,Image 1,1,4479,
1.5625,,Surface,2,Image 1,1,4480,
0.679688,,Surface,2,Image 1,1,4481,
2.03516,,Surface,2,Image 1,1,4482,
3.01953,,Surface,2,Image 1,1,4483,
1.54395,,Surface,2,Image 1,1,4484,
0.392578,,Surface,2,Image 1,1,4485,
6.05859,,Surface,2,Image 1,1,4486,
0.766602,,Surface,2,Image 1,1,4487,
2.00977,,Surface,2,Image 1,1,4488,
2.73438,,Surface,2,Image 1,1,4490,
1.59375,,Surface,2,Image 1,1,4491,
2.04688,,Surface,2,Image 1,1,4492,
4.22266,,Surface,2,Image 1,1,4494,
2.21875,,Surface,2,Image 1,1,4495,
0.721191,,Surface,2,Image 1,1,4496,
3.11914,,Surface,2,Image 1,1,4497,
2.16895,,Surface,2,Image 1,1,4498,
2.84961,,Surface,2,Image 1,1,4499,
3.02344,,Surface,2,Image 1,1,4500,
1.80078,,Surface,2,Image 1,1,4501,
0.882812,,Surface,2,Image 1,1,4502,
1.97266,,Surface,2,Image 1,1,4503,
4.39258,,Surface,2,Image 1,1,4505,
0.703125,,Surface,2,Image 1,1,4506,
2.84375,,Surface,2,Image 1,1,4507,
3.03516,,Surface,2,Image 1,1,4508,
0.40625,,Surface,2,Image 1,1,4509,
2.27734,,Surface,2,Image 1,1,4510,
1.82812,,Surface,2,Image 1,1,4511,
2.42773,,Surface,2,Image 1,1,4512,
1.68164,,Surface,2,Image 1,1,4513,
2.53125,,Surface,2,Image 1,1,4514,
0.820312,,Surface,2,Image 1,1,4515,
2.36914,,Surface,2,Image 1,1,4516,
2.26562,,Surface,2,Image 1,1,4517,
2.99707,,Surface,2,Image 1,1,4518,
2.03418,,Surface,2,Image 1,1,4519,
2.35547,,Surface,2,Image 1,1,4520,
0.764648,,Surface,2,Image 1,1,4521,
0.814453,,Surface,2,Image 1,1,4522,
2.36914,,Surface,2,Image 1,1,4523,
2.78125,,Surface,2,Image 1,1,4524,
1.49951,,Surface,2,Image 1,1,4526,
2.25195,,Surface,2,Image 1,1,4527,
9.24219,,Surface,2,Image 1,1,4528,
1.77734,,Surface,2,Image 1,1,4529,
2.16016,,Surface,2,Image 1,1,4530,
3.25781,,Surface,2,Image 1,1,4531,
1.57422,,Surface,2,Image 1,1,4532,
0.522461,,Surface,2,Image 1,1,4533,
1.03809,,Surface,2,Image 1,1,4534,
1.0293,,Surface,2,Image 1,1,4535,
1.0166,,Surface,2,Image 1,1,4537,
1.51367,,Surface,2,Image 1,1,4538,
2.12695,,Surface,2,Image 1,1,4539,
0.705078,,Surface,2,Image 1,1,4540,
1.80957,,Surface,2,Image 1,1,4541,
1.89941,,Surface,2,Image 1,1,4542,
1.99902,,Surface,2,Image 1,1,4543,
1.58691,,Surface,2,Image 1,1,4544,
1.07373,,Surface,2,Image 1,1,4545,
1.97266,,Surface,2,Image 1,1,4546,
1.75586,,Surface,2,Image 1,1,4547,
1.56299,,Surface,2,Image 1,1,4548,
1.29688,,Surface,2,Image 1,1,4549,
0.994141,,Surface,2,Image 1,1,4551,
2.00391,,Surface,2,Image 1,1,4552,
1.34473,,Surface,2,Image 1,1,4553,
1.56055,,Surface,2,Image 1,1,4554,
2.22461,,Surface,2,Image 1,1,4556,
0.297852,,Surface,2,Image 1,1,4558,
2.55859,,Surface,2,Image 1,1,4559,
3.26953,,Surface,2,Image 1,1,4560,
2.02734,,Surface,2,Image 1,1,4561,
3.58984,,Surface,2,Image 1,1,4562,
2.17188,,Surface,2,Image 1,1,4563,
1.18164,,Surface,2,Image 1,1,4564,
1.54297,,Surface,2,Image 1,1,4565,
2.28662,,Surface,2,Image 1,1,4566,
4.31445,,Surface,2,Image 1,1,4567,
3.32617,,Surface,2,Image 1,1,4568,
2.37891,,Surface,2,Image 1,1,4569,
2.06055,,Surface,2,Image 1,1,4570,
1.21289,,Surface,2,Image 1,1,4571,
1.30859,,Surface,2,Image 1,1,4572,
1.5,,Surface,2,Image 1,1,4575,
2.41211,,Surface,2,Image 1,1,4576,
1.96387,,Surface,2,Image 1,1,4577,
0.442871,,Surface,2,Image 1,1,4578,
0.95459,,Surface,2,Image 1,1,4579,
1.05859,,Surface,2,Image 1,1,4580,
1.89453,,Surface,2,Image 1,1,4581,
1.08496,,Surface,2,Image 1,1,4582,
7.52734,,Surface,2,Image 1,1,4584,
1.98242,,Surface,2,Image 1,1,4585,
2.75195,,Surface,2,Image 1,1,4586,
1.8125,,Surface,2,Image 1,1,4587,
2.18945,,Surface,2,Image 1,1,4588,
0.816406,,Surface,2,Image 1,1,4589,
3.68457,,Surface,2,Image 1,1,4590,
0.955078,,Surface,2,Image 1,1,4591,
0.689453,,Surface,2,Image 1,1,4593,
4.47266,,Surface,2,Image 1,1,4594,
1.62891,,Surface,2,Image 1,1,4595,
1.62744,,Surface,2,Image 1,1,4596,
1.75977,,Surface,2,Image 1,1,4597,
1.89453,,Surface,2,Image 1,1,4598,
1.30176,,Surface,2,Image 1,1,4599,
1.70312,,Surface,2,Image 1,1,4600,
2.86328,,Surface,2,Image 1,1,4601,
1.37793,,Surface,2,Image 1,1,4602,
0.443359,,Surface,2,Image 1,1,4605,
1.60156,,Surface,2,Image 1,1,4606,
4.82617,,Surface,2,Image 1,1,4607,
2.76172,,Surface,2,Image 1,1,4608,
2.00195,,Surface,2,Image 1,1,4609,
0.964844,,Surface,2,Image 1,1,4610,
1.37695,,Surface,2,Image 1,1,4611,
2.83594,,Surface,2,Image 1,1,4612,
2.20703,,Surface,2,Image 1,1,4613,
1.45288,,Surface,2,Image 1,1,4614,
1.69482,,Surface,2,Image 1,1,4615,
1.7793,,Surface,2,Image 1,1,4616,
1.68555,,Surface,2,Image 1,1,4618,
1.76953,,Surface,2,Image 1,1,4620,
2.45703,,Surface,2,Image 1,1,4622,
2.37109,,Surface,2,Image 1,1,4623,
16.9375,,Surface,2,Image 1,1,4624,
2.18555,,Surface,2,Image 1,1,4625,
1.2915,,Surface,2,Image 1,1,4627,
1.10254,,Surface,2,Image 1,1,4628,
1.83789,,Surface,2,Image 1,1,4629,
1.23657,,Surface,2,Image 1,1,4631,
1.4668,,Surface,2,Image 1,1,4632,
2.58789,,Surface,2,Image 1,1,4633,
2.68164,,Surface,2,Image 1,1,4634,
3.63965,,Surface,2,Image 1,1,4635,
2.66992,,Surface,2,Image 1,1,4636,
1.64258,,Surface,2,Image 1,1,4637,
1.12891,,Surface,2,Image 1,1,4638,
2.10547,,Surface,2,Image 1,1,4639,
0.443359,,Surface,2,Image 1,1,4641,
2.12891,,Surface,2,Image 1,1,4642,
2.03516,,Surface,2,Image 1,1,4643,
2.23438,,Surface,2,Image 1,1,4644,
2.67383,,Surface,2,Image 1,1,4646,
2.32422,,Surface,2,Image 1,1,4647,
1.6084,,Surface,2,Image 1,1,4648,
2.76172,,Surface,2,Image 1,1,4649,
0.548828,,Surface,2,Image 1,1,4650,
2.39746,,Surface,2,Image 1,1,4651,
2.91797,,Surface,2,Image 1,1,4653,
0.77832,,Surface,2,Image 1,1,4654,
0.103516,,Surface,2,Image 1,1,4655,
2.37109,,Surface,2,Image 1,1,4657,
1.45703,,Surface,2,Image 1,1,4658,
2.11914,,Surface,2,Image 1,1,4660,
4.25977,,Surface,2,Image 1,1,4661,
2.53516,,Surface,2,Image 1,1,4662,
0.814453,,Surface,2,Image 1,1,4663,
1.39648,,Surface,2,Image 1,1,4664,
1.98145,,Surface,2,Image 1,1,4665,
3.54297,,Surface,2,Image 1,1,4666,
1.55664,,Surface,2,Image 1,1,4667,
31.7188,,Surface,2,Image 1,1,4668,
1.50781,,Surface,2,Image 1,1,4669,
1.9707,,Surface,2,Image 1,1,4670,
1.99121,,Surface,2,Image 1,1,4671,
2.58203,,Surface,2,Image 1,1,4672,
3.20508,,Surface,2,Image 1,1,4674,
1.40234,,Surface,2,Image 1,1,4676,
3.83203,,Surface,2,Image 1,1,4677,
2.41797,,Surface,2,Image 1,1,4679,
1.46777,,Surface,2,Image 1,1,4680,
1.62109,,Surface,2,Image 1,1,4681,
1.4043,,Surface,2,Image 1,1,4683,
4.4668,,Surface,2,Image 1,1,4684,
2.07812,,Surface,2,Image 1,1,4687,
1.60352,,Surface,2,Image 1,1,4688,
1.29492,,Surface,2,Image 1,1,4689,
2.79688,,Surface,2,Image 1,1,4690,
3.41797,,Surface,2,Image 1,1,4691,
2.36523,,Surface,2,Image 1,1,4692,
3.63086,,Surface,2,Image 1,1,4693,
2.48828,,Surface,2,Image 1,1,4695,
3.61523,,Surface,2,Image 1,1,4696,
0.803711,,Surface,2,Image 1,1,4697,
1.89258,,Surface,2,Image 1,1,4698,
0.248657,,Surface,2,Image 1,1,4699,
2.59961,,Surface,2,Image 1,1,4700,
1.08008,,Surface,2,Image 1,1,4701,
3.04297,,Surface,2,Image 1,1,4702,
1.68457,,Surface,2,Image 1,1,4703,
2.1416,,Surface,2,Image 1,1,4704,
0.845703,,Surface,2,Image 1,1,4705,
1.04297,,Surface,2,Image 1,1,4706,
2.33984,,Surface,2,Image 1,1,4707,
0.916992,,Surface,2,Image 1,1,4708,
1.625,,Surface,2,Image 1,1,4709,
2.60742,,Surface,2,Image 1,1,4710,
0.0229492,,Surface,2,Image 1,1,4711,
1.06543,,Surface,2,Image 1,1,4712,
0.0849609,,Surface,2,Image 1,1,4714,
1.76953,,Surface,2,Image 1,1,4716,
1.68945,,Surface,2,Image 1,1,4717,
0.641602,,Surface,2,Image 1,1,4718,
1.41846,,Surface,2,Image 1,1,4719,
0.320801,,Surface,2,Image 1,1,4720,
2.41992,,Surface,2,Image 1,1,4721,
3.38672,,Surface,2,Image 1,1,4722,
1.44727,,Surface,2,Image 1,1,4724,
2.23438,,Surface,2,Image 1,1,4725,
1.73828,,Surface,2,Image 1,1,4726,
2.35352,,Surface,2,Image 1,1,4727,
