
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.452172,µm^3,Surface,ER,1,3995,
0.0478802,µm^3,Surface,ER,1,3996,
0.0859165,µm^3,Surface,ER,1,3997,
0.00218143,µm^3,Surface,ER,1,3998,
0.717324,µm^3,Surface,ER,1,3999,
0,µm^3,Surface,ER,1,4000,
0.0227696,µm^3,Surface,ER,1,4001,
8.33671e-05,µm^3,Surface,ER,1,4002,
0,µm^3,Surface,ER,1,4003,
0.0285182,µm^3,Surface,ER,1,4005,
0.00628991,µm^3,Surface,ER,1,4008,
0.230784,µm^3,Surface,ER,1,4009,
0.00994142,µm^3,Surface,ER,1,4010,
0.151638,µm^3,Surface,ER,1,4011,
0.018285,µm^3,Surface,ER,1,4012,
0.260875,µm^3,Surface,ER,1,4013,
0.230898,µm^3,Surface,ER,1,4014,
0.0664019,µm^3,Surface,ER,1,4015,
0.131684,µm^3,Surface,ER,1,4016,
0.304245,µm^3,Surface,ER,1,4017,
0.120416,µm^3,Surface,ER,1,4018,
0.000312624,µm^3,Surface,ER,1,4020,
0.0230441,µm^3,Surface,ER,1,4021,
0.0579608,µm^3,Surface,ER,1,4022,
0.165149,µm^3,Surface,ER,1,4023,
0.656838,µm^3,Surface,ER,1,4024,
0.049381,µm^3,Surface,ER,1,4025,
0.0852912,µm^3,Surface,ER,1,4026,
0.165129,µm^3,Surface,ER,1,4027,
0.427428,µm^3,Surface,ER,1,4028,
0.0365144,µm^3,Surface,ER,1,4029,
0.0437537,µm^3,Surface,ER,1,4030,
0.0799554,µm^3,Surface,ER,1,4031,
0.0330062,µm^3,Surface,ER,1,4032,
0.229925,µm^3,Surface,ER,1,4033,
0.086145,µm^3,Surface,ER,1,4034,
0,µm^3,Surface,ER,1,4035,
0.0476577,µm^3,Surface,ER,1,4036,
0.137444,µm^3,Surface,ER,1,4037,
0.0673255,µm^3,Surface,ER,1,4038,
0.0169926,µm^3,Surface,ER,1,4039,
0.00574534,µm^3,Surface,ER,1,4040,
0,µm^3,Surface,ER,1,4041,
0.202449,µm^3,Surface,ER,1,4042,
0.00973306,µm^3,Surface,ER,1,4043,
0.0299355,µm^3,Surface,ER,1,4044,
0,µm^3,Surface,ER,1,4045,
0.0609408,µm^3,Surface,ER,1,4046,
0.00166037,µm^3,Surface,ER,1,4047,
0.0313459,µm^3,Surface,ER,1,4050,
0,µm^3,Surface,ER,1,4051,
0.129824,µm^3,Surface,ER,1,4053,
0.0100678,µm^3,Surface,ER,1,4054,
0.013825,µm^3,Surface,ER,1,4056,
0.337892,µm^3,Surface,ER,1,4057,
0.135763,µm^3,Surface,ER,1,4058,
0.000305678,µm^3,Surface,ER,1,4059,
0.0415304,µm^3,Surface,ER,1,4060,
0.42253,µm^3,Surface,ER,1,4061,
0.169492,µm^3,Surface,ER,1,4062,
0.201449,µm^3,Surface,ER,1,4063,
0.076114,µm^3,Surface,ER,1,4064,
0.0897511,µm^3,Surface,ER,1,4065,
4.16832e-05,µm^3,Surface,ER,1,4066,
0.00212585,µm^3,Surface,ER,1,4067,
0,µm^3,Surface,ER,1,4068,
0.0287545,µm^3,Surface,ER,1,4069,
0.117012,µm^3,Surface,ER,1,4070,
0.012769,µm^3,Surface,ER,1,4071,
0.00742654,µm^3,Surface,ER,1,4072,
0,µm^3,Surface,ER,1,4073,
0.362396,µm^3,Surface,ER,1,4074,
0.0388906,µm^3,Surface,ER,1,4076,
0.735915,µm^3,Surface,ER,1,4077,
0.0311444,µm^3,Surface,ER,1,4078,
0.0239332,µm^3,Surface,ER,1,4079,
0.0488666,µm^3,Surface,ER,1,4080,
0.053855,µm^3,Surface,ER,1,4082,
0.0127828,µm^3,Surface,ER,1,4083,
0.10532,µm^3,Surface,ER,1,4084,
0.0769405,µm^3,Surface,ER,1,4085,
0.00568976,µm^3,Surface,ER,1,4086,
0.0934396,µm^3,Surface,ER,1,4088,
0.0407732,µm^3,Surface,ER,1,4089,
0.114831,µm^3,Surface,ER,1,4090,
0.062233,µm^3,Surface,ER,1,4091,
0.00330687,µm^3,Surface,ER,1,4093,
0.133164,µm^3,Surface,ER,1,4094,
0.0342564,µm^3,Surface,ER,1,4095,
0.696696,µm^3,Surface,ER,1,4096,
0.000694721,µm^3,Surface,ER,1,4097,
0.132832,µm^3,Surface,ER,1,4098,
0,µm^3,Surface,ER,1,4100,
0.309398,µm^3,Surface,ER,1,4101,
0.0880838,µm^3,Surface,ER,1,4102,
0.0547931,µm^3,Surface,ER,1,4103,
0,µm^3,Surface,ER,1,4104,
0.00439759,µm^3,Surface,ER,1,4105,
0.0229398,µm^3,Surface,ER,1,4106,
0.0978168,µm^3,Surface,ER,1,4107,
0.0707092,µm^3,Surface,ER,1,4108,
0.0158674,µm^3,Surface,ER,1,4109,
0.140396,µm^3,Surface,ER,1,4110,
0.000917029,µm^3,Surface,ER,1,4111,
0.048818,µm^3,Surface,ER,1,4112,
0.0444553,µm^3,Surface,ER,1,4113,
0.105299,µm^3,Surface,ER,1,4114,
0.109377,µm^3,Surface,ER,1,4116,
0.0346251,µm^3,Surface,ER,1,4117,
0.00771648,µm^3,Surface,ER,1,4118,
0.0764406,µm^3,Surface,ER,1,4120,
0.0151032,µm^3,Surface,ER,1,4121,
0.0180072,µm^3,Surface,ER,1,4122,
0.0263786,µm^3,Surface,ER,1,4124,
1.1149,µm^3,Surface,ER,1,4125,
0.160536,µm^3,Surface,ER,1,4126,
0.000229258,µm^3,Surface,ER,1,4128,
0.040294,µm^3,Surface,ER,1,4129,
0.47969,µm^3,Surface,ER,1,4130,
0.0053285,µm^3,Surface,ER,1,4131,
0.0505343,µm^3,Surface,ER,1,4132,
0.097379,µm^3,Surface,ER,1,4133,
0.272547,µm^3,Surface,ER,1,4134,
0.339942,µm^3,Surface,ER,1,4135,
0.526746,µm^3,Surface,ER,1,4136,
0.203089,µm^3,Surface,ER,1,4138,
0.0211473,µm^3,Surface,ER,1,4139,
0.014742,µm^3,Surface,ER,1,4140,
0.0179377,µm^3,Surface,ER,1,4141,
0.413477,µm^3,Surface,ER,1,4143,
0,µm^3,Surface,ER,1,4144,
0.00171597,µm^3,Surface,ER,1,4145,
0.00574531,µm^3,Surface,ER,1,4146,
0.0317209,µm^3,Surface,ER,1,4147,
0.558365,µm^3,Surface,ER,1,4148,
0.112129,µm^3,Surface,ER,1,4149,
0.463122,µm^3,Surface,ER,1,4150,
0.0160645,µm^3,Surface,ER,1,4151,
0.0376401,µm^3,Surface,ER,1,4152,
0.0041336,µm^3,Surface,ER,1,4153,
0.0474358,µm^3,Surface,ER,1,4154,
0.137909,µm^3,Surface,ER,1,4155,
0.00534239,µm^3,Surface,ER,1,4156,
0.00152838,µm^3,Surface,ER,1,4157,
0.224076,µm^3,Surface,ER,1,4158,
0,µm^3,Surface,ER,1,4159,
0,µm^3,Surface,ER,1,4160,
0.0131371,µm^3,Surface,ER,1,4161,
0.0753355,µm^3,Surface,ER,1,4162,
0.225012,µm^3,Surface,ER,1,4163,
0.074245,µm^3,Surface,ER,1,4164,
0.130691,µm^3,Surface,ER,1,4165,
0.000882294,µm^3,Surface,ER,1,4166,
0.228383,µm^3,Surface,ER,1,4167,
0.0899176,µm^3,Surface,ER,1,4168,
0.0709379,µm^3,Surface,ER,1,4169,
0.0310193,µm^3,Surface,ER,1,4171,
0.0599754,µm^3,Surface,ER,1,4172,
0.0749537,µm^3,Surface,ER,1,4173,
0.0158535,µm^3,Surface,ER,1,4175,
0.0298451,µm^3,Surface,ER,1,4176,
0.00649907,µm^3,Surface,ER,1,4177,
0.0273234,µm^3,Surface,ER,1,4178,
0,µm^3,Surface,ER,1,4179,
0.00106292,µm^3,Surface,ER,1,4180,
0.522979,µm^3,Surface,ER,1,4181,
0.00690329,µm^3,Surface,ER,1,4182,
0.301376,µm^3,Surface,ER,1,4183,
0.109766,µm^3,Surface,ER,1,4184,
0.0669159,µm^3,Surface,ER,1,4185,
0.0532158,µm^3,Surface,ER,1,4187,
0.320014,µm^3,Surface,ER,1,4188,
0.00168817,µm^3,Surface,ER,1,4189,
0.0302342,µm^3,Surface,ER,1,4190,
0.0491588,µm^3,Surface,ER,1,4191,
0.00632197,µm^3,Surface,ER,1,4192,
0.0210221,µm^3,Surface,ER,1,4193,
0.350364,µm^3,Surface,ER,1,4194,
0.0924258,µm^3,Surface,ER,1,4195,
0.0106015,µm^3,Surface,ER,1,4196,
0.0358475,µm^3,Surface,ER,1,4197,
1.38944e-05,µm^3,Surface,ER,1,4198,
0.497901,µm^3,Surface,ER,1,4199,
0.135546,µm^3,Surface,ER,1,4200,
0.355356,µm^3,Surface,ER,1,4201,
0.0431977,µm^3,Surface,ER,1,4202,
0.0774059,µm^3,Surface,ER,1,4203,
0.361596,µm^3,Surface,ER,1,4204,
0.0228669,µm^3,Surface,ER,1,4205,
0.0493947,µm^3,Surface,ER,1,4206,
0.0304497,µm^3,Surface,ER,1,4207,
0.0950589,µm^3,Surface,ER,1,4208,
0.0480956,µm^3,Surface,ER,1,4209,
0.0128592,µm^3,Surface,ER,1,4211,
0.156354,µm^3,Surface,ER,1,4212,
0.025135,µm^3,Surface,ER,1,4213,
0.106778,µm^3,Surface,ER,1,4214,
0.0845266,µm^3,Surface,ER,1,4215,
0.0173959,µm^3,Surface,ER,1,4216,
0.328416,µm^3,Surface,ER,1,4217,
0,µm^3,Surface,ER,1,4218,
0.281799,µm^3,Surface,ER,1,4219,
0.0103305,µm^3,Surface,ER,1,4221,
0.0756134,µm^3,Surface,ER,1,4222,
0,µm^3,Surface,ER,1,4223,
0.00686385,µm^3,Surface,ER,1,4224,
0.00890637,µm^3,Surface,ER,1,4225,
0.229001,µm^3,Surface,ER,1,4226,
0.0388766,µm^3,Surface,ER,1,4227,
0.0104069,µm^3,Surface,ER,1,4228,
0.0100873,µm^3,Surface,ER,1,4229,
0.00723205,µm^3,Surface,ER,1,4230,
0.155201,µm^3,Surface,ER,1,4231,
0.0529793,µm^3,Surface,ER,1,4232,
0.000104209,µm^3,Surface,ER,1,4233,
0.111878,µm^3,Surface,ER,1,4235,
0.0624,µm^3,Surface,ER,1,4236,
0.0952604,µm^3,Surface,ER,1,4237,
0.99038,µm^3,Surface,ER,1,4238,
0,µm^3,Surface,ER,1,4239,
0.0192299,µm^3,Surface,ER,1,4240,
0.0326658,µm^3,Surface,ER,1,4241,
0.00619688,µm^3,Surface,ER,1,4242,
0.0152075,µm^3,Surface,ER,1,4243,
0.0166177,µm^3,Surface,ER,1,4244,
0.056745,µm^3,Surface,ER,1,4245,
0,µm^3,Surface,ER,1,4246,
0.0306094,µm^3,Surface,ER,1,4248,
0.00831578,µm^3,Surface,ER,1,4249,
0.0446153,µm^3,Surface,ER,1,4250,
0.271205,µm^3,Surface,ER,1,4251,
0.0232661,µm^3,Surface,ER,1,4252,
0.156236,µm^3,Surface,ER,1,4253,
0.0375499,µm^3,Surface,ER,1,4254,
0.0889933,µm^3,Surface,ER,1,4255,
0.0142419,µm^3,Surface,ER,1,4256,
0.362478,µm^3,Surface,ER,1,4257,
0.0368757,µm^3,Surface,ER,1,4258,
0.111829,µm^3,Surface,ER,1,4260,
0.091696,µm^3,Surface,ER,1,4262,
0.0577939,µm^3,Surface,ER,1,4263,
0.051333,µm^3,Surface,ER,1,4264,
0,µm^3,Surface,ER,1,4265,
0.023419,µm^3,Surface,ER,1,4266,
0.0432742,µm^3,Surface,ER,1,4267,
0.324498,µm^3,Surface,ER,1,4268,
0.217477,µm^3,Surface,ER,1,4269,
0.0428575,µm^3,Surface,ER,1,4271,
0.228794,µm^3,Surface,ER,1,4272,
0.142696,µm^3,Surface,ER,1,4273,
0.17279,µm^3,Surface,ER,1,4275,
0.0809957,µm^3,Surface,ER,1,4276,
0.000861454,µm^3,Surface,ER,1,4277,
0.39702,µm^3,Surface,ER,1,4278,
0.0960107,µm^3,Surface,ER,1,4279,
0.0923001,µm^3,Surface,ER,1,4281,
0.0381401,µm^3,Surface,ER,1,4282,
0.191722,µm^3,Surface,ER,1,4283,
0.0782743,µm^3,Surface,ER,1,4284,
0.584926,µm^3,Surface,ER,1,4285,
0.104126,µm^3,Surface,ER,1,4286,
0.0793164,µm^3,Surface,ER,1,4287,
0.177494,µm^3,Surface,ER,1,4288,
0.0972053,µm^3,Surface,ER,1,4289,
0.0533892,µm^3,Surface,ER,1,4292,
0.0863881,µm^3,Surface,ER,1,4293,
0.0775657,µm^3,Surface,ER,1,4294,
0.00357087,µm^3,Surface,ER,1,4295,
0.036959,µm^3,Surface,ER,1,4296,
0.143223,µm^3,Surface,ER,1,4297,
0.179424,µm^3,Surface,ER,1,4298,
0.319222,µm^3,Surface,ER,1,4299,
0.239448,µm^3,Surface,ER,1,4301,
0.0209249,µm^3,Surface,ER,1,4302,
0.000882296,µm^3,Surface,ER,1,4303,
0.0637408,µm^3,Surface,ER,1,4304,
0.14603,µm^3,Surface,ER,1,4305,
0,µm^3,Surface,ER,1,4306,
0.00202638,µm^3,Surface,ER,1,4307,
0.128538,µm^3,Surface,ER,1,4308,
0.0304775,µm^3,Surface,ER,1,4309,
0.185997,µm^3,Surface,ER,1,4310,
0.0639285,µm^3,Surface,ER,1,4312,
0.180592,µm^3,Surface,ER,1,4313,
0.257055,µm^3,Surface,ER,1,4314,
0.0518054,µm^3,Surface,ER,1,4315,
0,µm^3,Surface,ER,1,4316,
0.0577938,µm^3,Surface,ER,1,4317,
0.0633236,µm^3,Surface,ER,1,4319,
0.219746,µm^3,Surface,ER,1,4320,
0.00939256,µm^3,Surface,ER,1,4323,
0.196078,µm^3,Surface,ER,1,4324,
0.0384734,µm^3,Surface,ER,1,4325,
2.08416e-05,µm^3,Surface,ER,1,4326,
0.0632828,µm^3,Surface,ER,1,4327,
0.132073,µm^3,Surface,ER,1,4328,
0.291907,µm^3,Surface,ER,1,4329,
0,µm^3,Surface,ER,1,4331,
0.139514,µm^3,Surface,ER,1,4332,
0.174645,µm^3,Surface,ER,1,4333,
0.0187715,µm^3,Surface,ER,1,4334,
0.00710003,µm^3,Surface,ER,1,4335,
0.0705844,µm^3,Surface,ER,1,4336,
0.0383486,µm^3,Surface,ER,1,4338,
0,µm^3,Surface,ER,1,4339,
0.0390989,µm^3,Surface,ER,1,4340,
0.0882778,µm^3,Surface,ER,1,4341,
0.0433853,µm^3,Surface,ER,1,4343,
0.233239,µm^3,Surface,ER,1,4345,
0.39651,µm^3,Surface,ER,1,4346,
0.0779681,µm^3,Surface,ER,1,4348,
0.0116297,µm^3,Surface,ER,1,4349,
0.0153534,µm^3,Surface,ER,1,4350,
0.00725483,µm^3,Surface,ER,1,4351,
0.096892,µm^3,Surface,ER,1,4352,
0,µm^3,Surface,ER,1,4353,
0.140639,µm^3,Surface,ER,1,4354,
0.0160272,µm^3,Surface,ER,1,4355,
0.0339789,µm^3,Surface,ER,1,4356,
0.0833943,µm^3,Surface,ER,1,4357,
0.0473589,µm^3,Surface,ER,1,4358,
1.38944e-05,µm^3,Surface,ER,1,4359,
0.0883481,µm^3,Surface,ER,1,4360,
0.0215365,µm^3,Surface,ER,1,4361,
0.0395709,µm^3,Surface,ER,1,4362,
0,µm^3,Surface,ER,1,4363,
0,µm^3,Surface,ER,1,4364,
0.00498808,µm^3,Surface,ER,1,4365,
0.0663327,µm^3,Surface,ER,1,4366,
0.000263994,µm^3,Surface,ER,1,4368,
0.0186672,µm^3,Surface,ER,1,4369,
0.0897438,µm^3,Surface,ER,1,4370,
0.128393,µm^3,Surface,ER,1,4371,
0,µm^3,Surface,ER,1,4372,
0.0221755,µm^3,Surface,ER,1,4373,
0.0436423,µm^3,Surface,ER,1,4374,
0,µm^3,Surface,ER,1,4375,
0.0541955,µm^3,Surface,ER,1,4376,
0.431652,µm^3,Surface,ER,1,4377,
0.0652689,µm^3,Surface,ER,1,4378,
0.148058,µm^3,Surface,ER,1,4379,
0.0379038,µm^3,Surface,ER,1,4380,
0.0367994,µm^3,Surface,ER,1,4382,
0.0169097,µm^3,Surface,ER,1,4383,
0.0291643,µm^3,Surface,ER,1,4384,
0.0117824,µm^3,Surface,ER,1,4385,
0.211431,µm^3,Surface,ER,1,4386,
0.0101013,µm^3,Surface,ER,1,4387,
0.247856,µm^3,Surface,ER,1,4388,
0.0897575,µm^3,Surface,ER,1,4389,
0.0928494,µm^3,Surface,ER,1,4390,
0.0663045,µm^3,Surface,ER,1,4391,
0.0374662,µm^3,Surface,ER,1,4393,
0.0431767,µm^3,Surface,ER,1,4394,
0.174966,µm^3,Surface,ER,1,4395,
0.028039,µm^3,Surface,ER,1,4396,
0.0766487,µm^3,Surface,ER,1,4397,
0.0274207,µm^3,Surface,ER,1,4398,
0.0405716,µm^3,Surface,ER,1,4399,
0.0677563,µm^3,Surface,ER,1,4400,
0.220761,µm^3,Surface,ER,1,4401,
0.0044601,µm^3,Surface,ER,1,4402,
0.0979414,µm^3,Surface,ER,1,4403,
0.0531388,µm^3,Surface,ER,1,4404,
0.00753073,µm^3,Surface,ER,1,4405,
0.00649566,µm^3,Surface,ER,1,4406,
0.0172639,µm^3,Surface,ER,1,4408,
0.000805878,µm^3,Surface,ER,1,4409,
0.065637,µm^3,Surface,ER,1,4410,
0.0522159,µm^3,Surface,ER,1,4411,
0.172326,µm^3,Surface,ER,1,4412,
0.3563,µm^3,Surface,ER,1,4413,
0.00605104,µm^3,Surface,ER,1,4414,
0.038689,µm^3,Surface,ER,1,4416,
0.0387728,µm^3,Surface,ER,1,4417,
0.136964,µm^3,Surface,ER,1,4418,
0.030797,µm^3,Surface,ER,1,4419,
0.257804,µm^3,Surface,ER,1,4420,
0.0348403,µm^3,Surface,ER,1,4421,
0.00381403,µm^3,Surface,ER,1,4422,
0.00937872,µm^3,Surface,ER,1,4423,
0.240908,µm^3,Surface,ER,1,4424,
0.279457,µm^3,Surface,ER,1,4425,
0.0240512,µm^3,Surface,ER,1,4426,
0.002369,µm^3,Surface,ER,1,4427,
0.182378,µm^3,Surface,ER,1,4428,
0.00252879,µm^3,Surface,ER,1,4429,
0.00764723,µm^3,Surface,ER,1,4430,
0.178175,µm^3,Surface,ER,1,4431,
0.3109,µm^3,Surface,ER,1,4432,
0.178023,µm^3,Surface,ER,1,4433,
0.259917,µm^3,Surface,ER,1,4434,
0.13934,µm^3,Surface,ER,1,4435,
0.016722,µm^3,Surface,ER,1,4436,
0.0779825,µm^3,Surface,ER,1,4437,
0.246215,µm^3,Surface,ER,1,4438,
0.29718,µm^3,Surface,ER,1,4439,
0.0317974,µm^3,Surface,ER,1,4440,
0.131199,µm^3,Surface,ER,1,4441,
0.122382,µm^3,Surface,ER,1,4442,
0,µm^3,Surface,ER,1,4443,
0.00601626,µm^3,Surface,ER,1,4444,
0.0552235,µm^3,Surface,ER,1,4446,
9.03139e-05,µm^3,Surface,ER,1,4447,
0.0165622,µm^3,Surface,ER,1,4448,
0.00127134,µm^3,Surface,ER,1,4449,
0.166212,µm^3,Surface,ER,1,4451,
0.103951,µm^3,Surface,ER,1,4452,
0.126626,µm^3,Surface,ER,1,4454,
0.00777395,µm^3,Surface,ER,1,4455,
1.38944e-05,µm^3,Surface,ER,1,4456,
0.0156172,µm^3,Surface,ER,1,4457,
0.165121,µm^3,Surface,ER,1,4458,
0.021599,µm^3,Surface,ER,1,4459,
0.13051,µm^3,Surface,ER,1,4460,
0.037112,µm^3,Surface,ER,1,4461,
0.194709,µm^3,Surface,ER,1,4462,
0.0372092,µm^3,Surface,ER,1,4463,
0.103562,µm^3,Surface,ER,1,4465,
0.0668671,µm^3,Surface,ER,1,4466,
0.149955,µm^3,Surface,ER,1,4467,
0.0165761,µm^3,Surface,ER,1,4468,
0.0478454,µm^3,Surface,ER,1,4469,
0.035813,µm^3,Surface,ER,1,4470,
0.127523,µm^3,Surface,ER,1,4471,
0.0332698,µm^3,Surface,ER,1,4472,
0.0928982,µm^3,Surface,ER,1,4473,
0.0738347,µm^3,Surface,ER,1,4474,
0.233989,µm^3,Surface,ER,1,4475,
0.0385503,µm^3,Surface,ER,1,4476,
0.182614,µm^3,Surface,ER,1,4477,
0.0901818,µm^3,Surface,ER,1,4478,
0.184179,µm^3,Surface,ER,1,4479,
0.151963,µm^3,Surface,ER,1,4480,
0,µm^3,Surface,ER,1,4481,
0,µm^3,Surface,ER,1,4482,
0.0580644,µm^3,Surface,ER,1,4483,
0.0253503,µm^3,Surface,ER,1,4484,
0.0614065,µm^3,Surface,ER,1,4485,
0,µm^3,Surface,ER,1,4486,
0.0203554,µm^3,Surface,ER,1,4487,
0.199809,µm^3,Surface,ER,1,4488,
0.0821787,µm^3,Surface,ER,1,4490,
0.168998,µm^3,Surface,ER,1,4491,
0.0306234,µm^3,Surface,ER,1,4492,
0.0812265,µm^3,Surface,ER,1,4494,
0.114275,µm^3,Surface,ER,1,4495,
0.0045296,µm^3,Surface,ER,1,4496,
0.0732169,µm^3,Surface,ER,1,4497,
0.0220435,µm^3,Surface,ER,1,4498,
0.040523,µm^3,Surface,ER,1,4499,
0.297735,µm^3,Surface,ER,1,4500,
0.472348,µm^3,Surface,ER,1,4501,
0.277459,µm^3,Surface,ER,1,4502,
0.118875,µm^3,Surface,ER,1,4503,
0.0344791,µm^3,Surface,ER,1,4505,
0,µm^3,Surface,ER,1,4506,
0.509382,µm^3,Surface,ER,1,4507,
0.0463449,µm^3,Surface,ER,1,4508,
0.0752525,µm^3,Surface,ER,1,4509,
0.0721115,µm^3,Surface,ER,1,4510,
0.0701114,µm^3,Surface,ER,1,4511,
0.116679,µm^3,Surface,ER,1,4512,
0.112725,µm^3,Surface,ER,1,4513,
0.180662,µm^3,Surface,ER,1,4514,
0.0966225,µm^3,Surface,ER,1,4515,
0.141959,µm^3,Surface,ER,1,4516,
0.12746,µm^3,Surface,ER,1,4517,
0,µm^3,Surface,ER,1,4518,
0,µm^3,Surface,ER,1,4519,
0.192376,µm^3,Surface,ER,1,4520,
0.00166733,µm^3,Surface,ER,1,4521,
0.0812687,µm^3,Surface,ER,1,4522,
0.0619069,µm^3,Surface,ER,1,4523,
0.0395642,µm^3,Surface,ER,1,4524,
0.00586344,µm^3,Surface,ER,1,4526,
0.0487277,µm^3,Surface,ER,1,4527,
0.00425165,µm^3,Surface,ER,1,4528,
0.161099,µm^3,Surface,ER,1,4529,
0.347317,µm^3,Surface,ER,1,4530,
0.198814,µm^3,Surface,ER,1,4531,
0.348039,µm^3,Surface,ER,1,4532,
0.0537296,µm^3,Surface,ER,1,4533,
0,µm^3,Surface,ER,1,4534,
0.0287961,µm^3,Surface,ER,1,4535,
0.0620875,µm^3,Surface,ER,1,4537,
0.0778782,µm^3,Surface,ER,1,4538,
0.0537297,µm^3,Surface,ER,1,4539,
0.147969,µm^3,Surface,ER,1,4540,
0,µm^3,Surface,ER,1,4541,
0.0274553,µm^3,Surface,ER,1,4542,
0.00446012,µm^3,Surface,ER,1,4543,
0.128016,µm^3,Surface,ER,1,4544,
0.00442537,µm^3,Surface,ER,1,4545,
0.0668462,µm^3,Surface,ER,1,4546,
0.16906,µm^3,Surface,ER,1,4547,
0.0133178,µm^3,Surface,ER,1,4548,
0.399043,µm^3,Surface,ER,1,4549,
0.0827553,µm^3,Surface,ER,1,4551,
0.594775,µm^3,Surface,ER,1,4552,
0.0422738,µm^3,Surface,ER,1,4553,
0.231543,µm^3,Surface,ER,1,4554,
0.134915,µm^3,Surface,ER,1,4556,
0,µm^3,Surface,ER,1,4558,
0.425865,µm^3,Surface,ER,1,4559,
0.104333,µm^3,Surface,ER,1,4560,
0.0837903,µm^3,Surface,ER,1,4561,
0.47395,µm^3,Surface,ER,1,4562,
0.0695275,µm^3,Surface,ER,1,4563,
0.0377024,µm^3,Surface,ER,1,4564,
0.0986707,µm^3,Surface,ER,1,4565,
0.00295256,µm^3,Surface,ER,1,4566,
0.00867013,µm^3,Surface,ER,1,4567,
0.039023,µm^3,Surface,ER,1,4568,
0.264946,µm^3,Surface,ER,1,4569,
0.183496,µm^3,Surface,ER,1,4570,
0.159133,µm^3,Surface,ER,1,4571,
0.260263,µm^3,Surface,ER,1,4572,
0.112829,µm^3,Surface,ER,1,4575,
0.0273443,µm^3,Surface,ER,1,4576,
0.0316933,µm^3,Surface,ER,1,4577,
0.0120604,µm^3,Surface,ER,1,4578,
0,µm^3,Surface,ER,1,4579,
0.180046,µm^3,Surface,ER,1,4580,
0.00224394,µm^3,Surface,ER,1,4581,
0.0137902,µm^3,Surface,ER,1,4582,
0.0174723,µm^3,Surface,ER,1,4584,
0.0301093,µm^3,Surface,ER,1,4585,
0.0285253,µm^3,Surface,ER,1,4586,
0.00700278,µm^3,Surface,ER,1,4587,
0.0735084,µm^3,Surface,ER,1,4588,
0.0113379,µm^3,Surface,ER,1,4589,
0.0199802,µm^3,Surface,ER,1,4590,
0.0630183,µm^3,Surface,ER,1,4591,
0.0276222,µm^3,Surface,ER,1,4593,
0.11356,µm^3,Surface,ER,1,4594,
0.134519,µm^3,Surface,ER,1,4595,
0.0101014,µm^3,Surface,ER,1,4596,
0.185058,µm^3,Surface,ER,1,4597,
0.239824,µm^3,Surface,ER,1,4598,
0.00549524,µm^3,Surface,ER,1,4599,
0.00789204,µm^3,Surface,ER,1,4600,
0.350166,µm^3,Surface,ER,1,4601,
0.0528684,µm^3,Surface,ER,1,4602,
0.17978,µm^3,Surface,ER,1,4605,
0.0892583,µm^3,Surface,ER,1,4606,
0.0308388,µm^3,Surface,ER,1,4607,
0.217064,µm^3,Surface,ER,1,4608,
0.230667,µm^3,Surface,ER,1,4609,
0.34341,µm^3,Surface,ER,1,4610,
0.152644,µm^3,Surface,ER,1,4611,
0.31318,µm^3,Surface,ER,1,4612,
0.173549,µm^3,Surface,ER,1,4613,
0.00338328,µm^3,Surface,ER,1,4614,
0.000236206,µm^3,Surface,ER,1,4615,
0.0869578,µm^3,Surface,ER,1,4616,
0.346581,µm^3,Surface,ER,1,4618,
0.147676,µm^3,Surface,ER,1,4620,
0.199294,µm^3,Surface,ER,1,4622,
0.173228,µm^3,Surface,ER,1,4623,
0.0508119,µm^3,Surface,ER,1,4624,
0.240553,µm^3,Surface,ER,1,4625,
0.00746133,µm^3,Surface,ER,1,4627,
0.0555635,µm^3,Surface,ER,1,4628,
0.292999,µm^3,Surface,ER,1,4629,
0,µm^3,Surface,ER,1,4631,
0.0702365,µm^3,Surface,ER,1,4632,
0.0876602,µm^3,Surface,ER,1,4633,
0.0646715,µm^3,Surface,ER,1,4634,
0.0477412,µm^3,Surface,ER,1,4635,
0.0856734,µm^3,Surface,ER,1,4636,
0.124368,µm^3,Surface,ER,1,4637,
0.02724,µm^3,Surface,ER,1,4638,
0.383839,µm^3,Surface,ER,1,4639,
0.033062,µm^3,Surface,ER,1,4641,
0.196203,µm^3,Surface,ER,1,4642,
0.112183,µm^3,Surface,ER,1,4643,
0.131928,µm^3,Surface,ER,1,4644,
0.147586,µm^3,Surface,ER,1,4646,
0.481624,µm^3,Surface,ER,1,4647,
0.0364868,µm^3,Surface,ER,1,4648,
0.318549,µm^3,Surface,ER,1,4649,
0,µm^3,Surface,ER,1,4650,
0.00315405,µm^3,Surface,ER,1,4651,
0.128467,µm^3,Surface,ER,1,4653,
0.00681523,µm^3,Surface,ER,1,4654,
0.199219,µm^3,Surface,ER,1,4655,
0.569724,µm^3,Surface,ER,1,4657,
0.0855063,µm^3,Surface,ER,1,4658,
0.0892015,µm^3,Surface,ER,1,4660,
0.0262952,µm^3,Surface,ER,1,4661,
0.040314,µm^3,Surface,ER,1,4662,
0.0202441,µm^3,Surface,ER,1,4663,
0.032499,µm^3,Surface,ER,1,4664,
0.0565225,µm^3,Surface,ER,1,4665,
0.263417,µm^3,Surface,ER,1,4666,
