
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.51149,,Surface,4,Image 1,1,4039,
3.52543,,Surface,4,Image 1,1,4040,
3.51272,,Surface,4,Image 1,1,4041,
3.51243,,Surface,4,Image 1,1,4042,
3.50831,,Surface,4,Image 1,1,4043,
3.54073,,Surface,4,Image 1,1,4044,
3.62335,,Surface,4,Image 1,1,4045,
3.53762,,Surface,4,Image 1,1,4046,
3.72304,,Surface,4,Image 1,1,4047,
3.57467,,Surface,4,Image 1,1,4050,
3.67705,,Surface,4,Image 1,1,4051,
3.57644,,Surface,4,Image 1,1,4053,
3.55762,,Surface,4,Image 1,1,4054,
3.55931,,Surface,4,Image 1,1,4056,
3.52046,,Surface,4,Image 1,1,4057,
3.55127,,Surface,4,Image 1,1,4058,
3.65077,,Surface,4,Image 1,1,4059,
3.5134,,Surface,4,Image 1,1,4060,
3.52974,,Surface,4,Image 1,1,4061,
3.50786,,Surface,4,Image 1,1,4062,
3.51779,,Surface,4,Image 1,1,4063,
3.53732,,Surface,4,Image 1,1,4064,
3.51,,Surface,4,Image 1,1,4065,
3.55312,,Surface,4,Image 1,1,4066,
3.71968,,Surface,4,Image 1,1,4067,
3.51211,,Surface,4,Image 1,1,4068,
3.5307,,Surface,4,Image 1,1,4069,
3.52281,,Surface,4,Image 1,1,4070,
3.56585,,Surface,4,Image 1,1,4071,
3.68593,,Surface,4,Image 1,1,4072,
3.57285,,Surface,4,Image 1,1,4073,
3.50748,,Surface,4,Image 1,1,4074,
3.54763,,Surface,4,Image 1,1,4076,
3.51612,,Surface,4,Image 1,1,4077,
3.51697,,Surface,4,Image 1,1,4078,
3.53099,,Surface,4,Image 1,1,4079,
3.52123,,Surface,4,Image 1,1,4080,
3.53534,,Surface,4,Image 1,1,4082,
3.51892,,Surface,4,Image 1,1,4083,
3.51262,,Surface,4,Image 1,1,4084,
3.51477,,Surface,4,Image 1,1,4085,
3.52001,,Surface,4,Image 1,1,4086,
3.52414,,Surface,4,Image 1,1,4088,
3.54285,,Surface,4,Image 1,1,4089,
3.57373,,Surface,4,Image 1,1,4090,
3.51122,,Surface,4,Image 1,1,4091,
3.51455,,Surface,4,Image 1,1,4093,
3.51556,,Surface,4,Image 1,1,4094,
3.50773,,Surface,4,Image 1,1,4095,
3.51604,,Surface,4,Image 1,1,4096,
3.8008,,Surface,4,Image 1,1,4097,
3.51877,,Surface,4,Image 1,1,4098,
3.51195,,Surface,4,Image 1,1,4100,
3.52281,,Surface,4,Image 1,1,4101,
3.51108,,Surface,4,Image 1,1,4102,
3.52087,,Surface,4,Image 1,1,4103,
3.5402,,Surface,4,Image 1,1,4104,
3.56189,,Surface,4,Image 1,1,4105,
3.50762,,Surface,4,Image 1,1,4106,
3.5493,,Surface,4,Image 1,1,4107,
3.70819,,Surface,4,Image 1,1,4108,
3.53794,,Surface,4,Image 1,1,4109,
3.54515,,Surface,4,Image 1,1,4110,
3.53259,,Surface,4,Image 1,1,4111,
3.50915,,Surface,4,Image 1,1,4112,
3.52387,,Surface,4,Image 1,1,4113,
3.5665,,Surface,4,Image 1,1,4114,
3.50747,,Surface,4,Image 1,1,4116,
3.57072,,Surface,4,Image 1,1,4117,
3.51407,,Surface,4,Image 1,1,4118,
3.51743,,Surface,4,Image 1,1,4120,
3.50987,,Surface,4,Image 1,1,4121,
3.51279,,Surface,4,Image 1,1,4122,
3.51072,,Surface,4,Image 1,1,4124,
3.50813,,Surface,4,Image 1,1,4125,
3.51714,,Surface,4,Image 1,1,4126,
4.25863,,Surface,4,Image 1,1,4128,
3.51088,,Surface,4,Image 1,1,4129,
3.50926,,Surface,4,Image 1,1,4130,
3.52086,,Surface,4,Image 1,1,4131,
3.50827,,Surface,4,Image 1,1,4132,
3.57238,,Surface,4,Image 1,1,4133,
3.51609,,Surface,4,Image 1,1,4134,
3.50814,,Surface,4,Image 1,1,4135,
3.51186,,Surface,4,Image 1,1,4136,
3.51887,,Surface,4,Image 1,1,4138,
3.5172,,Surface,4,Image 1,1,4139,
3.5606,,Surface,4,Image 1,1,4140,
3.54068,,Surface,4,Image 1,1,4141,
3.50849,,Surface,4,Image 1,1,4143,
3.51952,,Surface,4,Image 1,1,4144,
3.56555,,Surface,4,Image 1,1,4145,
3.64269,,Surface,4,Image 1,1,4146,
3.53429,,Surface,4,Image 1,1,4147,
3.5168,,Surface,4,Image 1,1,4148,
3.53289,,Surface,4,Image 1,1,4149,
3.51543,,Surface,4,Image 1,1,4150,
3.5416,,Surface,4,Image 1,1,4151,
3.5095,,Surface,4,Image 1,1,4152,
3.52193,,Surface,4,Image 1,1,4153,
3.51824,,Surface,4,Image 1,1,4154,
3.51327,,Surface,4,Image 1,1,4155,
3.5842,,Surface,4,Image 1,1,4156,
3.51611,,Surface,4,Image 1,1,4157,
3.52188,,Surface,4,Image 1,1,4158,
3.53815,,Surface,4,Image 1,1,4159,
3.59052,,Surface,4,Image 1,1,4160,
3.56318,,Surface,4,Image 1,1,4161,
3.54401,,Surface,4,Image 1,1,4162,
3.50758,,Surface,4,Image 1,1,4163,
3.52328,,Surface,4,Image 1,1,4164,
3.54395,,Surface,4,Image 1,1,4165,
3.51556,,Surface,4,Image 1,1,4166,
3.53243,,Surface,4,Image 1,1,4167,
3.51152,,Surface,4,Image 1,1,4168,
3.53436,,Surface,4,Image 1,1,4169,
3.52549,,Surface,4,Image 1,1,4171,
3.51158,,Surface,4,Image 1,1,4172,
3.51349,,Surface,4,Image 1,1,4173,
3.52644,,Surface,4,Image 1,1,4175,
3.53,,Surface,4,Image 1,1,4176,
3.61131,,Surface,4,Image 1,1,4177,
3.56128,,Surface,4,Image 1,1,4178,
3.51087,,Surface,4,Image 1,1,4179,
3.52444,,Surface,4,Image 1,1,4180,
3.50801,,Surface,4,Image 1,1,4181,
3.5888,,Surface,4,Image 1,1,4182,
3.50745,,Surface,4,Image 1,1,4183,
3.50909,,Surface,4,Image 1,1,4184,
3.52375,,Surface,4,Image 1,1,4185,
3.54003,,Surface,4,Image 1,1,4187,
3.51494,,Surface,4,Image 1,1,4188,
3.51337,,Surface,4,Image 1,1,4189,
3.59684,,Surface,4,Image 1,1,4190,
3.50853,,Surface,4,Image 1,1,4191,
3.53486,,Surface,4,Image 1,1,4192,
3.57293,,Surface,4,Image 1,1,4193,
3.51848,,Surface,4,Image 1,1,4194,
3.53248,,Surface,4,Image 1,1,4195,
3.5292,,Surface,4,Image 1,1,4196,
3.51941,,Surface,4,Image 1,1,4197,
3.52067,,Surface,4,Image 1,1,4198,
3.5077,,Surface,4,Image 1,1,4199,
3.51772,,Surface,4,Image 1,1,4200,
3.50891,,Surface,4,Image 1,1,4201,
3.51454,,Surface,4,Image 1,1,4202,
3.51936,,Surface,4,Image 1,1,4203,
3.51703,,Surface,4,Image 1,1,4204,
3.55159,,Surface,4,Image 1,1,4205,
3.62148,,Surface,4,Image 1,1,4206,
3.51606,,Surface,4,Image 1,1,4207,
3.53426,,Surface,4,Image 1,1,4208,
3.53326,,Surface,4,Image 1,1,4209,
3.71291,,Surface,4,Image 1,1,4211,
3.56861,,Surface,4,Image 1,1,4212,
3.56879,,Surface,4,Image 1,1,4213,
3.51006,,Surface,4,Image 1,1,4214,
3.54272,,Surface,4,Image 1,1,4215,
3.53253,,Surface,4,Image 1,1,4216,
3.50823,,Surface,4,Image 1,1,4217,
3.51935,,Surface,4,Image 1,1,4218,
3.51576,,Surface,4,Image 1,1,4219,
3.53125,,Surface,4,Image 1,1,4221,
3.50868,,Surface,4,Image 1,1,4222,
3.5227,,Surface,4,Image 1,1,4223,
3.51101,,Surface,4,Image 1,1,4224,
3.66085,,Surface,4,Image 1,1,4225,
3.52809,,Surface,4,Image 1,1,4226,
3.51127,,Surface,4,Image 1,1,4227,
3.52351,,Surface,4,Image 1,1,4228,
3.52294,,Surface,4,Image 1,1,4229,
3.5129,,Surface,4,Image 1,1,4230,
3.51262,,Surface,4,Image 1,1,4231,
3.58167,,Surface,4,Image 1,1,4232,
3.51167,,Surface,4,Image 1,1,4233,
3.51171,,Surface,4,Image 1,1,4235,
3.54048,,Surface,4,Image 1,1,4236,
3.51395,,Surface,4,Image 1,1,4237,
3.53624,,Surface,4,Image 1,1,4238,
3.69188,,Surface,4,Image 1,1,4239,
3.58352,,Surface,4,Image 1,1,4240,
3.51122,,Surface,4,Image 1,1,4241,
3.53916,,Surface,4,Image 1,1,4242,
3.53157,,Surface,4,Image 1,1,4243,
3.5743,,Surface,4,Image 1,1,4244,
3.51889,,Surface,4,Image 1,1,4245,
3.67505,,Surface,4,Image 1,1,4246,
3.54229,,Surface,4,Image 1,1,4248,
3.52678,,Surface,4,Image 1,1,4249,
3.51182,,Surface,4,Image 1,1,4250,
3.51443,,Surface,4,Image 1,1,4251,
3.58509,,Surface,4,Image 1,1,4252,
3.51334,,Surface,4,Image 1,1,4253,
3.50864,,Surface,4,Image 1,1,4254,
3.53359,,Surface,4,Image 1,1,4255,
3.51838,,Surface,4,Image 1,1,4256,
3.52214,,Surface,4,Image 1,1,4257,
3.5145,,Surface,4,Image 1,1,4258,
3.5149,,Surface,4,Image 1,1,4260,
3.5322,,Surface,4,Image 1,1,4262,
3.51079,,Surface,4,Image 1,1,4263,
3.52291,,Surface,4,Image 1,1,4264,
3.51542,,Surface,4,Image 1,1,4265,
3.51019,,Surface,4,Image 1,1,4266,
3.51244,,Surface,4,Image 1,1,4267,
3.51081,,Surface,4,Image 1,1,4268,
3.52456,,Surface,4,Image 1,1,4269,
3.5303,,Surface,4,Image 1,1,4271,
3.55127,,Surface,4,Image 1,1,4272,
3.50834,,Surface,4,Image 1,1,4273,
3.52067,,Surface,4,Image 1,1,4275,
3.51739,,Surface,4,Image 1,1,4276,
3.52886,,Surface,4,Image 1,1,4277,
3.52088,,Surface,4,Image 1,1,4278,
3.51333,,Surface,4,Image 1,1,4279,
3.53218,,Surface,4,Image 1,1,4281,
3.52541,,Surface,4,Image 1,1,4282,
3.51105,,Surface,4,Image 1,1,4283,
3.51116,,Surface,4,Image 1,1,4284,
3.50836,,Surface,4,Image 1,1,4285,
3.54062,,Surface,4,Image 1,1,4286,
3.53953,,Surface,4,Image 1,1,4287,
3.52597,,Surface,4,Image 1,1,4288,
3.51711,,Surface,4,Image 1,1,4289,
3.53095,,Surface,4,Image 1,1,4292,
3.5349,,Surface,4,Image 1,1,4293,
3.51565,,Surface,4,Image 1,1,4294,
3.53154,,Surface,4,Image 1,1,4295,
3.55562,,Surface,4,Image 1,1,4296,
3.5179,,Surface,4,Image 1,1,4297,
3.52037,,Surface,4,Image 1,1,4298,
3.51135,,Surface,4,Image 1,1,4299,
3.51025,,Surface,4,Image 1,1,4301,
3.51998,,Surface,4,Image 1,1,4302,
3.556,,Surface,4,Image 1,1,4303,
3.52123,,Surface,4,Image 1,1,4304,
3.51219,,Surface,4,Image 1,1,4305,
3.53819,,Surface,4,Image 1,1,4306,
3.64562,,Surface,4,Image 1,1,4307,
3.52395,,Surface,4,Image 1,1,4308,
3.5104,,Surface,4,Image 1,1,4309,
3.5087,,Surface,4,Image 1,1,4310,
3.51765,,Surface,4,Image 1,1,4312,
3.52259,,Surface,4,Image 1,1,4313,
3.51229,,Surface,4,Image 1,1,4314,
3.50925,,Surface,4,Image 1,1,4315,
3.59498,,Surface,4,Image 1,1,4316,
3.54758,,Surface,4,Image 1,1,4317,
3.52223,,Surface,4,Image 1,1,4319,
3.50839,,Surface,4,Image 1,1,4320,
3.51507,,Surface,4,Image 1,1,4323,
3.51164,,Surface,4,Image 1,1,4324,
3.57379,,Surface,4,Image 1,1,4325,
3.55449,,Surface,4,Image 1,1,4326,
3.50868,,Surface,4,Image 1,1,4327,
3.51711,,Surface,4,Image 1,1,4328,
3.50863,,Surface,4,Image 1,1,4329,
3.54689,,Surface,4,Image 1,1,4331,
3.51023,,Surface,4,Image 1,1,4332,
3.53204,,Surface,4,Image 1,1,4333,
3.53359,,Surface,4,Image 1,1,4334,
3.80519,,Surface,4,Image 1,1,4335,
3.51062,,Surface,4,Image 1,1,4336,
3.51526,,Surface,4,Image 1,1,4338,
3.66438,,Surface,4,Image 1,1,4339,
3.51087,,Surface,4,Image 1,1,4340,
3.5106,,Surface,4,Image 1,1,4341,
3.51895,,Surface,4,Image 1,1,4343,
3.51275,,Surface,4,Image 1,1,4345,
3.51055,,Surface,4,Image 1,1,4346,
3.5295,,Surface,4,Image 1,1,4348,
3.58629,,Surface,4,Image 1,1,4349,
3.53032,,Surface,4,Image 1,1,4350,
3.70365,,Surface,4,Image 1,1,4351,
3.51016,,Surface,4,Image 1,1,4352,
3.50976,,Surface,4,Image 1,1,4353,
3.52531,,Surface,4,Image 1,1,4354,
3.51924,,Surface,4,Image 1,1,4355,
3.57651,,Surface,4,Image 1,1,4356,
3.51517,,Surface,4,Image 1,1,4357,
3.50802,,Surface,4,Image 1,1,4358,
3.51908,,Surface,4,Image 1,1,4359,
3.52111,,Surface,4,Image 1,1,4360,
3.55671,,Surface,4,Image 1,1,4361,
3.51136,,Surface,4,Image 1,1,4362,
3.7257,,Surface,4,Image 1,1,4363,
3.51718,,Surface,4,Image 1,1,4364,
3.51742,,Surface,4,Image 1,1,4365,
3.54584,,Surface,4,Image 1,1,4366,
3.5097,,Surface,4,Image 1,1,4368,
3.54117,,Surface,4,Image 1,1,4369,
3.5171,,Surface,4,Image 1,1,4370,
3.51229,,Surface,4,Image 1,1,4371,
3.61972,,Surface,4,Image 1,1,4372,
3.5808,,Surface,4,Image 1,1,4373,
3.52202,,Surface,4,Image 1,1,4374,
3.51156,,Surface,4,Image 1,1,4375,
3.51005,,Surface,4,Image 1,1,4376,
3.50777,,Surface,4,Image 1,1,4377,
3.51612,,Surface,4,Image 1,1,4378,
3.51931,,Surface,4,Image 1,1,4379,
3.51436,,Surface,4,Image 1,1,4380,
3.56143,,Surface,4,Image 1,1,4382,
3.62445,,Surface,4,Image 1,1,4383,
3.54442,,Surface,4,Image 1,1,4384,
3.66686,,Surface,4,Image 1,1,4385,
3.51207,,Surface,4,Image 1,1,4386,
3.55736,,Surface,4,Image 1,1,4387,
3.50764,,Surface,4,Image 1,1,4388,
3.51457,,Surface,4,Image 1,1,4389,
3.53205,,Surface,4,Image 1,1,4390,
3.54325,,Surface,4,Image 1,1,4391,
3.51082,,Surface,4,Image 1,1,4393,
3.51826,,Surface,4,Image 1,1,4394,
3.52063,,Surface,4,Image 1,1,4395,
3.51675,,Surface,4,Image 1,1,4396,
3.51284,,Surface,4,Image 1,1,4397,
3.53372,,Surface,4,Image 1,1,4398,
3.62226,,Surface,4,Image 1,1,4399,
3.52725,,Surface,4,Image 1,1,4400,
3.50871,,Surface,4,Image 1,1,4401,
3.53663,,Surface,4,Image 1,1,4402,
3.57359,,Surface,4,Image 1,1,4403,
3.50834,,Surface,4,Image 1,1,4404,
3.5414,,Surface,4,Image 1,1,4405,
3.52023,,Surface,4,Image 1,1,4406,
3.59665,,Surface,4,Image 1,1,4408,
3.57127,,Surface,4,Image 1,1,4409,
3.5185,,Surface,4,Image 1,1,4410,
3.58528,,Surface,4,Image 1,1,4411,
3.52419,,Surface,4,Image 1,1,4412,
3.50902,,Surface,4,Image 1,1,4413,
3.56448,,Surface,4,Image 1,1,4414,
3.51305,,Surface,4,Image 1,1,4416,
3.51454,,Surface,4,Image 1,1,4417,
3.52824,,Surface,4,Image 1,1,4418,
3.58696,,Surface,4,Image 1,1,4419,
3.50855,,Surface,4,Image 1,1,4420,
3.52088,,Surface,4,Image 1,1,4421,
3.54312,,Surface,4,Image 1,1,4422,
3.63426,,Surface,4,Image 1,1,4423,
3.50941,,Surface,4,Image 1,1,4424,
3.5081,,Surface,4,Image 1,1,4425,
3.57643,,Surface,4,Image 1,1,4426,
3.60893,,Surface,4,Image 1,1,4427,
3.51457,,Surface,4,Image 1,1,4428,
3.67462,,Surface,4,Image 1,1,4429,
3.55315,,Surface,4,Image 1,1,4430,
3.56273,,Surface,4,Image 1,1,4431,
3.51518,,Surface,4,Image 1,1,4432,
3.53609,,Surface,4,Image 1,1,4433,
3.52101,,Surface,4,Image 1,1,4434,
3.51787,,Surface,4,Image 1,1,4435,
3.52948,,Surface,4,Image 1,1,4436,
3.51376,,Surface,4,Image 1,1,4437,
3.52175,,Surface,4,Image 1,1,4438,
3.54243,,Surface,4,Image 1,1,4439,
3.51161,,Surface,4,Image 1,1,4440,
3.51197,,Surface,4,Image 1,1,4441,
3.52779,,Surface,4,Image 1,1,4442,
3.54221,,Surface,4,Image 1,1,4443,
3.56122,,Surface,4,Image 1,1,4444,
3.52952,,Surface,4,Image 1,1,4446,
3.60065,,Surface,4,Image 1,1,4447,
3.51595,,Surface,4,Image 1,1,4448,
3.60233,,Surface,4,Image 1,1,4449,
3.51864,,Surface,4,Image 1,1,4451,
3.51877,,Surface,4,Image 1,1,4452,
3.55434,,Surface,4,Image 1,1,4454,
3.60618,,Surface,4,Image 1,1,4455,
3.51343,,Surface,4,Image 1,1,4456,
3.66096,,Surface,4,Image 1,1,4457,
3.51026,,Surface,4,Image 1,1,4458,
3.53293,,Surface,4,Image 1,1,4459,
3.51832,,Surface,4,Image 1,1,4460,
3.50948,,Surface,4,Image 1,1,4461,
3.52822,,Surface,4,Image 1,1,4462,
3.51026,,Surface,4,Image 1,1,4463,
3.51647,,Surface,4,Image 1,1,4465,
3.50965,,Surface,4,Image 1,1,4466,
3.51533,,Surface,4,Image 1,1,4467,
3.52748,,Surface,4,Image 1,1,4468,
3.51019,,Surface,4,Image 1,1,4469,
3.55217,,Surface,4,Image 1,1,4470,
3.53936,,Surface,4,Image 1,1,4471,
3.56736,,Surface,4,Image 1,1,4472,
3.56605,,Surface,4,Image 1,1,4473,
3.54418,,Surface,4,Image 1,1,4474,
3.51188,,Surface,4,Image 1,1,4475,
3.54753,,Surface,4,Image 1,1,4476,
3.51092,,Surface,4,Image 1,1,4477,
3.51632,,Surface,4,Image 1,1,4478,
3.50793,,Surface,4,Image 1,1,4479,
3.51076,,Surface,4,Image 1,1,4480,
3.5158,,Surface,4,Image 1,1,4481,
3.51413,,Surface,4,Image 1,1,4482,
3.50777,,Surface,4,Image 1,1,4483,
3.59809,,Surface,4,Image 1,1,4484,
3.50744,,Surface,4,Image 1,1,4485,
3.69437,,Surface,4,Image 1,1,4486,
3.5439,,Surface,4,Image 1,1,4487,
3.50818,,Surface,4,Image 1,1,4488,
3.52218,,Surface,4,Image 1,1,4490,
3.509,,Surface,4,Image 1,1,4491,
3.51544,,Surface,4,Image 1,1,4492,
3.55464,,Surface,4,Image 1,1,4494,
3.53061,,Surface,4,Image 1,1,4495,
3.51023,,Surface,4,Image 1,1,4496,
3.50841,,Surface,4,Image 1,1,4497,
3.55211,,Surface,4,Image 1,1,4498,
3.6647,,Surface,4,Image 1,1,4499,
3.5081,,Surface,4,Image 1,1,4500,
3.50756,,Surface,4,Image 1,1,4501,
3.51551,,Surface,4,Image 1,1,4502,
3.58574,,Surface,4,Image 1,1,4503,
3.50835,,Surface,4,Image 1,1,4505,
3.53226,,Surface,4,Image 1,1,4506,
3.51155,,Surface,4,Image 1,1,4507,
3.62272,,Surface,4,Image 1,1,4508,
3.54544,,Surface,4,Image 1,1,4509,
3.50897,,Surface,4,Image 1,1,4510,
3.51279,,Surface,4,Image 1,1,4511,
3.52287,,Surface,4,Image 1,1,4512,
3.51296,,Surface,4,Image 1,1,4513,
3.51456,,Surface,4,Image 1,1,4514,
3.54561,,Surface,4,Image 1,1,4515,
3.50879,,Surface,4,Image 1,1,4516,
3.5285,,Surface,4,Image 1,1,4517,
3.66103,,Surface,4,Image 1,1,4518,
3.52836,,Surface,4,Image 1,1,4519,
3.51253,,Surface,4,Image 1,1,4520,
3.52327,,Surface,4,Image 1,1,4521,
3.5219,,Surface,4,Image 1,1,4522,
3.51628,,Surface,4,Image 1,1,4523,
3.51062,,Surface,4,Image 1,1,4524,
3.524,,Surface,4,Image 1,1,4526,
3.51231,,Surface,4,Image 1,1,4527,
3.68002,,Surface,4,Image 1,1,4528,
3.5082,,Surface,4,Image 1,1,4529,
3.51021,,Surface,4,Image 1,1,4530,
3.50787,,Surface,4,Image 1,1,4531,
3.50928,,Surface,4,Image 1,1,4532,
3.52776,,Surface,4,Image 1,1,4533,
3.553,,Surface,4,Image 1,1,4534,
3.5144,,Surface,4,Image 1,1,4535,
3.51456,,Surface,4,Image 1,1,4537,
3.52514,,Surface,4,Image 1,1,4538,
3.5327,,Surface,4,Image 1,1,4539,
3.61844,,Surface,4,Image 1,1,4540,
3.55687,,Surface,4,Image 1,1,4541,
3.51439,,Surface,4,Image 1,1,4542,
3.53993,,Surface,4,Image 1,1,4543,
3.51999,,Surface,4,Image 1,1,4544,
3.88008,,Surface,4,Image 1,1,4545,
3.53735,,Surface,4,Image 1,1,4546,
3.51372,,Surface,4,Image 1,1,4547,
3.52681,,Surface,4,Image 1,1,4548,
3.51128,,Surface,4,Image 1,1,4549,
3.53737,,Surface,4,Image 1,1,4551,
3.51543,,Surface,4,Image 1,1,4552,
3.56822,,Surface,4,Image 1,1,4553,
3.50913,,Surface,4,Image 1,1,4554,
3.52061,,Surface,4,Image 1,1,4556,
3.57292,,Surface,4,Image 1,1,4558,
3.51611,,Surface,4,Image 1,1,4559,
3.59239,,Surface,4,Image 1,1,4560,
3.51055,,Surface,4,Image 1,1,4561,
3.50875,,Surface,4,Image 1,1,4562,
3.52132,,Surface,4,Image 1,1,4563,
3.52863,,Surface,4,Image 1,1,4564,
3.5365,,Surface,4,Image 1,1,4565,
3.53922,,Surface,4,Image 1,1,4566,
3.51911,,Surface,4,Image 1,1,4567,
3.51987,,Surface,4,Image 1,1,4568,
3.53237,,Surface,4,Image 1,1,4569,
3.5211,,Surface,4,Image 1,1,4570,
3.51267,,Surface,4,Image 1,1,4571,
3.50882,,Surface,4,Image 1,1,4572,
3.51114,,Surface,4,Image 1,1,4575,
3.51275,,Surface,4,Image 1,1,4576,
3.55825,,Surface,4,Image 1,1,4577,
3.50983,,Surface,4,Image 1,1,4578,
3.57377,,Surface,4,Image 1,1,4579,
3.53128,,Surface,4,Image 1,1,4580,
3.53095,,Surface,4,Image 1,1,4581,
3.51054,,Surface,4,Image 1,1,4582,
3.51149,,Surface,4,Image 1,1,4584,
3.57371,,Surface,4,Image 1,1,4585,
3.52434,,Surface,4,Image 1,1,4586,
3.52785,,Surface,4,Image 1,1,4587,
3.51838,,Surface,4,Image 1,1,4588,
3.54544,,Surface,4,Image 1,1,4589,
3.57619,,Surface,4,Image 1,1,4590,
3.63554,,Surface,4,Image 1,1,4591,
3.53035,,Surface,4,Image 1,1,4593,
3.50845,,Surface,4,Image 1,1,4594,
3.50913,,Surface,4,Image 1,1,4595,
3.52811,,Surface,4,Image 1,1,4596,
3.53466,,Surface,4,Image 1,1,4597,
3.51601,,Surface,4,Image 1,1,4598,
3.52886,,Surface,4,Image 1,1,4599,
3.55242,,Surface,4,Image 1,1,4600,
3.52239,,Surface,4,Image 1,1,4601,
3.53784,,Surface,4,Image 1,1,4602,
3.51097,,Surface,4,Image 1,1,4605,
3.5182,,Surface,4,Image 1,1,4606,
3.57243,,Surface,4,Image 1,1,4607,
3.50834,,Surface,4,Image 1,1,4608,
3.5118,,Surface,4,Image 1,1,4609,
3.51852,,Surface,4,Image 1,1,4610,
3.51446,,Surface,4,Image 1,1,4611,
3.56337,,Surface,4,Image 1,1,4612,
3.51428,,Surface,4,Image 1,1,4613,
3.90566,,Surface,4,Image 1,1,4614,
3.52822,,Surface,4,Image 1,1,4615,
3.51615,,Surface,4,Image 1,1,4616,
3.51622,,Surface,4,Image 1,1,4618,
3.53059,,Surface,4,Image 1,1,4620,
3.50968,,Surface,4,Image 1,1,4622,
3.51121,,Surface,4,Image 1,1,4623,
3.50941,,Surface,4,Image 1,1,4624,
3.50915,,Surface,4,Image 1,1,4625,
3.58554,,Surface,4,Image 1,1,4627,
3.62182,,Surface,4,Image 1,1,4628,
3.51158,,Surface,4,Image 1,1,4629,
3.5972,,Surface,4,Image 1,1,4631,
3.51018,,Surface,4,Image 1,1,4632,
3.58759,,Surface,4,Image 1,1,4633,
3.52244,,Surface,4,Image 1,1,4634,
3.56642,,Surface,4,Image 1,1,4635,
3.53036,,Surface,4,Image 1,1,4636,
3.53507,,Surface,4,Image 1,1,4637,
3.52739,,Surface,4,Image 1,1,4638,
3.5078,,Surface,4,Image 1,1,4639,
3.51274,,Surface,4,Image 1,1,4641,
3.52031,,Surface,4,Image 1,1,4642,
3.50773,,Surface,4,Image 1,1,4643,
3.51309,,Surface,4,Image 1,1,4644,
3.5201,,Surface,4,Image 1,1,4646,
3.51042,,Surface,4,Image 1,1,4647,
3.52071,,Surface,4,Image 1,1,4648,
3.54447,,Surface,4,Image 1,1,4649,
3.53176,,Surface,4,Image 1,1,4650,
3.56179,,Surface,4,Image 1,1,4651,
3.51255,,Surface,4,Image 1,1,4653,
3.54204,,Surface,4,Image 1,1,4654,
3.50972,,Surface,4,Image 1,1,4655,
3.51899,,Surface,4,Image 1,1,4657,
3.51467,,Surface,4,Image 1,1,4658,
3.54461,,Surface,4,Image 1,1,4660,
3.51639,,Surface,4,Image 1,1,4661,
3.64423,,Surface,4,Image 1,1,4662,
3.72556,,Surface,4,Image 1,1,4663,
3.53425,,Surface,4,Image 1,1,4664,
3.52523,,Surface,4,Image 1,1,4665,
3.58252,,Surface,4,Image 1,1,4666,
3.62308,,Surface,4,Image 1,1,4667,
3.52404,,Surface,4,Image 1,1,4668,
3.51001,,Surface,4,Image 1,1,4669,
3.51694,,Surface,4,Image 1,1,4670,
3.51313,,Surface,4,Image 1,1,4671,
3.52348,,Surface,4,Image 1,1,4672,
3.57528,,Surface,4,Image 1,1,4674,
3.51075,,Surface,4,Image 1,1,4676,
3.52087,,Surface,4,Image 1,1,4677,
3.51887,,Surface,4,Image 1,1,4679,
3.53955,,Surface,4,Image 1,1,4680,
3.52237,,Surface,4,Image 1,1,4681,
3.50999,,Surface,4,Image 1,1,4683,
3.52094,,Surface,4,Image 1,1,4684,
3.5199,,Surface,4,Image 1,1,4687,
3.54547,,Surface,4,Image 1,1,4688,
3.51689,,Surface,4,Image 1,1,4689,
3.50978,,Surface,4,Image 1,1,4690,
3.50801,,Surface,4,Image 1,1,4691,
3.56606,,Surface,4,Image 1,1,4692,
3.55478,,Surface,4,Image 1,1,4693,
3.53274,,Surface,4,Image 1,1,4695,
3.56797,,Surface,4,Image 1,1,4696,
3.51528,,Surface,4,Image 1,1,4697,
3.5122,,Surface,4,Image 1,1,4698,
3.69656,,Surface,4,Image 1,1,4699,
3.50851,,Surface,4,Image 1,1,4700,
3.52044,,Surface,4,Image 1,1,4701,
3.54155,,Surface,4,Image 1,1,4702,
3.58301,,Surface,4,Image 1,1,4703,
3.51227,,Surface,4,Image 1,1,4704,
3.53147,,Surface,4,Image 1,1,4705,
3.56028,,Surface,4,Image 1,1,4706,
3.50806,,Surface,4,Image 1,1,4707,
3.50893,,Surface,4,Image 1,1,4708,
3.50866,,Surface,4,Image 1,1,4709,
3.52776,,Surface,4,Image 1,1,4710,
3.6292,,Surface,4,Image 1,1,4711,
3.50885,,Surface,4,Image 1,1,4712,
3.59423,,Surface,4,Image 1,1,4714,
3.51718,,Surface,4,Image 1,1,4716,
3.53826,,Surface,4,Image 1,1,4717,
3.5233,,Surface,4,Image 1,1,4718,
3.75284,,Surface,4,Image 1,1,4719,
3.56128,,Surface,4,Image 1,1,4720,
3.52809,,Surface,4,Image 1,1,4721,
3.51797,,Surface,4,Image 1,1,4722,
3.50944,,Surface,4,Image 1,1,4724,
3.51494,,Surface,4,Image 1,1,4725,
3.50833,,Surface,4,Image 1,1,4726,
