
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.635126,,Surface,1,Image 1,1,5269,
0.820442,,Surface,1,Image 1,1,5270,
0.101927,,Surface,1,Image 1,1,5271,
1.30635e-05,,Surface,1,Image 1,1,5272,
1.30635e-05,,Surface,1,Image 1,1,5273,
1.30635e-05,,Surface,1,Image 1,1,5274,
0.000139821,,Surface,1,Image 1,1,5275,
0.688591,,Surface,1,Image 1,1,5276,
0.501621,,Surface,1,Image 1,1,5277,
1.30635e-05,,Surface,1,Image 1,1,5278,
3.89854,,Surface,1,Image 1,1,5279,
1.12874,,Surface,1,Image 1,1,5280,
1.30635e-05,,Surface,1,Image 1,1,5281,
0.482916,,Surface,1,Image 1,1,5282,
0.759309,,Surface,1,Image 1,1,5283,
0.238475,,Surface,1,Image 1,1,5285,
0.11905,,Surface,1,Image 1,1,5286,
6.95822e-05,,Surface,1,Image 1,1,5287,
1.30635e-05,,Surface,1,Image 1,1,5288,
0.167511,,Surface,1,Image 1,1,5289,
1.15972,,Surface,1,Image 1,1,5290,
0.879418,,Surface,1,Image 1,1,5291,
1.30635e-05,,Surface,1,Image 1,1,5292,
0.0802978,,Surface,1,Image 1,1,5293,
1.30635e-05,,Surface,1,Image 1,1,5295,
1.30635e-05,,Surface,1,Image 1,1,5296,
0.0117865,,Surface,1,Image 1,1,5298,
1.30635e-05,,Surface,1,Image 1,1,5299,
0.00596053,,Surface,1,Image 1,1,5301,
1.68477,,Surface,1,Image 1,1,5302,
0.0148347,,Surface,1,Image 1,1,5303,
2.13246e-05,,Surface,1,Image 1,1,5304,
0.268646,,Surface,1,Image 1,1,5305,
1.30635e-05,,Surface,1,Image 1,1,5306,
1.30635e-05,,Surface,1,Image 1,1,5307,
0.116471,,Surface,1,Image 1,1,5308,
7.5692,,Surface,1,Image 1,1,5309,
0.110567,,Surface,1,Image 1,1,5310,
1.30635e-05,,Surface,1,Image 1,1,5311,
0.365729,,Surface,1,Image 1,1,5312,
1.30635e-05,,Surface,1,Image 1,1,5313,
1.30635e-05,,Surface,1,Image 1,1,5314,
1.30635e-05,,Surface,1,Image 1,1,5315,
0.649409,,Surface,1,Image 1,1,5316,
0.000565635,,Surface,1,Image 1,1,5317,
1.30635e-05,,Surface,1,Image 1,1,5318,
1.30635e-05,,Surface,1,Image 1,1,5319,
1.30635e-05,,Surface,1,Image 1,1,5320,
1.30635e-05,,Surface,1,Image 1,1,5322,
0.0193405,,Surface,1,Image 1,1,5323,
2.84616,,Surface,1,Image 1,1,5324,
1.30635e-05,,Surface,1,Image 1,1,5325,
1.30635e-05,,Surface,1,Image 1,1,5326,
1.30635e-05,,Surface,1,Image 1,1,5327,
1.30635e-05,,Surface,1,Image 1,1,5328,
1.30635e-05,,Surface,1,Image 1,1,5329,
1.30635e-05,,Surface,1,Image 1,1,5330,
6.01288,,Surface,1,Image 1,1,5331,
3.068e-05,,Surface,1,Image 1,1,5332,
1.30635e-05,,Surface,1,Image 1,1,5334,
3.9581e-05,,Surface,1,Image 1,1,5335,
1.28975,,Surface,1,Image 1,1,5338,
1.30635e-05,,Surface,1,Image 1,1,5339,
1.30635e-05,,Surface,1,Image 1,1,5340,
1.65175,,Surface,1,Image 1,1,5344,
1.30635e-05,,Surface,1,Image 1,1,5345,
1.30635e-05,,Surface,1,Image 1,1,5346,
1.30635e-05,,Surface,1,Image 1,1,5349,
1.30635e-05,,Surface,1,Image 1,1,5350,
1.30635e-05,,Surface,1,Image 1,1,5351,
0.0108141,,Surface,1,Image 1,1,5353,
1.30635e-05,,Surface,1,Image 1,1,5354,
1.30635e-05,,Surface,1,Image 1,1,5355,
1.30635e-05,,Surface,1,Image 1,1,5356,
5.91341,,Surface,1,Image 1,1,5357,
1.30635e-05,,Surface,1,Image 1,1,5358,
5.06492,,Surface,1,Image 1,1,5359,
1.30635e-05,,Surface,1,Image 1,1,5360,
1.30635e-05,,Surface,1,Image 1,1,5361,
1.30635e-05,,Surface,1,Image 1,1,5362,
1.30635e-05,,Surface,1,Image 1,1,5363,
1.30635e-05,,Surface,1,Image 1,1,5364,
1.30635e-05,,Surface,1,Image 1,1,5365,
1.30635e-05,,Surface,1,Image 1,1,5366,
0.537373,,Surface,1,Image 1,1,5367,
1.30635e-05,,Surface,1,Image 1,1,5368,
6.32588,,Surface,1,Image 1,1,5369,
1.30635e-05,,Surface,1,Image 1,1,5370,
0.000614918,,Surface,1,Image 1,1,5371,
1.30635e-05,,Surface,1,Image 1,1,5372,
0.00154758,,Surface,1,Image 1,1,5373,
0.0878215,,Surface,1,Image 1,1,5374,
1.30635e-05,,Surface,1,Image 1,1,5375,
1.30635e-05,,Surface,1,Image 1,1,5376,
1.30635e-05,,Surface,1,Image 1,1,5377,
1.30635e-05,,Surface,1,Image 1,1,5378,
1.30635e-05,,Surface,1,Image 1,1,5380,
1.30635e-05,,Surface,1,Image 1,1,5381,
0.000764775,,Surface,1,Image 1,1,5382,
1.30635e-05,,Surface,1,Image 1,1,5383,
1.30635e-05,,Surface,1,Image 1,1,5385,
1.30635e-05,,Surface,1,Image 1,1,5386,
1.30635e-05,,Surface,1,Image 1,1,5387,
1.30635e-05,,Surface,1,Image 1,1,5388,
1.30635e-05,,Surface,1,Image 1,1,5389,
1.36856e-05,,Surface,1,Image 1,1,5390,
1.30635e-05,,Surface,1,Image 1,1,5391,
1.30635e-05,,Surface,1,Image 1,1,5392,
1.30635e-05,,Surface,1,Image 1,1,5393,
1.30635e-05,,Surface,1,Image 1,1,5394,
5.31798,,Surface,1,Image 1,1,5395,
8.45123,,Surface,1,Image 1,1,5396,
1.30635e-05,,Surface,1,Image 1,1,5397,
1.30635e-05,,Surface,1,Image 1,1,5398,
0.349144,,Surface,1,Image 1,1,5399,
1.30635e-05,,Surface,1,Image 1,1,5400,
1.30635e-05,,Surface,1,Image 1,1,5402,
2.40955,,Surface,1,Image 1,1,5403,
1.30635e-05,,Surface,1,Image 1,1,5404,
0.00455262,,Surface,1,Image 1,1,5405,
1.30635e-05,,Surface,1,Image 1,1,5406,
1.80569,,Surface,1,Image 1,1,5407,
8.10449,,Surface,1,Image 1,1,5408,
1.30635e-05,,Surface,1,Image 1,1,5409,
1.30635e-05,,Surface,1,Image 1,1,5410,
1.30635e-05,,Surface,1,Image 1,1,5411,
1.30635e-05,,Surface,1,Image 1,1,5412,
1.30635e-05,,Surface,1,Image 1,1,5413,
1.30635e-05,,Surface,1,Image 1,1,5414,
1.30635e-05,,Surface,1,Image 1,1,5415,
1.30635e-05,,Surface,1,Image 1,1,5417,
1.30635e-05,,Surface,1,Image 1,1,5418,
1.30635e-05,,Surface,1,Image 1,1,5419,
1.30635e-05,,Surface,1,Image 1,1,5420,
1.30635e-05,,Surface,1,Image 1,1,5422,
1.30635e-05,,Surface,1,Image 1,1,5423,
1.30635e-05,,Surface,1,Image 1,1,5424,
1.30635e-05,,Surface,1,Image 1,1,5426,
1.30635e-05,,Surface,1,Image 1,1,5427,
0.00100105,,Surface,1,Image 1,1,5428,
1.30635e-05,,Surface,1,Image 1,1,5429,
1.30635e-05,,Surface,1,Image 1,1,5431,
1.30635e-05,,Surface,1,Image 1,1,5433,
0.000174461,,Surface,1,Image 1,1,5435,
1.30635e-05,,Surface,1,Image 1,1,5436,
0.0182935,,Surface,1,Image 1,1,5439,
1.30635e-05,,Surface,1,Image 1,1,5440,
1.30635e-05,,Surface,1,Image 1,1,5441,
1.30635e-05,,Surface,1,Image 1,1,5460,
1.30635e-05,,Surface,1,Image 1,1,5461,
1.30635e-05,,Surface,1,Image 1,1,5462,
1.30635e-05,,Surface,1,Image 1,1,5464,
1.30635e-05,,Surface,1,Image 1,1,5466,
1.30635e-05,,Surface,1,Image 1,1,5467,
1.30635e-05,,Surface,1,Image 1,1,5468,
1.30635e-05,,Surface,1,Image 1,1,5469,
1.30635e-05,,Surface,1,Image 1,1,5472,
1.30635e-05,,Surface,1,Image 1,1,5473,
1.30635e-05,,Surface,1,Image 1,1,5474,
1.30635e-05,,Surface,1,Image 1,1,5475,
