
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,4038,
9.00391,,Surface,7,Image 1,1,4039,
6.00195,,Surface,7,Image 1,1,4040,
3.00391,,Surface,7,Image 1,1,4041,
10.0078,,Surface,7,Image 1,1,4042,
5.00195,,Surface,7,Image 1,1,4043,
7.00391,,Surface,7,Image 1,1,4044,
5.00195,,Surface,7,Image 1,1,4045,
8.00391,,Surface,7,Image 1,1,4046,
6.50391,,Surface,7,Image 1,1,4047,
8.00391,,Surface,7,Image 1,1,4050,
4.00195,,Surface,7,Image 1,1,4051,
13.5078,,Surface,7,Image 1,1,4053,
6.00195,,Surface,7,Image 1,1,4054,
5.00391,,Surface,7,Image 1,1,4056,
15.0156,,Surface,7,Image 1,1,4057,
18.0156,,Surface,7,Image 1,1,4058,
5.00391,,Surface,7,Image 1,1,4059,
8.00391,,Surface,7,Image 1,1,4060,
14.0156,,Surface,7,Image 1,1,4061,
8.00781,,Surface,7,Image 1,1,4062,
15.0156,,Surface,7,Image 1,1,4063,
10.0078,,Surface,7,Image 1,1,4064,
12.0078,,Surface,7,Image 1,1,4065,
5.00391,,Surface,7,Image 1,1,4066,
5.00195,,Surface,7,Image 1,1,4067,
3.00195,,Surface,7,Image 1,1,4068,
7.00391,,Surface,7,Image 1,1,4069,
14.0078,,Surface,7,Image 1,1,4070,
7.00391,,Surface,7,Image 1,1,4071,
5.00195,,Surface,7,Image 1,1,4072,
4.00098,,Surface,7,Image 1,1,4073,
8.00781,,Surface,7,Image 1,1,4074,
5.00391,,Surface,7,Image 1,1,4076,
14.0156,,Surface,7,Image 1,1,4077,
9.00781,,Surface,7,Image 1,1,4078,
11.0078,,Surface,7,Image 1,1,4079,
9.00781,,Surface,7,Image 1,1,4080,
9.00781,,Surface,7,Image 1,1,4082,
6.00195,,Surface,7,Image 1,1,4083,
9.00391,,Surface,7,Image 1,1,4084,
8.00781,,Surface,7,Image 1,1,4085,
6.00391,,Surface,7,Image 1,1,4086,
9.00781,,Surface,7,Image 1,1,4088,
9.00391,,Surface,7,Image 1,1,4089,
15.0078,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
8.00391,,Surface,7,Image 1,1,4093,
12.0078,,Surface,7,Image 1,1,4094,
9.00391,,Surface,7,Image 1,1,4095,
18.0156,,Surface,7,Image 1,1,4096,
5.00195,,Surface,7,Image 1,1,4097,
18.0156,,Surface,7,Image 1,1,4098,
6.00391,,Surface,7,Image 1,1,4100,
13.0156,,Surface,7,Image 1,1,4101,
13.0078,,Surface,7,Image 1,1,4102,
12.0078,,Surface,7,Image 1,1,4103,
3.00195,,Surface,7,Image 1,1,4104,
6.00391,,Surface,7,Image 1,1,4105,
9.00781,,Surface,7,Image 1,1,4106,
12.0078,,Surface,7,Image 1,1,4107,
16.0078,,Surface,7,Image 1,1,4108,
7.00391,,Surface,7,Image 1,1,4109,
6.00781,,Surface,7,Image 1,1,4110,
5.00195,,Surface,7,Image 1,1,4111,
7.00781,,Surface,7,Image 1,1,4112,
12.0078,,Surface,7,Image 1,1,4113,
12.0078,,Surface,7,Image 1,1,4114,
11.0078,,Surface,7,Image 1,1,4116,
9.00781,,Surface,7,Image 1,1,4117,
4.00195,,Surface,7,Image 1,1,4118,
7.00391,,Surface,7,Image 1,1,4120,
8.00391,,Surface,7,Image 1,1,4121,
7.00391,,Surface,7,Image 1,1,4122,
8.00391,,Surface,7,Image 1,1,4124,
14.0156,,Surface,7,Image 1,1,4125,
14.0078,,Surface,7,Image 1,1,4126,
9.00195,,Surface,7,Image 1,1,4128,
7.00781,,Surface,7,Image 1,1,4129,
12.0156,,Surface,7,Image 1,1,4130,
6.00391,,Surface,7,Image 1,1,4131,
7.00781,,Surface,7,Image 1,1,4132,
13.0078,,Surface,7,Image 1,1,4133,
12.0078,,Surface,7,Image 1,1,4134,
12.0078,,Surface,7,Image 1,1,4135,
14.0156,,Surface,7,Image 1,1,4136,
10.0078,,Surface,7,Image 1,1,4138,
8.50781,,Surface,7,Image 1,1,4139,
7.00391,,Surface,7,Image 1,1,4140,
5.00391,,Surface,7,Image 1,1,4141,
10.0078,,Surface,7,Image 1,1,4143,
6.00391,,Surface,7,Image 1,1,4144,
6.00391,,Surface,7,Image 1,1,4145,
8.00391,,Surface,7,Image 1,1,4146,
4.00391,,Surface,7,Image 1,1,4147,
12.0078,,Surface,7,Image 1,1,4148,
7.00781,,Surface,7,Image 1,1,4149,
12.0156,,Surface,7,Image 1,1,4150,
7.00391,,Surface,7,Image 1,1,4151,
11.0078,,Surface,7,Image 1,1,4152,
9.00781,,Surface,7,Image 1,1,4153,
6.00391,,Surface,7,Image 1,1,4154,
15.0156,,Surface,7,Image 1,1,4155,
5.00195,,Surface,7,Image 1,1,4156,
4.00391,,Surface,7,Image 1,1,4157,
11.0078,,Surface,7,Image 1,1,4158,
8.00391,,Surface,7,Image 1,1,4159,
7.00195,,Surface,7,Image 1,1,4160,
6.00391,,Surface,7,Image 1,1,4161,
8.00781,,Surface,7,Image 1,1,4162,
10.0078,,Surface,7,Image 1,1,4163,
18.0078,,Surface,7,Image 1,1,4164,
8.00781,,Surface,7,Image 1,1,4165,
9.00781,,Surface,7,Image 1,1,4166,
14.0156,,Surface,7,Image 1,1,4167,
9.00391,,Surface,7,Image 1,1,4168,
12.0078,,Surface,7,Image 1,1,4169,
6.00391,,Surface,7,Image 1,1,4171,
9.00781,,Surface,7,Image 1,1,4172,
10.0039,,Surface,7,Image 1,1,4173,
7.00391,,Surface,7,Image 1,1,4175,
9.00781,,Surface,7,Image 1,1,4176,
6.00391,,Surface,7,Image 1,1,4177,
11.0039,,Surface,7,Image 1,1,4178,
7.00781,,Surface,7,Image 1,1,4179,
6.00391,,Surface,7,Image 1,1,4180,
17.0156,,Surface,7,Image 1,1,4181,
10.5039,,Surface,7,Image 1,1,4182,
17.0156,,Surface,7,Image 1,1,4183,
9.00781,,Surface,7,Image 1,1,4184,
10.0078,,Surface,7,Image 1,1,4185,
9.00781,,Surface,7,Image 1,1,4187,
10.0078,,Surface,7,Image 1,1,4188,
4.00391,,Surface,7,Image 1,1,4189,
13.0078,,Surface,7,Image 1,1,4190,
8.00391,,Surface,7,Image 1,1,4191,
9.00391,,Surface,7,Image 1,1,4192,
7.00391,,Surface,7,Image 1,1,4193,
16.0156,,Surface,7,Image 1,1,4194,
11.0078,,Surface,7,Image 1,1,4195,
5.00391,,Surface,7,Image 1,1,4196,
7.50781,,Surface,7,Image 1,1,4197,
4.00391,,Surface,7,Image 1,1,4198,
11.0078,,Surface,7,Image 1,1,4199,
11.0078,,Surface,7,Image 1,1,4200,
11.0078,,Surface,7,Image 1,1,4201,
8.00781,,Surface,7,Image 1,1,4202,
10.0078,,Surface,7,Image 1,1,4203,
13.0078,,Surface,7,Image 1,1,4204,
8.00781,,Surface,7,Image 1,1,4205,
10.0078,,Surface,7,Image 1,1,4206,
6.50391,,Surface,7,Image 1,1,4207,
9.00391,,Surface,7,Image 1,1,4208,
8.00781,,Surface,7,Image 1,1,4209,
6.00391,,Surface,7,Image 1,1,4211,
14.0156,,Surface,7,Image 1,1,4212,
10.0078,,Surface,7,Image 1,1,4213,
6.00391,,Surface,7,Image 1,1,4214,
8.00781,,Surface,7,Image 1,1,4215,
7.00391,,Surface,7,Image 1,1,4216,
11.0078,,Surface,7,Image 1,1,4217,
6.00195,,Surface,7,Image 1,1,4218,
11.0078,,Surface,7,Image 1,1,4219,
7.00391,,Surface,7,Image 1,1,4221,
14.0078,,Surface,7,Image 1,1,4222,
7.00391,,Surface,7,Image 1,1,4223,
10.0078,,Surface,7,Image 1,1,4224,
6.00391,,Surface,7,Image 1,1,4225,
12.0156,,Surface,7,Image 1,1,4226,
8.00781,,Surface,7,Image 1,1,4227,
6.00195,,Surface,7,Image 1,1,4228,
4.00391,,Surface,7,Image 1,1,4229,
9.00781,,Surface,7,Image 1,1,4230,
10.0078,,Surface,7,Image 1,1,4231,
7.00391,,Surface,7,Image 1,1,4232,
10.0078,,Surface,7,Image 1,1,4233,
8.00391,,Surface,7,Image 1,1,4235,
8.00391,,Surface,7,Image 1,1,4236,
11.0078,,Surface,7,Image 1,1,4237,
17.0156,,Surface,7,Image 1,1,4238,
5.00391,,Surface,7,Image 1,1,4239,
8.00391,,Surface,7,Image 1,1,4240,
6.00391,,Surface,7,Image 1,1,4241,
7.00391,,Surface,7,Image 1,1,4242,
7.00391,,Surface,7,Image 1,1,4243,
5.50391,,Surface,7,Image 1,1,4244,
7.00391,,Surface,7,Image 1,1,4245,
3.00098,,Surface,7,Image 1,1,4246,
8.00391,,Surface,7,Image 1,1,4248,
5.00391,,Surface,7,Image 1,1,4249,
5.00391,,Surface,7,Image 1,1,4250,
12.0078,,Surface,7,Image 1,1,4251,
7.00391,,Surface,7,Image 1,1,4252,
8.00391,,Surface,7,Image 1,1,4253,
9.00781,,Surface,7,Image 1,1,4254,
7.00781,,Surface,7,Image 1,1,4255,
7.00781,,Surface,7,Image 1,1,4256,
13.0156,,Surface,7,Image 1,1,4257,
8.00781,,Surface,7,Image 1,1,4258,
7.00391,,Surface,7,Image 1,1,4260,
9.00781,,Surface,7,Image 1,1,4262,
10.0078,,Surface,7,Image 1,1,4263,
10.0078,,Surface,7,Image 1,1,4264,
4.00195,,Surface,7,Image 1,1,4265,
8.00781,,Surface,7,Image 1,1,4266,
7.00781,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4268,
11.0078,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4271,
11.0078,,Surface,7,Image 1,1,4272,
9.00781,,Surface,7,Image 1,1,4273,
8.00781,,Surface,7,Image 1,1,4275,
10.0078,,Surface,7,Image 1,1,4276,
6.00391,,Surface,7,Image 1,1,4277,
13.0156,,Surface,7,Image 1,1,4278,
14.0156,,Surface,7,Image 1,1,4279,
7.00781,,Surface,7,Image 1,1,4281,
10.0078,,Surface,7,Image 1,1,4282,
7.00781,,Surface,7,Image 1,1,4283,
7.00391,,Surface,7,Image 1,1,4284,
10.0078,,Surface,7,Image 1,1,4285,
10.0078,,Surface,7,Image 1,1,4286,
8.00391,,Surface,7,Image 1,1,4287,
11.0078,,Surface,7,Image 1,1,4288,
9.00781,,Surface,7,Image 1,1,4289,
8.00391,,Surface,7,Image 1,1,4292,
9.00781,,Surface,7,Image 1,1,4293,
9.00781,,Surface,7,Image 1,1,4294,
7.00391,,Surface,7,Image 1,1,4295,
9.00781,,Surface,7,Image 1,1,4296,
10.0078,,Surface,7,Image 1,1,4297,
9.00781,,Surface,7,Image 1,1,4298,
8.00781,,Surface,7,Image 1,1,4299,
9.00781,,Surface,7,Image 1,1,4301,
5.00195,,Surface,7,Image 1,1,4302,
6.50391,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
12.0078,,Surface,7,Image 1,1,4305,
4.50195,,Surface,7,Image 1,1,4306,
5.00391,,Surface,7,Image 1,1,4307,
12.0078,,Surface,7,Image 1,1,4308,
9.00781,,Surface,7,Image 1,1,4309,
10.0078,,Surface,7,Image 1,1,4310,
9.00781,,Surface,7,Image 1,1,4312,
10.0078,,Surface,7,Image 1,1,4313,
13.0156,,Surface,7,Image 1,1,4314,
10.0078,,Surface,7,Image 1,1,4315,
3.00098,,Surface,7,Image 1,1,4316,
12.0078,,Surface,7,Image 1,1,4317,
9.00781,,Surface,7,Image 1,1,4319,
11.0078,,Surface,7,Image 1,1,4320,
7.00391,,Surface,7,Image 1,1,4323,
10.0078,,Surface,7,Image 1,1,4324,
5.00781,,Surface,7,Image 1,1,4325,
7.00391,,Surface,7,Image 1,1,4326,
12.0078,,Surface,7,Image 1,1,4327,
8.00781,,Surface,7,Image 1,1,4328,
10.0078,,Surface,7,Image 1,1,4329,
6.00195,,Surface,7,Image 1,1,4331,
7.00781,,Surface,7,Image 1,1,4332,
10.0078,,Surface,7,Image 1,1,4333,
9.00391,,Surface,7,Image 1,1,4334,
6.50391,,Surface,7,Image 1,1,4335,
10.0078,,Surface,7,Image 1,1,4336,
10.0078,,Surface,7,Image 1,1,4338,
5.50195,,Surface,7,Image 1,1,4339,
9.00391,,Surface,7,Image 1,1,4340,
9.00391,,Surface,7,Image 1,1,4341,
10.0039,,Surface,7,Image 1,1,4343,
14.0156,,Surface,7,Image 1,1,4345,
10.0078,,Surface,7,Image 1,1,4346,
9.00781,,Surface,7,Image 1,1,4348,
7.00391,,Surface,7,Image 1,1,4349,
5.00391,,Surface,7,Image 1,1,4350,
8.00195,,Surface,7,Image 1,1,4351,
8.00781,,Surface,7,Image 1,1,4352,
6.00391,,Surface,7,Image 1,1,4353,
10.5078,,Surface,7,Image 1,1,4354,
5.00391,,Surface,7,Image 1,1,4355,
9.00391,,Surface,7,Image 1,1,4356,
9.00391,,Surface,7,Image 1,1,4357,
8.00781,,Surface,7,Image 1,1,4358,
8.00391,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
8.00391,,Surface,7,Image 1,1,4361,
10.0039,,Surface,7,Image 1,1,4362,
4.00098,,Surface,7,Image 1,1,4363,
4.00195,,Surface,7,Image 1,1,4364,
9.00781,,Surface,7,Image 1,1,4365,
9.00781,,Surface,7,Image 1,1,4366,
6.00391,,Surface,7,Image 1,1,4368,
10.0078,,Surface,7,Image 1,1,4369,
9.00781,,Surface,7,Image 1,1,4370,
11.0156,,Surface,7,Image 1,1,4371,
6.00391,,Surface,7,Image 1,1,4372,
5.00781,,Surface,7,Image 1,1,4373,
13.0078,,Surface,7,Image 1,1,4374,
6.00195,,Surface,7,Image 1,1,4375,
12.0078,,Surface,7,Image 1,1,4376,
12.0156,,Surface,7,Image 1,1,4377,
9.00781,,Surface,7,Image 1,1,4378,
8.00391,,Surface,7,Image 1,1,4379,
10.0078,,Surface,7,Image 1,1,4380,
10.0078,,Surface,7,Image 1,1,4382,
4.00391,,Surface,7,Image 1,1,4383,
6.00391,,Surface,7,Image 1,1,4384,
13.0078,,Surface,7,Image 1,1,4385,
9.00781,,Surface,7,Image 1,1,4386,
8.00391,,Surface,7,Image 1,1,4387,
10.0078,,Surface,7,Image 1,1,4388,
8.00781,,Surface,7,Image 1,1,4389,
13.0078,,Surface,7,Image 1,1,4390,
14.0156,,Surface,7,Image 1,1,4391,
8.00391,,Surface,7,Image 1,1,4393,
6.00391,,Surface,7,Image 1,1,4394,
6.00781,,Surface,7,Image 1,1,4395,
7.00391,,Surface,7,Image 1,1,4396,
9.00781,,Surface,7,Image 1,1,4397,
11.0078,,Surface,7,Image 1,1,4398,
11.0078,,Surface,7,Image 1,1,4399,
8.50781,,Surface,7,Image 1,1,4400,
8.00391,,Surface,7,Image 1,1,4401,
10.0156,,Surface,7,Image 1,1,4402,
13.0078,,Surface,7,Image 1,1,4403,
8.00391,,Surface,7,Image 1,1,4404,
5.00391,,Surface,7,Image 1,1,4405,
7.00195,,Surface,7,Image 1,1,4406,
7.00391,,Surface,7,Image 1,1,4408,
5.00195,,Surface,7,Image 1,1,4409,
8.00781,,Surface,7,Image 1,1,4410,
8.00781,,Surface,7,Image 1,1,4411,
12.0078,,Surface,7,Image 1,1,4412,
11.0078,,Surface,7,Image 1,1,4413,
8.00391,,Surface,7,Image 1,1,4414,
12.0078,,Surface,7,Image 1,1,4416,
9.00391,,Surface,7,Image 1,1,4417,
11.0078,,Surface,7,Image 1,1,4418,
10.0039,,Surface,7,Image 1,1,4419,
12.0078,,Surface,7,Image 1,1,4420,
10.0039,,Surface,7,Image 1,1,4421,
8.00391,,Surface,7,Image 1,1,4422,
5.00391,,Surface,7,Image 1,1,4423,
12.0156,,Surface,7,Image 1,1,4424,
12.0078,,Surface,7,Image 1,1,4425,
13.0156,,Surface,7,Image 1,1,4426,
6.00391,,Surface,7,Image 1,1,4427,
10.0078,,Surface,7,Image 1,1,4428,
6.00391,,Surface,7,Image 1,1,4429,
11.0039,,Surface,7,Image 1,1,4430,
14.0156,,Surface,7,Image 1,1,4431,
11.0078,,Surface,7,Image 1,1,4432,
12.0078,,Surface,7,Image 1,1,4433,
11.0078,,Surface,7,Image 1,1,4434,
9.01562,,Surface,7,Image 1,1,4435,
10.0078,,Surface,7,Image 1,1,4436,
11.0078,,Surface,7,Image 1,1,4437,
12.0156,,Surface,7,Image 1,1,4438,
11.0078,,Surface,7,Image 1,1,4439,
9.00391,,Surface,7,Image 1,1,4440,
9.00781,,Surface,7,Image 1,1,4441,
9.00781,,Surface,7,Image 1,1,4442,
7.00391,,Surface,7,Image 1,1,4443,
5.00195,,Surface,7,Image 1,1,4444,
11.0078,,Surface,7,Image 1,1,4446,
3.00391,,Surface,7,Image 1,1,4447,
7.00391,,Surface,7,Image 1,1,4448,
5.00195,,Surface,7,Image 1,1,4449,
12.0156,,Surface,7,Image 1,1,4451,
10.0078,,Surface,7,Image 1,1,4452,
12.0156,,Surface,7,Image 1,1,4454,
6.00391,,Surface,7,Image 1,1,4455,
7.00391,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
12.0156,,Surface,7,Image 1,1,4458,
8.00391,,Surface,7,Image 1,1,4459,
11.0078,,Surface,7,Image 1,1,4460,
8.00391,,Surface,7,Image 1,1,4461,
11.0078,,Surface,7,Image 1,1,4462,
9.00781,,Surface,7,Image 1,1,4463,
13.0078,,Surface,7,Image 1,1,4465,
8.00781,,Surface,7,Image 1,1,4466,
12.0078,,Surface,7,Image 1,1,4467,
5.00391,,Surface,7,Image 1,1,4468,
9.00391,,Surface,7,Image 1,1,4469,
9.50391,,Surface,7,Image 1,1,4470,
8.00781,,Surface,7,Image 1,1,4471,
8.00781,,Surface,7,Image 1,1,4472,
10.0078,,Surface,7,Image 1,1,4473,
11.0078,,Surface,7,Image 1,1,4474,
11.0078,,Surface,7,Image 1,1,4475,
11.0078,,Surface,7,Image 1,1,4476,
14.0078,,Surface,7,Image 1,1,4477,
10.0078,,Surface,7,Image 1,1,4478,
6.00781,,Surface,7,Image 1,1,4479,
11.0156,,Surface,7,Image 1,1,4480,
5.00391,,Surface,7,Image 1,1,4481,
7.50391,,Surface,7,Image 1,1,4482,
13.0078,,Surface,7,Image 1,1,4483,
9.00391,,Surface,7,Image 1,1,4484,
10.0078,,Surface,7,Image 1,1,4485,
8.00195,,Surface,7,Image 1,1,4486,
8.50391,,Surface,7,Image 1,1,4487,
11.0078,,Surface,7,Image 1,1,4488,
8.00781,,Surface,7,Image 1,1,4490,
9.00781,,Surface,7,Image 1,1,4491,
7.00781,,Surface,7,Image 1,1,4492,
10.0078,,Surface,7,Image 1,1,4494,
11.0078,,Surface,7,Image 1,1,4495,
5.00195,,Surface,7,Image 1,1,4496,
9.00781,,Surface,7,Image 1,1,4497,
9.00391,,Surface,7,Image 1,1,4498,
10.0039,,Surface,7,Image 1,1,4499,
10.0078,,Surface,7,Image 1,1,4500,
9.00781,,Surface,7,Image 1,1,4501,
11.0156,,Surface,7,Image 1,1,4502,
11.0078,,Surface,7,Image 1,1,4503,
7.00391,,Surface,7,Image 1,1,4505,
5.00391,,Surface,7,Image 1,1,4506,
7.00781,,Surface,7,Image 1,1,4507,
10.0078,,Surface,7,Image 1,1,4508,
12.5078,,Surface,7,Image 1,1,4509,
8.00391,,Surface,7,Image 1,1,4510,
11.0078,,Surface,7,Image 1,1,4511,
9.00781,,Surface,7,Image 1,1,4512,
13.0078,,Surface,7,Image 1,1,4513,
11.0078,,Surface,7,Image 1,1,4514,
13.0078,,Surface,7,Image 1,1,4515,
9.00781,,Surface,7,Image 1,1,4516,
10.0039,,Surface,7,Image 1,1,4517,
4.00195,,Surface,7,Image 1,1,4518,
4.00195,,Surface,7,Image 1,1,4519,
11.0078,,Surface,7,Image 1,1,4520,
4.00195,,Surface,7,Image 1,1,4521,
13.0078,,Surface,7,Image 1,1,4522,
10.0078,,Surface,7,Image 1,1,4523,
7.00391,,Surface,7,Image 1,1,4524,
7.00391,,Surface,7,Image 1,1,4526,
7.00391,,Surface,7,Image 1,1,4527,
5.50195,,Surface,7,Image 1,1,4528,
11.5078,,Surface,7,Image 1,1,4529,
11.0078,,Surface,7,Image 1,1,4530,
10.0078,,Surface,7,Image 1,1,4531,
11.0078,,Surface,7,Image 1,1,4532,
11.0078,,Surface,7,Image 1,1,4533,
3.00195,,Surface,7,Image 1,1,4534,
8.00391,,Surface,7,Image 1,1,4535,
8.00781,,Surface,7,Image 1,1,4537,
11.0078,,Surface,7,Image 1,1,4538,
9.00781,,Surface,7,Image 1,1,4539,
12.0078,,Surface,7,Image 1,1,4540,
5.00195,,Surface,7,Image 1,1,4541,
11.0078,,Surface,7,Image 1,1,4542,
5.00195,,Surface,7,Image 1,1,4543,
10.0039,,Surface,7,Image 1,1,4544,
7.00195,,Surface,7,Image 1,1,4545,
11.0078,,Surface,7,Image 1,1,4546,
14.0078,,Surface,7,Image 1,1,4547,
7.00391,,Surface,7,Image 1,1,4548,
14.0156,,Surface,7,Image 1,1,4549,
12.0156,,Surface,7,Image 1,1,4551,
13.0078,,Surface,7,Image 1,1,4552,
7.00781,,Surface,7,Image 1,1,4553,
9.00781,,Surface,7,Image 1,1,4554,
12.0078,,Surface,7,Image 1,1,4556,
4.00391,,Surface,7,Image 1,1,4558,
13.0078,,Surface,7,Image 1,1,4559,
11.0078,,Surface,7,Image 1,1,4560,
8.00391,,Surface,7,Image 1,1,4561,
12.0078,,Surface,7,Image 1,1,4562,
8.00391,,Surface,7,Image 1,1,4563,
10.0039,,Surface,7,Image 1,1,4564,
11.0078,,Surface,7,Image 1,1,4565,
8.00391,,Surface,7,Image 1,1,4566,
9.00391,,Surface,7,Image 1,1,4567,
7.00781,,Surface,7,Image 1,1,4568,
14.0156,,Surface,7,Image 1,1,4569,
9.00781,,Surface,7,Image 1,1,4570,
12.0078,,Surface,7,Image 1,1,4571,
15.0156,,Surface,7,Image 1,1,4572,
9.00781,,Surface,7,Image 1,1,4575,
9.50391,,Surface,7,Image 1,1,4576,
11.0039,,Surface,7,Image 1,1,4577,
8.00781,,Surface,7,Image 1,1,4578,
3.00195,,Surface,7,Image 1,1,4579,
13.0156,,Surface,7,Image 1,1,4580,
8.00781,,Surface,7,Image 1,1,4581,
4.00391,,Surface,7,Image 1,1,4582,
7.00391,,Surface,7,Image 1,1,4584,
8.00391,,Surface,7,Image 1,1,4585,
9.00781,,Surface,7,Image 1,1,4586,
7.50781,,Surface,7,Image 1,1,4587,
8.00391,,Surface,7,Image 1,1,4588,
7.50391,,Surface,7,Image 1,1,4589,
12.0039,,Surface,7,Image 1,1,4590,
10.0078,,Surface,7,Image 1,1,4591,
9.00391,,Surface,7,Image 1,1,4593,
7.00391,,Surface,7,Image 1,1,4594,
14.0078,,Surface,7,Image 1,1,4595,
4.00195,,Surface,7,Image 1,1,4596,
10.0078,,Surface,7,Image 1,1,4597,
12.0078,,Surface,7,Image 1,1,4598,
4.00195,,Surface,7,Image 1,1,4599,
7.00391,,Surface,7,Image 1,1,4600,
11.0078,,Surface,7,Image 1,1,4601,
5.00391,,Surface,7,Image 1,1,4602,
13.0156,,Surface,7,Image 1,1,4605,
5.00391,,Surface,7,Image 1,1,4606,
10.0039,,Surface,7,Image 1,1,4607,
14.0078,,Surface,7,Image 1,1,4608,
9.00781,,Surface,7,Image 1,1,4609,
15.0156,,Surface,7,Image 1,1,4610,
5.00391,,Surface,7,Image 1,1,4611,
13.0078,,Surface,7,Image 1,1,4612,
12.0078,,Surface,7,Image 1,1,4613,
7.00391,,Surface,7,Image 1,1,4614,
7.00391,,Surface,7,Image 1,1,4615,
9.00781,,Surface,7,Image 1,1,4616,
14.0156,,Surface,7,Image 1,1,4618,
11.0078,,Surface,7,Image 1,1,4620,
15.0078,,Surface,7,Image 1,1,4622,
11.0078,,Surface,7,Image 1,1,4623,
8.00781,,Surface,7,Image 1,1,4624,
9.00781,,Surface,7,Image 1,1,4625,
8.00391,,Surface,7,Image 1,1,4627,
10.0039,,Surface,7,Image 1,1,4628,
13.0078,,Surface,7,Image 1,1,4629,
3.00098,,Surface,7,Image 1,1,4631,
7.00781,,Surface,7,Image 1,1,4632,
7.00781,,Surface,7,Image 1,1,4633,
7.00781,,Surface,7,Image 1,1,4634,
7.00781,,Surface,7,Image 1,1,4635,
7.00391,,Surface,7,Image 1,1,4636,
14.0078,,Surface,7,Image 1,1,4637,
12.0078,,Surface,7,Image 1,1,4638,
11.0078,,Surface,7,Image 1,1,4639,
10.0078,,Surface,7,Image 1,1,4641,
13.0078,,Surface,7,Image 1,1,4642,
9.00781,,Surface,7,Image 1,1,4643,
8.01562,,Surface,7,Image 1,1,4644,
12.0078,,Surface,7,Image 1,1,4646,
12.0078,,Surface,7,Image 1,1,4647,
8.00391,,Surface,7,Image 1,1,4648,
14.0078,,Surface,7,Image 1,1,4649,
4.00391,,Surface,7,Image 1,1,4650,
8.00391,,Surface,7,Image 1,1,4651,
9.00781,,Surface,7,Image 1,1,4653,
8.00391,,Surface,7,Image 1,1,4654,
14.0156,,Surface,7,Image 1,1,4655,
11.0078,,Surface,7,Image 1,1,4657,
9.00781,,Surface,7,Image 1,1,4658,
10.0078,,Surface,7,Image 1,1,4660,
7.00391,,Surface,7,Image 1,1,4661,
12.0078,,Surface,7,Image 1,1,4662,
10.0039,,Surface,7,Image 1,1,4663,
10.0039,,Surface,7,Image 1,1,4664,
9.00781,,Surface,7,Image 1,1,4665,
15.0078,,Surface,7,Image 1,1,4666,
14.0078,,Surface,7,Image 1,1,4667,
8.00391,,Surface,7,Image 1,1,4668,
10.0156,,Surface,7,Image 1,1,4669,
7.00781,,Surface,7,Image 1,1,4670,
7.00391,,Surface,7,Image 1,1,4671,
9.50781,,Surface,7,Image 1,1,4672,
10.0039,,Surface,7,Image 1,1,4674,
11.0078,,Surface,7,Image 1,1,4676,
12.0078,,Surface,7,Image 1,1,4677,
13.0078,,Surface,7,Image 1,1,4679,
12.0078,,Surface,7,Image 1,1,4680,
11.0078,,Surface,7,Image 1,1,4681,
11.0078,,Surface,7,Image 1,1,4683,
11.0078,,Surface,7,Image 1,1,4684,
9.00781,,Surface,7,Image 1,1,4687,
3.00195,,Surface,7,Image 1,1,4688,
5.00391,,Surface,7,Image 1,1,4689,
12.0078,,Surface,7,Image 1,1,4690,
8.00781,,Surface,7,Image 1,1,4691,
9.00781,,Surface,7,Image 1,1,4692,
7.00391,,Surface,7,Image 1,1,4693,
6.00391,,Surface,7,Image 1,1,4695,
11.0078,,Surface,7,Image 1,1,4696,
5.00391,,Surface,7,Image 1,1,4697,
8.00781,,Surface,7,Image 1,1,4698,
9.00195,,Surface,7,Image 1,1,4699,
7.00391,,Surface,7,Image 1,1,4700,
6.00391,,Surface,7,Image 1,1,4701,
8.00781,,Surface,7,Image 1,1,4702,
11.0039,,Surface,7,Image 1,1,4703,
9.00391,,Surface,7,Image 1,1,4704,
8.00781,,Surface,7,Image 1,1,4705,
4.50195,,Surface,7,Image 1,1,4706,
12.0078,,Surface,7,Image 1,1,4707,
10.0039,,Surface,7,Image 1,1,4708,
13.0078,,Surface,7,Image 1,1,4709,
8.00781,,Surface,7,Image 1,1,4710,
15.0078,,Surface,7,Image 1,1,4711,
5.00391,,Surface,7,Image 1,1,4712,
13.0156,,Surface,7,Image 1,1,4714,
9.00781,,Surface,7,Image 1,1,4716,
10.0078,,Surface,7,Image 1,1,4717,
13.0078,,Surface,7,Image 1,1,4718,
6.00098,,Surface,7,Image 1,1,4719,
8.00195,,Surface,7,Image 1,1,4720,
12.0078,,Surface,7,Image 1,1,4721,
7.00391,,Surface,7,Image 1,1,4722,
7.00391,,Surface,7,Image 1,1,4724,
9.00781,,Surface,7,Image 1,1,4725,
