
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4135.17,,Surface,3,Image 1,1,4072,
44.8827,,Surface,3,Image 1,1,4073,
323846,,Surface,3,Image 1,1,4074,
60304.6,,Surface,3,Image 1,1,4076,
1.92112e+06,,Surface,3,Image 1,1,4077,
37461.3,,Surface,3,Image 1,1,4078,
13457.9,,Surface,3,Image 1,1,4079,
531862,,Surface,3,Image 1,1,4080,
346222,,Surface,3,Image 1,1,4082,
11294.1,,Surface,3,Image 1,1,4083,
102832,,Surface,3,Image 1,1,4084,
36833.9,,Surface,3,Image 1,1,4085,
17401,,Surface,3,Image 1,1,4086,
61383.4,,Surface,3,Image 1,1,4088,
19213.4,,Surface,3,Image 1,1,4089,
203481,,Surface,3,Image 1,1,4090,
37273.6,,Surface,3,Image 1,1,4091,
4223.09,,Surface,3,Image 1,1,4093,
196869,,Surface,3,Image 1,1,4094,
19953.4,,Surface,3,Image 1,1,4095,
1.79565e+06,,Surface,3,Image 1,1,4096,
1044.5,,Surface,3,Image 1,1,4097,
136916,,Surface,3,Image 1,1,4098,
279.511,,Surface,3,Image 1,1,4100,
981810,,Surface,3,Image 1,1,4101,
95294.1,,Surface,3,Image 1,1,4102,
66039.8,,Surface,3,Image 1,1,4103,
416.128,,Surface,3,Image 1,1,4104,
3143.63,,Surface,3,Image 1,1,4105,
13550.3,,Surface,3,Image 1,1,4106,
128828,,Surface,3,Image 1,1,4107,
336442,,Surface,3,Image 1,1,4108,
14124,,Surface,3,Image 1,1,4109,
365020,,Surface,3,Image 1,1,4110,
1311.26,,Surface,3,Image 1,1,4111,
36604.5,,Surface,3,Image 1,1,4112,
24994.7,,Surface,3,Image 1,1,4113,
128345,,Surface,3,Image 1,1,4114,
366470,,Surface,3,Image 1,1,4116,
53221.6,,Surface,3,Image 1,1,4117,
10769.7,,Surface,3,Image 1,1,4118,
59375.2,,Surface,3,Image 1,1,4120,
7633.68,,Surface,3,Image 1,1,4121,
14122.5,,Surface,3,Image 1,1,4122,
169826,,Surface,3,Image 1,1,4124,
3.93439e+06,,Surface,3,Image 1,1,4125,
117638,,Surface,3,Image 1,1,4126,
291.837,,Surface,3,Image 1,1,4128,
29940.7,,Surface,3,Image 1,1,4129,
883270,,Surface,3,Image 1,1,4130,
3318.94,,Surface,3,Image 1,1,4131,
24975.2,,Surface,3,Image 1,1,4132,
267051,,Surface,3,Image 1,1,4133,
964862,,Surface,3,Image 1,1,4134,
267217,,Surface,3,Image 1,1,4135,
635560,,Surface,3,Image 1,1,4136,
1.22796e+06,,Surface,3,Image 1,1,4138,
13193.5,,Surface,3,Image 1,1,4139,
73869.8,,Surface,3,Image 1,1,4140,
29081.8,,Surface,3,Image 1,1,4141,
553496,,Surface,3,Image 1,1,4143,
131.352,,Surface,3,Image 1,1,4144,
1157.08,,Surface,3,Image 1,1,4145,
2317.88,,Surface,3,Image 1,1,4146,
54673.7,,Surface,3,Image 1,1,4147,
563232,,Surface,3,Image 1,1,4148,
102740,,Surface,3,Image 1,1,4149,
938846,,Surface,3,Image 1,1,4150,
38886,,Surface,3,Image 1,1,4151,
18669.7,,Surface,3,Image 1,1,4152,
4086.88,,Surface,3,Image 1,1,4153,
33655.9,,Surface,3,Image 1,1,4154,
191431,,Surface,3,Image 1,1,4155,
7294.82,,Surface,3,Image 1,1,4156,
1657.16,,Surface,3,Image 1,1,4157,
418735,,Surface,3,Image 1,1,4158,
707.83,,Surface,3,Image 1,1,4159,
98.0724,,Surface,3,Image 1,1,4160,
19069.6,,Surface,3,Image 1,1,4161,
63173,,Surface,3,Image 1,1,4162,
138726,,Surface,3,Image 1,1,4163,
132794,,Surface,3,Image 1,1,4164,
148857,,Surface,3,Image 1,1,4165,
3047.57,,Surface,3,Image 1,1,4166,
229499,,Surface,3,Image 1,1,4167,
340282,,Surface,3,Image 1,1,4168,
50865.4,,Surface,3,Image 1,1,4169,
15334.2,,Surface,3,Image 1,1,4171,
37795.5,,Surface,3,Image 1,1,4172,
55023.6,,Surface,3,Image 1,1,4173,
41199.4,,Surface,3,Image 1,1,4175,
19377.8,,Surface,3,Image 1,1,4176,
107205,,Surface,3,Image 1,1,4177,
22019,,Surface,3,Image 1,1,4178,
1012.29,,Surface,3,Image 1,1,4179,
751.957,,Surface,3,Image 1,1,4180,
2.18472e+06,,Surface,3,Image 1,1,4181,
55629.4,,Surface,3,Image 1,1,4182,
487508,,Surface,3,Image 1,1,4183,
180257,,Surface,3,Image 1,1,4184,
92606.4,,Surface,3,Image 1,1,4185,
87105.7,,Surface,3,Image 1,1,4187,
701647,,Surface,3,Image 1,1,4188,
2802.53,,Surface,3,Image 1,1,4189,
19011.9,,Surface,3,Image 1,1,4190,
32272.2,,Surface,3,Image 1,1,4191,
4326.77,,Surface,3,Image 1,1,4192,
18933.5,,Surface,3,Image 1,1,4193,
349216,,Surface,3,Image 1,1,4194,
47550.5,,Surface,3,Image 1,1,4195,
23917.5,,Surface,3,Image 1,1,4196,
17462.3,,Surface,3,Image 1,1,4197,
543.583,,Surface,3,Image 1,1,4198,
377210,,Surface,3,Image 1,1,4199,
183141,,Surface,3,Image 1,1,4200,
643352,,Surface,3,Image 1,1,4201,
66406,,Surface,3,Image 1,1,4202,
50662.3,,Surface,3,Image 1,1,4203,
1.73371e+06,,Surface,3,Image 1,1,4204,
16488,,Surface,3,Image 1,1,4205,
32284.7,,Surface,3,Image 1,1,4206,
17063.1,,Surface,3,Image 1,1,4207,
76280.5,,Surface,3,Image 1,1,4208,
55488.7,,Surface,3,Image 1,1,4209,
7468.16,,Surface,3,Image 1,1,4211,
169486,,Surface,3,Image 1,1,4212,
42837.2,,Surface,3,Image 1,1,4213,
80917.3,,Surface,3,Image 1,1,4214,
41867.3,,Surface,3,Image 1,1,4215,
12263.2,,Surface,3,Image 1,1,4216,
341743,,Surface,3,Image 1,1,4217,
798.478,,Surface,3,Image 1,1,4218,
1.48063e+06,,Surface,3,Image 1,1,4219,
9526.42,,Surface,3,Image 1,1,4221,
44534.2,,Surface,3,Image 1,1,4222,
2097.08,,Surface,3,Image 1,1,4223,
5664.15,,Surface,3,Image 1,1,4224,
4398,,Surface,3,Image 1,1,4225,
288716,,Surface,3,Image 1,1,4226,
30277.1,,Surface,3,Image 1,1,4227,
3116.72,,Surface,3,Image 1,1,4228,
6471.02,,Surface,3,Image 1,1,4229,
6963.86,,Surface,3,Image 1,1,4230,
185031,,Surface,3,Image 1,1,4231,
97370.2,,Surface,3,Image 1,1,4232,
6617.95,,Surface,3,Image 1,1,4233,
110847,,Surface,3,Image 1,1,4235,
148335,,Surface,3,Image 1,1,4236,
64488.4,,Surface,3,Image 1,1,4237,
2.74824e+06,,Surface,3,Image 1,1,4238,
137.831,,Surface,3,Image 1,1,4239,
19312.3,,Surface,3,Image 1,1,4240,
15773.4,,Surface,3,Image 1,1,4241,
23710.5,,Surface,3,Image 1,1,4242,
16340,,Surface,3,Image 1,1,4243,
9660.54,,Surface,3,Image 1,1,4244,
59839.6,,Surface,3,Image 1,1,4245,
31.1177,,Surface,3,Image 1,1,4246,
40831.9,,Surface,3,Image 1,1,4248,
4176.48,,Surface,3,Image 1,1,4249,
25929.2,,Surface,3,Image 1,1,4250,
280840,,Surface,3,Image 1,1,4251,
25383,,Surface,3,Image 1,1,4252,
107232,,Surface,3,Image 1,1,4253,
365846,,Surface,3,Image 1,1,4254,
146860,,Surface,3,Image 1,1,4255,
8390.47,,Surface,3,Image 1,1,4256,
631812,,Surface,3,Image 1,1,4257,
72716.2,,Surface,3,Image 1,1,4258,
78469.3,,Surface,3,Image 1,1,4260,
63057.4,,Surface,3,Image 1,1,4262,
36679.6,,Surface,3,Image 1,1,4263,
36808,,Surface,3,Image 1,1,4264,
446.998,,Surface,3,Image 1,1,4265,
150733,,Surface,3,Image 1,1,4266,
125360,,Surface,3,Image 1,1,4267,
242213,,Surface,3,Image 1,1,4268,
672705,,Surface,3,Image 1,1,4269,
102842,,Surface,3,Image 1,1,4271,
221386,,Surface,3,Image 1,1,4272,
206083,,Surface,3,Image 1,1,4273,
166591,,Surface,3,Image 1,1,4275,
400438,,Surface,3,Image 1,1,4276,
863.653,,Surface,3,Image 1,1,4277,
1.0286e+06,,Surface,3,Image 1,1,4278,
88700.1,,Surface,3,Image 1,1,4279,
69901.2,,Surface,3,Image 1,1,4281,
21158.2,,Surface,3,Image 1,1,4282,
395639,,Surface,3,Image 1,1,4283,
45456.3,,Surface,3,Image 1,1,4284,
762565,,Surface,3,Image 1,1,4285,
93265.4,,Surface,3,Image 1,1,4286,
53655.2,,Surface,3,Image 1,1,4287,
234604,,Surface,3,Image 1,1,4288,
63998.6,,Surface,3,Image 1,1,4289,
61887.1,,Surface,3,Image 1,1,4292,
90053.5,,Surface,3,Image 1,1,4293,
278169,,Surface,3,Image 1,1,4294,
4932.54,,Surface,3,Image 1,1,4295,
17824.6,,Surface,3,Image 1,1,4296,
176042,,Surface,3,Image 1,1,4297,
221209,,Surface,3,Image 1,1,4298,
321521,,Surface,3,Image 1,1,4299,
163830,,Surface,3,Image 1,1,4301,
10571.2,,Surface,3,Image 1,1,4302,
1066.95,,Surface,3,Image 1,1,4303,
52701,,Surface,3,Image 1,1,4304,
501935,,Surface,3,Image 1,1,4305,
2.56645,,Surface,3,Image 1,1,4306,
5546.94,,Surface,3,Image 1,1,4307,
588778,,Surface,3,Image 1,1,4308,
78152.1,,Surface,3,Image 1,1,4309,
442402,,Surface,3,Image 1,1,4310,
51536.1,,Surface,3,Image 1,1,4312,
760977,,Surface,3,Image 1,1,4313,
421816,,Surface,3,Image 1,1,4314,
154418,,Surface,3,Image 1,1,4315,
0.00127083,,Surface,3,Image 1,1,4316,
74867.6,,Surface,3,Image 1,1,4317,
45747.4,,Surface,3,Image 1,1,4319,
318302,,Surface,3,Image 1,1,4320,
5732.67,,Surface,3,Image 1,1,4323,
510280,,Surface,3,Image 1,1,4324,
86169.3,,Surface,3,Image 1,1,4325,
603.603,,Surface,3,Image 1,1,4326,
44056.8,,Surface,3,Image 1,1,4327,
108409,,Surface,3,Image 1,1,4328,
887332,,Surface,3,Image 1,1,4329,
5.29296,,Surface,3,Image 1,1,4331,
262522,,Surface,3,Image 1,1,4332,
128877,,Surface,3,Image 1,1,4333,
82949.6,,Surface,3,Image 1,1,4334,
4257.27,,Surface,3,Image 1,1,4335,
58459,,Surface,3,Image 1,1,4336,
36434.3,,Surface,3,Image 1,1,4338,
493.465,,Surface,3,Image 1,1,4339,
16458.8,,Surface,3,Image 1,1,4340,
224361,,Surface,3,Image 1,1,4341,
98270.5,,Surface,3,Image 1,1,4343,
966886,,Surface,3,Image 1,1,4345,
1.07515e+06,,Surface,3,Image 1,1,4346,
101219,,Surface,3,Image 1,1,4348,
6640.7,,Surface,3,Image 1,1,4349,
11383.3,,Surface,3,Image 1,1,4350,
41807,,Surface,3,Image 1,1,4351,
218896,,Surface,3,Image 1,1,4352,
2656.24,,Surface,3,Image 1,1,4353,
155515,,Surface,3,Image 1,1,4354,
11448.7,,Surface,3,Image 1,1,4355,
19192.2,,Surface,3,Image 1,1,4356,
156152,,Surface,3,Image 1,1,4357,
21436.6,,Surface,3,Image 1,1,4358,
436.095,,Surface,3,Image 1,1,4359,
215670,,Surface,3,Image 1,1,4360,
16297.6,,Surface,3,Image 1,1,4361,
358384,,Surface,3,Image 1,1,4362,
6.04337,,Surface,3,Image 1,1,4363,
570.367,,Surface,3,Image 1,1,4364,
4436.39,,Surface,3,Image 1,1,4365,
366284,,Surface,3,Image 1,1,4366,
3365.66,,Surface,3,Image 1,1,4368,
13182.7,,Surface,3,Image 1,1,4369,
47621.8,,Surface,3,Image 1,1,4370,
150862,,Surface,3,Image 1,1,4371,
45.0301,,Surface,3,Image 1,1,4372,
9733.99,,Surface,3,Image 1,1,4373,
156732,,Surface,3,Image 1,1,4374,
382.24,,Surface,3,Image 1,1,4375,
74080.2,,Surface,3,Image 1,1,4376,
526674,,Surface,3,Image 1,1,4377,
44527.9,,Surface,3,Image 1,1,4378,
65100.4,,Surface,3,Image 1,1,4379,
31927.5,,Surface,3,Image 1,1,4380,
36501,,Surface,3,Image 1,1,4382,
9756.66,,Surface,3,Image 1,1,4383,
34541.7,,Surface,3,Image 1,1,4384,
3551.79,,Surface,3,Image 1,1,4385,
139852,,Surface,3,Image 1,1,4386,
4721.13,,Surface,3,Image 1,1,4387,
224704,,Surface,3,Image 1,1,4388,
155290,,Surface,3,Image 1,1,4389,
159087,,Surface,3,Image 1,1,4390,
34254.4,,Surface,3,Image 1,1,4391,
52273.5,,Surface,3,Image 1,1,4393,
45990.4,,Surface,3,Image 1,1,4394,
154362,,Surface,3,Image 1,1,4395,
15936.1,,Surface,3,Image 1,1,4396,
111330,,Surface,3,Image 1,1,4397,
32900.3,,Surface,3,Image 1,1,4398,
40568.2,,Surface,3,Image 1,1,4399,
98743.1,,Surface,3,Image 1,1,4400,
173609,,Surface,3,Image 1,1,4401,
4242.91,,Surface,3,Image 1,1,4402,
276370,,Surface,3,Image 1,1,4403,
91154.7,,Surface,3,Image 1,1,4404,
6350.52,,Surface,3,Image 1,1,4405,
5069.44,,Surface,3,Image 1,1,4406,
7366.02,,Surface,3,Image 1,1,4408,
1155.84,,Surface,3,Image 1,1,4409,
86751.5,,Surface,3,Image 1,1,4410,
98305.4,,Surface,3,Image 1,1,4411,
496062,,Surface,3,Image 1,1,4412,
1.17663e+06,,Surface,3,Image 1,1,4413,
3208.89,,Surface,3,Image 1,1,4414,
18057.5,,Surface,3,Image 1,1,4416,
96943,,Surface,3,Image 1,1,4417,
282570,,Surface,3,Image 1,1,4418,
73645.7,,Surface,3,Image 1,1,4419,
1.02734e+06,,Surface,3,Image 1,1,4420,
39282.2,,Surface,3,Image 1,1,4421,
798.199,,Surface,3,Image 1,1,4422,
7812.9,,Surface,3,Image 1,1,4423,
248649,,Surface,3,Image 1,1,4424,
354496,,Surface,3,Image 1,1,4425,
13735.1,,Surface,3,Image 1,1,4426,
3068.85,,Surface,3,Image 1,1,4427,
133433,,Surface,3,Image 1,1,4428,
233.917,,Surface,3,Image 1,1,4429,
103432,,Surface,3,Image 1,1,4430,
317191,,Surface,3,Image 1,1,4431,
607305,,Surface,3,Image 1,1,4432,
192992,,Surface,3,Image 1,1,4433,
1.37042e+06,,Surface,3,Image 1,1,4434,
418684,,Surface,3,Image 1,1,4435,
8242.5,,Surface,3,Image 1,1,4436,
302858,,Surface,3,Image 1,1,4437,
127287,,Surface,3,Image 1,1,4438,
290143,,Surface,3,Image 1,1,4439,
19377.1,,Surface,3,Image 1,1,4440,
124737,,Surface,3,Image 1,1,4441,
88524,,Surface,3,Image 1,1,4442,
547.921,,Surface,3,Image 1,1,4443,
8526.16,,Surface,3,Image 1,1,4444,
79360.4,,Surface,3,Image 1,1,4446,
350.433,,Surface,3,Image 1,1,4447,
8026.21,,Surface,3,Image 1,1,4448,
2541.12,,Surface,3,Image 1,1,4449,
406738,,Surface,3,Image 1,1,4451,
406030,,Surface,3,Image 1,1,4452,
290289,,Surface,3,Image 1,1,4454,
5080.03,,Surface,3,Image 1,1,4455,
1226.21,,Surface,3,Image 1,1,4456,
7389.43,,Surface,3,Image 1,1,4457,
257328,,Surface,3,Image 1,1,4458,
25736.3,,Surface,3,Image 1,1,4459,
192022,,Surface,3,Image 1,1,4460,
30017.5,,Surface,3,Image 1,1,4461,
296115,,Surface,3,Image 1,1,4462,
44685.1,,Surface,3,Image 1,1,4463,
516547,,Surface,3,Image 1,1,4465,
160032,,Surface,3,Image 1,1,4466,
763590,,Surface,3,Image 1,1,4467,
12555.8,,Surface,3,Image 1,1,4468,
116905,,Surface,3,Image 1,1,4469,
62124.7,,Surface,3,Image 1,1,4470,
316222,,Surface,3,Image 1,1,4471,
53568.6,,Surface,3,Image 1,1,4472,
98306.4,,Surface,3,Image 1,1,4473,
132100,,Surface,3,Image 1,1,4474,
566575,,Surface,3,Image 1,1,4475,
16793,,Surface,3,Image 1,1,4476,
1.21399e+06,,Surface,3,Image 1,1,4477,
211200,,Surface,3,Image 1,1,4478,
496779,,Surface,3,Image 1,1,4479,
449682,,Surface,3,Image 1,1,4480,
111.031,,Surface,3,Image 1,1,4481,
1391.01,,Surface,3,Image 1,1,4482,
149611,,Surface,3,Image 1,1,4483,
33717.3,,Surface,3,Image 1,1,4484,
67246.7,,Surface,3,Image 1,1,4485,
245.31,,Surface,3,Image 1,1,4486,
27201.8,,Surface,3,Image 1,1,4487,
431236,,Surface,3,Image 1,1,4488,
113267,,Surface,3,Image 1,1,4490,
143386,,Surface,3,Image 1,1,4491,
15895.8,,Surface,3,Image 1,1,4492,
62500.6,,Surface,3,Image 1,1,4494,
102936,,Surface,3,Image 1,1,4495,
3695.41,,Surface,3,Image 1,1,4496,
135205,,Surface,3,Image 1,1,4497,
11443.7,,Surface,3,Image 1,1,4498,
27164.5,,Surface,3,Image 1,1,4499,
208730,,Surface,3,Image 1,1,4500,
1.13298e+06,,Surface,3,Image 1,1,4501,
259948,,Surface,3,Image 1,1,4502,
100617,,Surface,3,Image 1,1,4503,
51217,,Surface,3,Image 1,1,4505,
555.869,,Surface,3,Image 1,1,4506,
1.14931e+06,,Surface,3,Image 1,1,4507,
73931.4,,Surface,3,Image 1,1,4508,
80545.8,,Surface,3,Image 1,1,4509,
59505.9,,Surface,3,Image 1,1,4510,
334805,,Surface,3,Image 1,1,4511,
175102,,Surface,3,Image 1,1,4512,
149715,,Surface,3,Image 1,1,4513,
313359,,Surface,3,Image 1,1,4514,
90799.5,,Surface,3,Image 1,1,4515,
362073,,Surface,3,Image 1,1,4516,
308088,,Surface,3,Image 1,1,4517,
656.761,,Surface,3,Image 1,1,4518,
51.8911,,Surface,3,Image 1,1,4519,
361057,,Surface,3,Image 1,1,4520,
651.298,,Surface,3,Image 1,1,4521,
221303,,Surface,3,Image 1,1,4522,
196388,,Surface,3,Image 1,1,4523,
30048.9,,Surface,3,Image 1,1,4524,
4680.75,,Surface,3,Image 1,1,4526,
61834.9,,Surface,3,Image 1,1,4527,
1892.81,,Surface,3,Image 1,1,4528,
134533,,Surface,3,Image 1,1,4529,
541571,,Surface,3,Image 1,1,4530,
481931,,Surface,3,Image 1,1,4531,
388809,,Surface,3,Image 1,1,4532,
83164.9,,Surface,3,Image 1,1,4533,
217.588,,Surface,3,Image 1,1,4534,
16701.8,,Surface,3,Image 1,1,4535,
49275.6,,Surface,3,Image 1,1,4537,
143154,,Surface,3,Image 1,1,4538,
134253,,Surface,3,Image 1,1,4539,
314423,,Surface,3,Image 1,1,4540,
786.95,,Surface,3,Image 1,1,4541,
71324.8,,Surface,3,Image 1,1,4542,
10810.3,,Surface,3,Image 1,1,4543,
216114,,Surface,3,Image 1,1,4544,
3272.29,,Surface,3,Image 1,1,4545,
43176.6,,Surface,3,Image 1,1,4546,
3.43163e+06,,Surface,3,Image 1,1,4547,
16514.6,,Surface,3,Image 1,1,4548,
393301,,Surface,3,Image 1,1,4549,
86904.2,,Surface,3,Image 1,1,4551,
1.15278e+06,,Surface,3,Image 1,1,4552,
130086,,Surface,3,Image 1,1,4553,
146417,,Surface,3,Image 1,1,4554,
346853,,Surface,3,Image 1,1,4556,
0.795996,,Surface,3,Image 1,1,4558,
3.18808e+06,,Surface,3,Image 1,1,4559,
166025,,Surface,3,Image 1,1,4560,
94081.5,,Surface,3,Image 1,1,4561,
1.06308e+06,,Surface,3,Image 1,1,4562,
76435.7,,Surface,3,Image 1,1,4563,
66409.6,,Surface,3,Image 1,1,4564,
108439,,Surface,3,Image 1,1,4565,
1640.23,,Surface,3,Image 1,1,4566,
6362.56,,Surface,3,Image 1,1,4567,
79427.2,,Surface,3,Image 1,1,4568,
2.54076e+06,,Surface,3,Image 1,1,4569,
109538,,Surface,3,Image 1,1,4570,
365234,,Surface,3,Image 1,1,4571,
430275,,Surface,3,Image 1,1,4572,
247274,,Surface,3,Image 1,1,4575,
43950.9,,Surface,3,Image 1,1,4576,
57275.5,,Surface,3,Image 1,1,4577,
11113.1,,Surface,3,Image 1,1,4578,
149.233,,Surface,3,Image 1,1,4579,
1.53438e+06,,Surface,3,Image 1,1,4580,
2867.99,,Surface,3,Image 1,1,4581,
10603.9,,Surface,3,Image 1,1,4582,
9268.71,,Surface,3,Image 1,1,4584,
109043,,Surface,3,Image 1,1,4585,
55554.9,,Surface,3,Image 1,1,4586,
2149.83,,Surface,3,Image 1,1,4587,
39463.5,,Surface,3,Image 1,1,4588,
20643.3,,Surface,3,Image 1,1,4589,
99333.9,,Surface,3,Image 1,1,4590,
34674.1,,Surface,3,Image 1,1,4591,
64712.1,,Surface,3,Image 1,1,4593,
85764.3,,Surface,3,Image 1,1,4594,
382613,,Surface,3,Image 1,1,4595,
16305.9,,Surface,3,Image 1,1,4596,
192469,,Surface,3,Image 1,1,4597,
1.07823e+06,,Surface,3,Image 1,1,4598,
5555.64,,Surface,3,Image 1,1,4599,
4032.77,,Surface,3,Image 1,1,4600,
1.59414e+06,,Surface,3,Image 1,1,4601,
28129,,Surface,3,Image 1,1,4602,
567759,,Surface,3,Image 1,1,4605,
114191,,Surface,3,Image 1,1,4606,
177304,,Surface,3,Image 1,1,4607,
1.31514e+06,,Surface,3,Image 1,1,4608,
404892,,Surface,3,Image 1,1,4609,
880132,,Surface,3,Image 1,1,4610,
133419,,Surface,3,Image 1,1,4611,
1.86045e+06,,Surface,3,Image 1,1,4612,
638006,,Surface,3,Image 1,1,4613,
1302.3,,Surface,3,Image 1,1,4614,
1446.67,,Surface,3,Image 1,1,4615,
146038,,Surface,3,Image 1,1,4616,
1.43231e+06,,Surface,3,Image 1,1,4618,
178904,,Surface,3,Image 1,1,4620,
1.26818e+06,,Surface,3,Image 1,1,4622,
340762,,Surface,3,Image 1,1,4623,
25119.7,,Surface,3,Image 1,1,4624,
427528,,Surface,3,Image 1,1,4625,
7974.87,,Surface,3,Image 1,1,4627,
82901.7,,Surface,3,Image 1,1,4628,
980703,,Surface,3,Image 1,1,4629,
0.00559305,,Surface,3,Image 1,1,4631,
51373.4,,Surface,3,Image 1,1,4632,
98866.9,,Surface,3,Image 1,1,4633,
58118.3,,Surface,3,Image 1,1,4634,
44952.9,,Surface,3,Image 1,1,4635,
121882,,Surface,3,Image 1,1,4636,
1.24881e+06,,Surface,3,Image 1,1,4637,
25395.2,,Surface,3,Image 1,1,4638,
478894,,Surface,3,Image 1,1,4639,
30998.9,,Surface,3,Image 1,1,4641,
646663,,Surface,3,Image 1,1,4642,
105166,,Surface,3,Image 1,1,4643,
107525,,Surface,3,Image 1,1,4644,
787167,,Surface,3,Image 1,1,4646,
1.59891e+06,,Surface,3,Image 1,1,4647,
19259.7,,Surface,3,Image 1,1,4648,
881725,,Surface,3,Image 1,1,4649,
14.2221,,Surface,3,Image 1,1,4650,
1656.43,,Surface,3,Image 1,1,4651,
424680,,Surface,3,Image 1,1,4653,
2516.66,,Surface,3,Image 1,1,4654,
348413,,Surface,3,Image 1,1,4655,
1.70445e+06,,Surface,3,Image 1,1,4657,
167052,,Surface,3,Image 1,1,4658,
179602,,Surface,3,Image 1,1,4660,
14787.8,,Surface,3,Image 1,1,4661,
502463,,Surface,3,Image 1,1,4662,
9836.22,,Surface,3,Image 1,1,4663,
21725.4,,Surface,3,Image 1,1,4664,
61562.4,,Surface,3,Image 1,1,4665,
3.11253e+06,,Surface,3,Image 1,1,4666,
1816.95,,Surface,3,Image 1,1,4667,
20088,,Surface,3,Image 1,1,4668,
1.1464e+06,,Surface,3,Image 1,1,4669,
118875,,Surface,3,Image 1,1,4670,
22525.2,,Surface,3,Image 1,1,4671,
199884,,Surface,3,Image 1,1,4672,
308136,,Surface,3,Image 1,1,4674,
303338,,Surface,3,Image 1,1,4676,
319999,,Surface,3,Image 1,1,4677,
810998,,Surface,3,Image 1,1,4679,
102240,,Surface,3,Image 1,1,4680,
86888.2,,Surface,3,Image 1,1,4681,
314020,,Surface,3,Image 1,1,4683,
204279,,Surface,3,Image 1,1,4684,
327048,,Surface,3,Image 1,1,4687,
714.67,,Surface,3,Image 1,1,4688,
19108.9,,Surface,3,Image 1,1,4689,
266276,,Surface,3,Image 1,1,4690,
209991,,Surface,3,Image 1,1,4691,
79842.4,,Surface,3,Image 1,1,4692,
62458,,Surface,3,Image 1,1,4693,
29206.4,,Surface,3,Image 1,1,4695,
69520.3,,Surface,3,Image 1,1,4696,
25082,,Surface,3,Image 1,1,4697,
211287,,Surface,3,Image 1,1,4698,
29.375,,Surface,3,Image 1,1,4699,
22755.2,,Surface,3,Image 1,1,4700,
11125.4,,Surface,3,Image 1,1,4701,
121102,,Surface,3,Image 1,1,4702,
25037.8,,Surface,3,Image 1,1,4703,
376379,,Surface,3,Image 1,1,4704,
31206.3,,Surface,3,Image 1,1,4705,
14089.4,,Surface,3,Image 1,1,4706,
1.119e+06,,Surface,3,Image 1,1,4707,
45375.9,,Surface,3,Image 1,1,4708,
283069,,Surface,3,Image 1,1,4709,
143653,,Surface,3,Image 1,1,4710,
11027.5,,Surface,3,Image 1,1,4711,
1592.18,,Surface,3,Image 1,1,4712,
48266,,Surface,3,Image 1,1,4714,
77407,,Surface,3,Image 1,1,4716,
323506,,Surface,3,Image 1,1,4717,
122660,,Surface,3,Image 1,1,4718,
494.684,,Surface,3,Image 1,1,4719,
1636.98,,Surface,3,Image 1,1,4720,
284133,,Surface,3,Image 1,1,4721,
20987,,Surface,3,Image 1,1,4722,
57574.9,,Surface,3,Image 1,1,4724,
771277,,Surface,3,Image 1,1,4725,
387557,,Surface,3,Image 1,1,4726,
23483.4,,Surface,3,Image 1,1,4727,
62211.9,,Surface,3,Image 1,1,4728,
77206.7,,Surface,3,Image 1,1,4730,
2382.23,,Surface,3,Image 1,1,4731,
1200.97,,Surface,3,Image 1,1,4732,
221.1,,Surface,3,Image 1,1,4733,
61446.1,,Surface,3,Image 1,1,4734,
155700,,Surface,3,Image 1,1,4735,
75129.9,,Surface,3,Image 1,1,4736,
60648.4,,Surface,3,Image 1,1,4739,
559107,,Surface,3,Image 1,1,4740,
36845.8,,Surface,3,Image 1,1,4741,
36902.8,,Surface,3,Image 1,1,4742,
3967.54,,Surface,3,Image 1,1,4744,
258734,,Surface,3,Image 1,1,4745,
33688.3,,Surface,3,Image 1,1,4746,
588.405,,Surface,3,Image 1,1,4747,
2104.58,,Surface,3,Image 1,1,4748,
862764,,Surface,3,Image 1,1,4749,
310023,,Surface,3,Image 1,1,4750,
1920.24,,Surface,3,Image 1,1,4751,
53979.5,,Surface,3,Image 1,1,4752,
369.954,,Surface,3,Image 1,1,4753,
2.05399e+06,,Surface,3,Image 1,1,4754,
373386,,Surface,3,Image 1,1,4755,
571598,,Surface,3,Image 1,1,4756,
136231,,Surface,3,Image 1,1,4757,
181.529,,Surface,3,Image 1,1,4758,
3131.75,,Surface,3,Image 1,1,4759,
180542,,Surface,3,Image 1,1,4761,
753341,,Surface,3,Image 1,1,4763,
295945,,Surface,3,Image 1,1,4764,
345756,,Surface,3,Image 1,1,4766,
23.707,,Surface,3,Image 1,1,4768,
106679,,Surface,3,Image 1,1,4769,
80317.1,,Surface,3,Image 1,1,4770,
1557.52,,Surface,3,Image 1,1,4771,
174247,,Surface,3,Image 1,1,4773,
105603,,Surface,3,Image 1,1,4774,
2.76643e+06,,Surface,3,Image 1,1,4775,
859607,,Surface,3,Image 1,1,4776,
358.345,,Surface,3,Image 1,1,4777,
144000,,Surface,3,Image 1,1,4778,
679848,,Surface,3,Image 1,1,4779,
320566,,Surface,3,Image 1,1,4780,
867544,,Surface,3,Image 1,1,4781,
34442.6,,Surface,3,Image 1,1,4782,
193728,,Surface,3,Image 1,1,4783,
