
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.531097,,Surface,4,Image 1,1,4039,
0.341043,,Surface,4,Image 1,1,4040,
1.75659,,Surface,4,Image 1,1,4041,
2.12766,,Surface,4,Image 1,1,4042,
0.317577,,Surface,4,Image 1,1,4043,
1.2168,,Surface,4,Image 1,1,4044,
1.28348,,Surface,4,Image 1,1,4045,
1.88883,,Surface,4,Image 1,1,4046,
0.523722,,Surface,4,Image 1,1,4047,
1.1895,,Surface,4,Image 1,1,4050,
0.514823,,Surface,4,Image 1,1,4051,
2.49913,,Surface,4,Image 1,1,4053,
1.08006,,Surface,4,Image 1,1,4054,
0.880111,,Surface,4,Image 1,1,4056,
5.29425,,Surface,4,Image 1,1,4057,
3.11189,,Surface,4,Image 1,1,4058,
0.497994,,Surface,4,Image 1,1,4059,
0.739099,,Surface,4,Image 1,1,4060,
5.92933,,Surface,4,Image 1,1,4061,
1.2051,,Surface,4,Image 1,1,4062,
4.23308,,Surface,4,Image 1,1,4063,
2.02848,,Surface,4,Image 1,1,4064,
2.34048,,Surface,4,Image 1,1,4065,
1.28344,,Surface,4,Image 1,1,4066,
0.323274,,Surface,4,Image 1,1,4067,
0.775669,,Surface,4,Image 1,1,4068,
1.249,,Surface,4,Image 1,1,4069,
2.00001,,Surface,4,Image 1,1,4070,
0.815149,,Surface,4,Image 1,1,4071,
0.621103,,Surface,4,Image 1,1,4072,
0.362846,,Surface,4,Image 1,1,4073,
5.21705,,Surface,4,Image 1,1,4074,
2.45228,,Surface,4,Image 1,1,4076,
8.39031,,Surface,4,Image 1,1,4077,
1.01409,,Surface,4,Image 1,1,4078,
2.09609,,Surface,4,Image 1,1,4079,
0.771107,,Surface,4,Image 1,1,4080,
0.77725,,Surface,4,Image 1,1,4082,
0.93065,,Surface,4,Image 1,1,4083,
2.43566,,Surface,4,Image 1,1,4084,
3.27068,,Surface,4,Image 1,1,4085,
0.398601,,Surface,4,Image 1,1,4086,
1.81534,,Surface,4,Image 1,1,4088,
1.50637,,Surface,4,Image 1,1,4089,
2.86282,,Surface,4,Image 1,1,4090,
1.72799,,Surface,4,Image 1,1,4091,
0.502013,,Surface,4,Image 1,1,4093,
1.66432,,Surface,4,Image 1,1,4094,
0.829174,,Surface,4,Image 1,1,4095,
6.19242,,Surface,4,Image 1,1,4096,
1.21568,,Surface,4,Image 1,1,4097,
3.27585,,Surface,4,Image 1,1,4098,
1.0658,,Surface,4,Image 1,1,4100,
4.54794,,Surface,4,Image 1,1,4101,
1.87675,,Surface,4,Image 1,1,4102,
1.73684,,Surface,4,Image 1,1,4103,
1.95004,,Surface,4,Image 1,1,4104,
0.675762,,Surface,4,Image 1,1,4105,
1.99829,,Surface,4,Image 1,1,4106,
2.32449,,Surface,4,Image 1,1,4107,
3.00791,,Surface,4,Image 1,1,4108,
0.401466,,Surface,4,Image 1,1,4109,
2.38012,,Surface,4,Image 1,1,4110,
0.582146,,Surface,4,Image 1,1,4111,
1.55733,,Surface,4,Image 1,1,4112,
1.78994,,Surface,4,Image 1,1,4113,
2.25777,,Surface,4,Image 1,1,4114,
1.77536,,Surface,4,Image 1,1,4116,
0.941641,,Surface,4,Image 1,1,4117,
0.602395,,Surface,4,Image 1,1,4118,
2.86567,,Surface,4,Image 1,1,4120,
0.903937,,Surface,4,Image 1,1,4121,
0.510764,,Surface,4,Image 1,1,4122,
0.893133,,Surface,4,Image 1,1,4124,
13.0152,,Surface,4,Image 1,1,4125,
5.88562,,Surface,4,Image 1,1,4126,
0.41483,,Surface,4,Image 1,1,4128,
3.16181,,Surface,4,Image 1,1,4129,
5.87811,,Surface,4,Image 1,1,4130,
0.440241,,Surface,4,Image 1,1,4131,
1.89083,,Surface,4,Image 1,1,4132,
1.81766,,Surface,4,Image 1,1,4133,
1.8561,,Surface,4,Image 1,1,4134,
5.30251,,Surface,4,Image 1,1,4135,
3.92751,,Surface,4,Image 1,1,4136,
4.0103,,Surface,4,Image 1,1,4138,
1.79036,,Surface,4,Image 1,1,4139,
0.806404,,Surface,4,Image 1,1,4140,
1.34586,,Surface,4,Image 1,1,4141,
1.95889,,Surface,4,Image 1,1,4143,
0.766587,,Surface,4,Image 1,1,4144,
0.385716,,Surface,4,Image 1,1,4145,
0.522541,,Surface,4,Image 1,1,4146,
3.13619,,Surface,4,Image 1,1,4147,
4.61734,,Surface,4,Image 1,1,4148,
4.53731,,Surface,4,Image 1,1,4149,
4.7689,,Surface,4,Image 1,1,4150,
0.914843,,Surface,4,Image 1,1,4151,
1.56564,,Surface,4,Image 1,1,4152,
1.46716,,Surface,4,Image 1,1,4153,
6.18556,,Surface,4,Image 1,1,4154,
3.71111,,Surface,4,Image 1,1,4155,
0.50189,,Surface,4,Image 1,1,4156,
0.345831,,Surface,4,Image 1,1,4157,
1.70317,,Surface,4,Image 1,1,4158,
1.07974,,Surface,4,Image 1,1,4159,
0.556931,,Surface,4,Image 1,1,4160,
0.719669,,Surface,4,Image 1,1,4161,
0.942667,,Surface,4,Image 1,1,4162,
2.41662,,Surface,4,Image 1,1,4163,
4.09383,,Surface,4,Image 1,1,4164,
1.929,,Surface,4,Image 1,1,4165,
3.38676,,Surface,4,Image 1,1,4166,
4.32106,,Surface,4,Image 1,1,4167,
1.0647,,Surface,4,Image 1,1,4168,
4.37642,,Surface,4,Image 1,1,4169,
0.990058,,Surface,4,Image 1,1,4171,
1.69081,,Surface,4,Image 1,1,4172,
1.53462,,Surface,4,Image 1,1,4173,
0.50687,,Surface,4,Image 1,1,4175,
1.67118,,Surface,4,Image 1,1,4176,
0.678214,,Surface,4,Image 1,1,4177,
1.72435,,Surface,4,Image 1,1,4178,
3.35255,,Surface,4,Image 1,1,4179,
0.778833,,Surface,4,Image 1,1,4180,
5.78899,,Surface,4,Image 1,1,4181,
0.423839,,Surface,4,Image 1,1,4182,
4.73051,,Surface,4,Image 1,1,4183,
1.98695,,Surface,4,Image 1,1,4184,
1.06502,,Surface,4,Image 1,1,4185,
1.33387,,Surface,4,Image 1,1,4187,
6.01937,,Surface,4,Image 1,1,4188,
2.19727,,Surface,4,Image 1,1,4189,
1.52732,,Surface,4,Image 1,1,4190,
1.19558,,Surface,4,Image 1,1,4191,
1.06603,,Surface,4,Image 1,1,4192,
0.757174,,Surface,4,Image 1,1,4193,
3.58135,,Surface,4,Image 1,1,4194,
2.09106,,Surface,4,Image 1,1,4195,
2.01119,,Surface,4,Image 1,1,4196,
2.18558,,Surface,4,Image 1,1,4197,
5.08737,,Surface,4,Image 1,1,4198,
6.0619,,Surface,4,Image 1,1,4199,
1.29863,,Surface,4,Image 1,1,4200,
2.20602,,Surface,4,Image 1,1,4201,
1.12018,,Surface,4,Image 1,1,4202,
3.4789,,Surface,4,Image 1,1,4203,
5.94185,,Surface,4,Image 1,1,4204,
1.33059,,Surface,4,Image 1,1,4205,
1.83105,,Surface,4,Image 1,1,4206,
0.883903,,Surface,4,Image 1,1,4207,
3.16651,,Surface,4,Image 1,1,4208,
2.09145,,Surface,4,Image 1,1,4209,
0.935549,,Surface,4,Image 1,1,4211,
3.09024,,Surface,4,Image 1,1,4212,
1.37623,,Surface,4,Image 1,1,4213,
1.50805,,Surface,4,Image 1,1,4214,
2.08903,,Surface,4,Image 1,1,4215,
1.44929,,Surface,4,Image 1,1,4216,
4.01337,,Surface,4,Image 1,1,4217,
0.543448,,Surface,4,Image 1,1,4218,
3.5026,,Surface,4,Image 1,1,4219,
0.514502,,Surface,4,Image 1,1,4221,
2.08469,,Surface,4,Image 1,1,4222,
1.85678,,Surface,4,Image 1,1,4223,
1.35866,,Surface,4,Image 1,1,4224,
0.549178,,Surface,4,Image 1,1,4225,
3.75146,,Surface,4,Image 1,1,4226,
2.23385,,Surface,4,Image 1,1,4227,
0.785229,,Surface,4,Image 1,1,4228,
1.0256,,Surface,4,Image 1,1,4229,
1.85794,,Surface,4,Image 1,1,4230,
2.10939,,Surface,4,Image 1,1,4231,
1.55685,,Surface,4,Image 1,1,4232,
4.27648,,Surface,4,Image 1,1,4233,
2.85364,,Surface,4,Image 1,1,4235,
0.911241,,Surface,4,Image 1,1,4236,
4.10889,,Surface,4,Image 1,1,4237,
7.29757,,Surface,4,Image 1,1,4238,
0.617115,,Surface,4,Image 1,1,4239,
1.64589,,Surface,4,Image 1,1,4240,
1.03493,,Surface,4,Image 1,1,4241,
0.357532,,Surface,4,Image 1,1,4242,
0.584112,,Surface,4,Image 1,1,4243,
0.696556,,Surface,4,Image 1,1,4244,
1.60215,,Surface,4,Image 1,1,4245,
0.459186,,Surface,4,Image 1,1,4246,
1.17348,,Surface,4,Image 1,1,4248,
1.53685,,Surface,4,Image 1,1,4249,
2.97425,,Surface,4,Image 1,1,4250,
2.14666,,Surface,4,Image 1,1,4251,
0.938095,,Surface,4,Image 1,1,4252,
3.66002,,Surface,4,Image 1,1,4253,
0.686889,,Surface,4,Image 1,1,4254,
1.84434,,Surface,4,Image 1,1,4255,
1.5263,,Surface,4,Image 1,1,4256,
3.5549,,Surface,4,Image 1,1,4257,
1.82828,,Surface,4,Image 1,1,4258,
2.999,,Surface,4,Image 1,1,4260,
3.18797,,Surface,4,Image 1,1,4262,
4.07388,,Surface,4,Image 1,1,4263,
1.66028,,Surface,4,Image 1,1,4264,
0.72024,,Surface,4,Image 1,1,4265,
0.926342,,Surface,4,Image 1,1,4266,
0.887572,,Surface,4,Image 1,1,4267,
3.07639,,Surface,4,Image 1,1,4268,
2.65357,,Surface,4,Image 1,1,4269,
1.52334,,Surface,4,Image 1,1,4271,
3.25748,,Surface,4,Image 1,1,4272,
2.54968,,Surface,4,Image 1,1,4273,
2.43451,,Surface,4,Image 1,1,4275,
1.22038,,Surface,4,Image 1,1,4276,
0.678624,,Surface,4,Image 1,1,4277,
3.4618,,Surface,4,Image 1,1,4278,
4.26342,,Surface,4,Image 1,1,4279,
2.17174,,Surface,4,Image 1,1,4281,
1.32261,,Surface,4,Image 1,1,4282,
3.4665,,Surface,4,Image 1,1,4283,
4.06129,,Surface,4,Image 1,1,4284,
3.47964,,Surface,4,Image 1,1,4285,
2.85951,,Surface,4,Image 1,1,4286,
1.48623,,Surface,4,Image 1,1,4287,
2.16166,,Surface,4,Image 1,1,4288,
0.903203,,Surface,4,Image 1,1,4289,
1.46308,,Surface,4,Image 1,1,4292,
1.27585,,Surface,4,Image 1,1,4293,
2.56631,,Surface,4,Image 1,1,4294,
1.05892,,Surface,4,Image 1,1,4295,
1.21008,,Surface,4,Image 1,1,4296,
1.80382,,Surface,4,Image 1,1,4297,
1.79072,,Surface,4,Image 1,1,4298,
4.43041,,Surface,4,Image 1,1,4299,
3.49809,,Surface,4,Image 1,1,4301,
1.72838,,Surface,4,Image 1,1,4302,
1.29037,,Surface,4,Image 1,1,4303,
2.37999,,Surface,4,Image 1,1,4304,
1.59414,,Surface,4,Image 1,1,4305,
0.244376,,Surface,4,Image 1,1,4306,
0.330108,,Surface,4,Image 1,1,4307,
1.43946,,Surface,4,Image 1,1,4308,
1.16332,,Surface,4,Image 1,1,4309,
1.82614,,Surface,4,Image 1,1,4310,
1.55359,,Surface,4,Image 1,1,4312,
2.54124,,Surface,4,Image 1,1,4313,
3.13317,,Surface,4,Image 1,1,4314,
0.7355,,Surface,4,Image 1,1,4315,
0.239687,,Surface,4,Image 1,1,4316,
2.09573,,Surface,4,Image 1,1,4317,
2.02953,,Surface,4,Image 1,1,4319,
2.77426,,Surface,4,Image 1,1,4320,
0.811197,,Surface,4,Image 1,1,4323,
1.7544,,Surface,4,Image 1,1,4324,
1.54186,,Surface,4,Image 1,1,4325,
0.535608,,Surface,4,Image 1,1,4326,
3.62081,,Surface,4,Image 1,1,4327,
3.22608,,Surface,4,Image 1,1,4328,
2.60609,,Surface,4,Image 1,1,4329,
0.314204,,Surface,4,Image 1,1,4331,
2.18061,,Surface,4,Image 1,1,4332,
3.7407,,Surface,4,Image 1,1,4333,
0.450957,,Surface,4,Image 1,1,4334,
0.259837,,Surface,4,Image 1,1,4335,
1.74491,,Surface,4,Image 1,1,4336,
0.844786,,Surface,4,Image 1,1,4338,
0.423085,,Surface,4,Image 1,1,4339,
1.66795,,Surface,4,Image 1,1,4340,
1.01852,,Surface,4,Image 1,1,4341,
1.27101,,Surface,4,Image 1,1,4343,
2.28423,,Surface,4,Image 1,1,4345,
1.73436,,Surface,4,Image 1,1,4346,
1.76924,,Surface,4,Image 1,1,4348,
0.869219,,Surface,4,Image 1,1,4349,
1.29273,,Surface,4,Image 1,1,4350,
0.631223,,Surface,4,Image 1,1,4351,
1.6275,,Surface,4,Image 1,1,4352,
1.15929,,Surface,4,Image 1,1,4353,
2.28138,,Surface,4,Image 1,1,4354,
3.69266,,Surface,4,Image 1,1,4355,
0.909298,,Surface,4,Image 1,1,4356,
1.24226,,Surface,4,Image 1,1,4357,
1.51811,,Surface,4,Image 1,1,4358,
0.864584,,Surface,4,Image 1,1,4359,
3.94887,,Surface,4,Image 1,1,4360,
0.750125,,Surface,4,Image 1,1,4361,
1.16456,,Surface,4,Image 1,1,4362,
0.384403,,Surface,4,Image 1,1,4363,
0.755256,,Surface,4,Image 1,1,4364,
2.48554,,Surface,4,Image 1,1,4365,
1.4789,,Surface,4,Image 1,1,4366,
2.64571,,Surface,4,Image 1,1,4368,
4.26417,,Surface,4,Image 1,1,4369,
1.79551,,Surface,4,Image 1,1,4370,
4.34182,,Surface,4,Image 1,1,4371,
0.492298,,Surface,4,Image 1,1,4372,
3.09281,,Surface,4,Image 1,1,4373,
1.15461,,Surface,4,Image 1,1,4374,
0.687915,,Surface,4,Image 1,1,4375,
0.68168,,Surface,4,Image 1,1,4376,
5.17633,,Surface,4,Image 1,1,4377,
1.96486,,Surface,4,Image 1,1,4378,
2.14567,,Surface,4,Image 1,1,4379,
1.50802,,Surface,4,Image 1,1,4380,
2.09608,,Surface,4,Image 1,1,4382,
4.02863,,Surface,4,Image 1,1,4383,
1.58101,,Surface,4,Image 1,1,4384,
0.831106,,Surface,4,Image 1,1,4385,
2.71279,,Surface,4,Image 1,1,4386,
0.573105,,Surface,4,Image 1,1,4387,
2.95743,,Surface,4,Image 1,1,4388,
0.958381,,Surface,4,Image 1,1,4389,
1.91179,,Surface,4,Image 1,1,4390,
4.6554,,Surface,4,Image 1,1,4391,
0.795092,,Surface,4,Image 1,1,4393,
3.6345,,Surface,4,Image 1,1,4394,
4.28832,,Surface,4,Image 1,1,4395,
0.603152,,Surface,4,Image 1,1,4396,
1.67542,,Surface,4,Image 1,1,4397,
0.929234,,Surface,4,Image 1,1,4398,
1.2121,,Surface,4,Image 1,1,4399,
1.4331,,Surface,4,Image 1,1,4400,
3.21881,,Surface,4,Image 1,1,4401,
4.43996,,Surface,4,Image 1,1,4402,
2.43415,,Surface,4,Image 1,1,4403,
1.59867,,Surface,4,Image 1,1,4404,
0.987173,,Surface,4,Image 1,1,4405,
0.609957,,Surface,4,Image 1,1,4406,
0.622307,,Surface,4,Image 1,1,4408,
0.839264,,Surface,4,Image 1,1,4409,
0.822537,,Surface,4,Image 1,1,4410,
1.31335,,Surface,4,Image 1,1,4411,
3.58775,,Surface,4,Image 1,1,4412,
3.75887,,Surface,4,Image 1,1,4413,
0.554424,,Surface,4,Image 1,1,4414,
1.4075,,Surface,4,Image 1,1,4416,
1.50765,,Surface,4,Image 1,1,4417,
2.66107,,Surface,4,Image 1,1,4418,
0.6761,,Surface,4,Image 1,1,4419,
2.25307,,Surface,4,Image 1,1,4420,
0.693956,,Surface,4,Image 1,1,4421,
1.04853,,Surface,4,Image 1,1,4422,
1.06014,,Surface,4,Image 1,1,4423,
4.50325,,Surface,4,Image 1,1,4424,
3.36456,,Surface,4,Image 1,1,4425,
2.21967,,Surface,4,Image 1,1,4426,
1.07272,,Surface,4,Image 1,1,4427,
1.64019,,Surface,4,Image 1,1,4428,
0.423562,,Surface,4,Image 1,1,4429,
0.572675,,Surface,4,Image 1,1,4430,
4.24818,,Surface,4,Image 1,1,4431,
2.44316,,Surface,4,Image 1,1,4432,
3.61763,,Surface,4,Image 1,1,4433,
2.07374,,Surface,4,Image 1,1,4434,
4.56388,,Surface,4,Image 1,1,4435,
1.22132,,Surface,4,Image 1,1,4436,
1.3974,,Surface,4,Image 1,1,4437,
3.84607,,Surface,4,Image 1,1,4438,
2.94246,,Surface,4,Image 1,1,4439,
1.5316,,Surface,4,Image 1,1,4440,
1.16314,,Surface,4,Image 1,1,4441,
1.87837,,Surface,4,Image 1,1,4442,
0.590702,,Surface,4,Image 1,1,4443,
0.929999,,Surface,4,Image 1,1,4444,
2.66866,,Surface,4,Image 1,1,4446,
6.38913,,Surface,4,Image 1,1,4447,
0.776276,,Surface,4,Image 1,1,4448,
1.23745,,Surface,4,Image 1,1,4449,
2.8857,,Surface,4,Image 1,1,4451,
2.0319,,Surface,4,Image 1,1,4452,
3.48547,,Surface,4,Image 1,1,4454,
1.09711,,Surface,4,Image 1,1,4455,
0.875216,,Surface,4,Image 1,1,4456,
0.574369,,Surface,4,Image 1,1,4457,
3.50256,,Surface,4,Image 1,1,4458,
0.591763,,Surface,4,Image 1,1,4459,
2.18236,,Surface,4,Image 1,1,4460,
0.751766,,Surface,4,Image 1,1,4461,
2.18748,,Surface,4,Image 1,1,4462,
1.24769,,Surface,4,Image 1,1,4463,
2.34626,,Surface,4,Image 1,1,4465,
1.11614,,Surface,4,Image 1,1,4466,
2.28346,,Surface,4,Image 1,1,4467,
0.71358,,Surface,4,Image 1,1,4468,
0.888302,,Surface,4,Image 1,1,4469,
0.770149,,Surface,4,Image 1,1,4470,
5.55863,,Surface,4,Image 1,1,4471,
0.672927,,Surface,4,Image 1,1,4472,
5.00095,,Surface,4,Image 1,1,4473,
1.22708,,Surface,4,Image 1,1,4474,
2.24309,,Surface,4,Image 1,1,4475,
3.78286,,Surface,4,Image 1,1,4476,
1.90026,,Surface,4,Image 1,1,4477,
1.42725,,Surface,4,Image 1,1,4478,
5.21373,,Surface,4,Image 1,1,4479,
1.72359,,Surface,4,Image 1,1,4480,
0.671405,,Surface,4,Image 1,1,4481,
0.686194,,Surface,4,Image 1,1,4482,
1.08425,,Surface,4,Image 1,1,4483,
1.32814,,Surface,4,Image 1,1,4484,
3.06195,,Surface,4,Image 1,1,4485,
0.322968,,Surface,4,Image 1,1,4486,
0.986228,,Surface,4,Image 1,1,4487,
2.48355,,Surface,4,Image 1,1,4488,
1.56462,,Surface,4,Image 1,1,4490,
2.3819,,Surface,4,Image 1,1,4491,
1.80673,,Surface,4,Image 1,1,4492,
1.75425,,Surface,4,Image 1,1,4494,
2.80874,,Surface,4,Image 1,1,4495,
0.662354,,Surface,4,Image 1,1,4496,
2.02846,,Surface,4,Image 1,1,4497,
1.20411,,Surface,4,Image 1,1,4498,
1.90042,,Surface,4,Image 1,1,4499,
4.25814,,Surface,4,Image 1,1,4500,
14.8119,,Surface,4,Image 1,1,4501,
6.60559,,Surface,4,Image 1,1,4502,
2.55933,,Surface,4,Image 1,1,4503,
1.34329,,Surface,4,Image 1,1,4505,
1.49595,,Surface,4,Image 1,1,4506,
5.98617,,Surface,4,Image 1,1,4507,
2.41066,,Surface,4,Image 1,1,4508,
3.67115,,Surface,4,Image 1,1,4509,
0.957705,,Surface,4,Image 1,1,4510,
1.5895,,Surface,4,Image 1,1,4511,
1.73858,,Surface,4,Image 1,1,4512,
2.82822,,Surface,4,Image 1,1,4513,
2.83619,,Surface,4,Image 1,1,4514,
4.46395,,Surface,4,Image 1,1,4515,
1.14603,,Surface,4,Image 1,1,4516,
2.3321,,Surface,4,Image 1,1,4517,
0.760458,,Surface,4,Image 1,1,4518,
0.461422,,Surface,4,Image 1,1,4519,
3.33432,,Surface,4,Image 1,1,4520,
0.776896,,Surface,4,Image 1,1,4521,
2.51391,,Surface,4,Image 1,1,4522,
1.46916,,Surface,4,Image 1,1,4523,
0.856897,,Surface,4,Image 1,1,4524,
0.676863,,Surface,4,Image 1,1,4526,
0.786372,,Surface,4,Image 1,1,4527,
0.615111,,Surface,4,Image 1,1,4528,
2.68093,,Surface,4,Image 1,1,4529,
4.29358,,Surface,4,Image 1,1,4530,
2.85557,,Surface,4,Image 1,1,4531,
2.97023,,Surface,4,Image 1,1,4532,
3.72201,,Surface,4,Image 1,1,4533,
1.4335,,Surface,4,Image 1,1,4534,
1.04296,,Surface,4,Image 1,1,4535,
1.98984,,Surface,4,Image 1,1,4537,
1.94001,,Surface,4,Image 1,1,4538,
1.3894,,Surface,4,Image 1,1,4539,
3.53391,,Surface,4,Image 1,1,4540,
0.797469,,Surface,4,Image 1,1,4541,
1.61121,,Surface,4,Image 1,1,4542,
0.57912,,Surface,4,Image 1,1,4543,
1.63677,,Surface,4,Image 1,1,4544,
0.477255,,Surface,4,Image 1,1,4545,
3.3489,,Surface,4,Image 1,1,4546,
2.23518,,Surface,4,Image 1,1,4547,
0.423633,,Surface,4,Image 1,1,4548,
3.81954,,Surface,4,Image 1,1,4549,
3.04249,,Surface,4,Image 1,1,4551,
3.66918,,Surface,4,Image 1,1,4552,
0.774221,,Surface,4,Image 1,1,4553,
1.70181,,Surface,4,Image 1,1,4554,
1.89253,,Surface,4,Image 1,1,4556,
17.8798,,Surface,4,Image 1,1,4558,
3.34631,,Surface,4,Image 1,1,4559,
1.49945,,Surface,4,Image 1,1,4560,
1.84518,,Surface,4,Image 1,1,4561,
4.56746,,Surface,4,Image 1,1,4562,
1.14567,,Surface,4,Image 1,1,4563,
1.04229,,Surface,4,Image 1,1,4564,
2.5615,,Surface,4,Image 1,1,4565,
1.29473,,Surface,4,Image 1,1,4566,
0.834211,,Surface,4,Image 1,1,4567,
1.0825,,Surface,4,Image 1,1,4568,
2.60617,,Surface,4,Image 1,1,4569,
2.1276,,Surface,4,Image 1,1,4570,
2.30095,,Surface,4,Image 1,1,4571,
7.14995,,Surface,4,Image 1,1,4572,
1.98821,,Surface,4,Image 1,1,4575,
1.16218,,Surface,4,Image 1,1,4576,
1.54367,,Surface,4,Image 1,1,4577,
2.49602,,Surface,4,Image 1,1,4578,
1.5677,,Surface,4,Image 1,1,4579,
4.09475,,Surface,4,Image 1,1,4580,
1.24388,,Surface,4,Image 1,1,4581,
3.15034,,Surface,4,Image 1,1,4582,
1.69091,,Surface,4,Image 1,1,4584,
1.50244,,Surface,4,Image 1,1,4585,
1.42789,,Surface,4,Image 1,1,4586,
0.847212,,Surface,4,Image 1,1,4587,
1.95017,,Surface,4,Image 1,1,4588,
0.594928,,Surface,4,Image 1,1,4589,
0.862536,,Surface,4,Image 1,1,4590,
2.29543,,Surface,4,Image 1,1,4591,
0.886615,,Surface,4,Image 1,1,4593,
2.00723,,Surface,4,Image 1,1,4594,
3.64935,,Surface,4,Image 1,1,4595,
0.515492,,Surface,4,Image 1,1,4596,
1.76596,,Surface,4,Image 1,1,4597,
2.85715,,Surface,4,Image 1,1,4598,
1.19543,,Surface,4,Image 1,1,4599,
0.798488,,Surface,4,Image 1,1,4600,
2.2561,,Surface,4,Image 1,1,4601,
4.96084,,Surface,4,Image 1,1,4602,
5.10772,,Surface,4,Image 1,1,4605,
5.74339,,Surface,4,Image 1,1,4606,
1.07895,,Surface,4,Image 1,1,4607,
3.68691,,Surface,4,Image 1,1,4608,
1.68149,,Surface,4,Image 1,1,4609,
4.16337,,Surface,4,Image 1,1,4610,
3.65674,,Surface,4,Image 1,1,4611,
2.12175,,Surface,4,Image 1,1,4612,
2.20601,,Surface,4,Image 1,1,4613,
0.416084,,Surface,4,Image 1,1,4614,
0.82715,,Surface,4,Image 1,1,4615,
1.05363,,Surface,4,Image 1,1,4616,
3.26158,,Surface,4,Image 1,1,4618,
1.97709,,Surface,4,Image 1,1,4620,
4.90283,,Surface,4,Image 1,1,4622,
2.53693,,Surface,4,Image 1,1,4623,
2.39706,,Surface,4,Image 1,1,4624,
1.86063,,Surface,4,Image 1,1,4625,
0.822267,,Surface,4,Image 1,1,4627,
1.43206,,Surface,4,Image 1,1,4628,
3.01847,,Surface,4,Image 1,1,4629,
0.691732,,Surface,4,Image 1,1,4631,
1.03142,,Surface,4,Image 1,1,4632,
1.69902,,Surface,4,Image 1,1,4633,
1.17107,,Surface,4,Image 1,1,4634,
1.1957,,Surface,4,Image 1,1,4635,
1.38981,,Surface,4,Image 1,1,4636,
2.11879,,Surface,4,Image 1,1,4637,
1.53368,,Surface,4,Image 1,1,4638,
4.05632,,Surface,4,Image 1,1,4639,
4.17,,Surface,4,Image 1,1,4641,
1.47519,,Surface,4,Image 1,1,4642,
0.832038,,Surface,4,Image 1,1,4643,
6.88592,,Surface,4,Image 1,1,4644,
3.1165,,Surface,4,Image 1,1,4646,
4.2791,,Surface,4,Image 1,1,4647,
0.71493,,Surface,4,Image 1,1,4648,
3.69622,,Surface,4,Image 1,1,4649,
2.71009,,Surface,4,Image 1,1,4650,
0.577754,,Surface,4,Image 1,1,4651,
0.992435,,Surface,4,Image 1,1,4653,
0.610316,,Surface,4,Image 1,1,4654,
7.59687,,Surface,4,Image 1,1,4655,
4.02381,,Surface,4,Image 1,1,4657,
2.17112,,Surface,4,Image 1,1,4658,
2.24709,,Surface,4,Image 1,1,4660,
0.723757,,Surface,4,Image 1,1,4661,
1.74427,,Surface,4,Image 1,1,4662,
2.3254,,Surface,4,Image 1,1,4663,
1.15863,,Surface,4,Image 1,1,4664,
0.78297,,Surface,4,Image 1,1,4665,
3.55463,,Surface,4,Image 1,1,4666,
0.717292,,Surface,4,Image 1,1,4667,
0.511076,,Surface,4,Image 1,1,4668,
4.74916,,Surface,4,Image 1,1,4669,
2.80722,,Surface,4,Image 1,1,4670,
1.0319,,Surface,4,Image 1,1,4671,
1.44033,,Surface,4,Image 1,1,4672,
1.06948,,Surface,4,Image 1,1,4674,
0.837851,,Surface,4,Image 1,1,4676,
1.55115,,Surface,4,Image 1,1,4677,
2.63203,,Surface,4,Image 1,1,4679,
2.36982,,Surface,4,Image 1,1,4680,
2.6982,,Surface,4,Image 1,1,4681,
1.22368,,Surface,4,Image 1,1,4683,
0.692163,,Surface,4,Image 1,1,4684,
1.51087,,Surface,4,Image 1,1,4687,
1.02824,,Surface,4,Image 1,1,4688,
0.993961,,Surface,4,Image 1,1,4689,
2.62478,,Surface,4,Image 1,1,4690,
3.65151,,Surface,4,Image 1,1,4691,
1.32802,,Surface,4,Image 1,1,4692,
2.71727,,Surface,4,Image 1,1,4693,
0.763902,,Surface,4,Image 1,1,4695,
1.52345,,Surface,4,Image 1,1,4696,
1.82936,,Surface,4,Image 1,1,4697,
1.40763,,Surface,4,Image 1,1,4698,
0.369203,,Surface,4,Image 1,1,4699,
1.82878,,Surface,4,Image 1,1,4700,
0.69341,,Surface,4,Image 1,1,4701,
1.32155,,Surface,4,Image 1,1,4702,
1.87854,,Surface,4,Image 1,1,4703,
0.560823,,Surface,4,Image 1,1,4704,
0.641195,,Surface,4,Image 1,1,4705,
2.3115,,Surface,4,Image 1,1,4706,
5.395,,Surface,4,Image 1,1,4707,
1.81606,,Surface,4,Image 1,1,4708,
2.16554,,Surface,4,Image 1,1,4709,
1.02521,,Surface,4,Image 1,1,4710,
5.42364,,Surface,4,Image 1,1,4711,
0.884911,,Surface,4,Image 1,1,4712,
3.57289,,Surface,4,Image 1,1,4714,
2.19608,,Surface,4,Image 1,1,4716,
1.28899,,Surface,4,Image 1,1,4717,
2.25975,,Surface,4,Image 1,1,4718,
0.302416,,Surface,4,Image 1,1,4719,
0.594152,,Surface,4,Image 1,1,4720,
3.98909,,Surface,4,Image 1,1,4721,
1.17767,,Surface,4,Image 1,1,4722,
2.14261,,Surface,4,Image 1,1,4724,
3.18959,,Surface,4,Image 1,1,4725,
1.74603,,Surface,4,Image 1,1,4726,
