
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.91943,,Surface,4,Image 1,1,4040,
5.52148,,Surface,4,Image 1,1,4041,
5.66797,,Surface,4,Image 1,1,4042,
4.03174,,Surface,4,Image 1,1,4043,
4.14258,,Surface,4,Image 1,1,4044,
4.74023,,Surface,4,Image 1,1,4045,
5.64844,,Surface,4,Image 1,1,4046,
4.47119,,Surface,4,Image 1,1,4047,
5.13086,,Surface,4,Image 1,1,4050,
4.27881,,Surface,4,Image 1,1,4051,
6.33203,,Surface,4,Image 1,1,4053,
4.59473,,Surface,4,Image 1,1,4054,
4.54199,,Surface,4,Image 1,1,4056,
7.40625,,Surface,4,Image 1,1,4057,
6.15234,,Surface,4,Image 1,1,4058,
3.96436,,Surface,4,Image 1,1,4059,
4.16504,,Surface,4,Image 1,1,4060,
8.21875,,Surface,4,Image 1,1,4061,
4.52148,,Surface,4,Image 1,1,4062,
6.71094,,Surface,4,Image 1,1,4063,
5.14844,,Surface,4,Image 1,1,4064,
6.55078,,Surface,4,Image 1,1,4065,
4.78711,,Surface,4,Image 1,1,4066,
3.90527,,Surface,4,Image 1,1,4067,
4.95801,,Surface,4,Image 1,1,4068,
4.83008,,Surface,4,Image 1,1,4069,
5.65234,,Surface,4,Image 1,1,4070,
4.43262,,Surface,4,Image 1,1,4071,
4.63574,,Surface,4,Image 1,1,4072,
3.98584,,Surface,4,Image 1,1,4073,
6.40625,,Surface,4,Image 1,1,4074,
5.50391,,Surface,4,Image 1,1,4076,
7.17188,,Surface,4,Image 1,1,4077,
4.5498,,Surface,4,Image 1,1,4078,
5.1582,,Surface,4,Image 1,1,4079,
4.41309,,Surface,4,Image 1,1,4080,
4.4375,,Surface,4,Image 1,1,4082,
4.63965,,Surface,4,Image 1,1,4083,
5.49609,,Surface,4,Image 1,1,4084,
6.96484,,Surface,4,Image 1,1,4085,
3.97705,,Surface,4,Image 1,1,4086,
5.41016,,Surface,4,Image 1,1,4088,
4.92773,,Surface,4,Image 1,1,4089,
7.50781,,Surface,4,Image 1,1,4090,
5.16602,,Surface,4,Image 1,1,4091,
4.05176,,Surface,4,Image 1,1,4093,
5.19922,,Surface,4,Image 1,1,4094,
4.31738,,Surface,4,Image 1,1,4095,
10.1172,,Surface,4,Image 1,1,4096,
4.33398,,Surface,4,Image 1,1,4097,
8.26953,,Surface,4,Image 1,1,4098,
4.09961,,Surface,4,Image 1,1,4100,
7.51562,,Surface,4,Image 1,1,4101,
5.14258,,Surface,4,Image 1,1,4102,
5.91211,,Surface,4,Image 1,1,4103,
5.4668,,Surface,4,Image 1,1,4104,
4.45801,,Surface,4,Image 1,1,4105,
4.66602,,Surface,4,Image 1,1,4106,
5.87109,,Surface,4,Image 1,1,4107,
6.34766,,Surface,4,Image 1,1,4108,
4.06152,,Surface,4,Image 1,1,4109,
5.33984,,Surface,4,Image 1,1,4110,
4.12207,,Surface,4,Image 1,1,4111,
4.63867,,Surface,4,Image 1,1,4112,
6.48633,,Surface,4,Image 1,1,4113,
5.98047,,Surface,4,Image 1,1,4114,
5.11133,,Surface,4,Image 1,1,4116,
4.50098,,Surface,4,Image 1,1,4117,
4.2627,,Surface,4,Image 1,1,4118,
5.05859,,Surface,4,Image 1,1,4120,
4.40918,,Surface,4,Image 1,1,4121,
4.22461,,Surface,4,Image 1,1,4122,
4.46777,,Surface,4,Image 1,1,4124,
9.53125,,Surface,4,Image 1,1,4125,
7.78906,,Surface,4,Image 1,1,4126,
4.9165,,Surface,4,Image 1,1,4128,
6.62109,,Surface,4,Image 1,1,4129,
7.07812,,Surface,4,Image 1,1,4130,
3.87842,,Surface,4,Image 1,1,4131,
4.65625,,Surface,4,Image 1,1,4132,
5.92773,,Surface,4,Image 1,1,4133,
4.95312,,Surface,4,Image 1,1,4134,
7.92969,,Surface,4,Image 1,1,4135,
6.38281,,Surface,4,Image 1,1,4136,
7.59375,,Surface,4,Image 1,1,4138,
5.47266,,Surface,4,Image 1,1,4139,
4.0625,,Surface,4,Image 1,1,4140,
4.57617,,Surface,4,Image 1,1,4141,
5.15234,,Surface,4,Image 1,1,4143,
4.43555,,Surface,4,Image 1,1,4144,
3.98682,,Surface,4,Image 1,1,4145,
4.40234,,Surface,4,Image 1,1,4146,
5.52734,,Surface,4,Image 1,1,4147,
7.375,,Surface,4,Image 1,1,4148,
6.47656,,Surface,4,Image 1,1,4149,
6.3125,,Surface,4,Image 1,1,4150,
4.30371,,Surface,4,Image 1,1,4151,
4.72656,,Surface,4,Image 1,1,4152,
4.77148,,Surface,4,Image 1,1,4153,
5.85156,,Surface,4,Image 1,1,4154,
7.12109,,Surface,4,Image 1,1,4155,
4.16553,,Surface,4,Image 1,1,4156,
3.87549,,Surface,4,Image 1,1,4157,
5.82617,,Surface,4,Image 1,1,4158,
4.71484,,Surface,4,Image 1,1,4159,
4.06201,,Surface,4,Image 1,1,4160,
4.89941,,Surface,4,Image 1,1,4161,
4.45312,,Surface,4,Image 1,1,4162,
4.98828,,Surface,4,Image 1,1,4163,
7.82812,,Surface,4,Image 1,1,4164,
4.92188,,Surface,4,Image 1,1,4165,
5.58594,,Surface,4,Image 1,1,4166,
8.07812,,Surface,4,Image 1,1,4167,
4.33984,,Surface,4,Image 1,1,4168,
6.36719,,Surface,4,Image 1,1,4169,
4.88086,,Surface,4,Image 1,1,4171,
5.32227,,Surface,4,Image 1,1,4172,
5.3418,,Surface,4,Image 1,1,4173,
4.07861,,Surface,4,Image 1,1,4175,
4.66211,,Surface,4,Image 1,1,4176,
4.59863,,Surface,4,Image 1,1,4177,
5.5957,,Surface,4,Image 1,1,4178,
5.26953,,Surface,4,Image 1,1,4179,
4.56934,,Surface,4,Image 1,1,4180,
8.49219,,Surface,4,Image 1,1,4181,
3.9541,,Surface,4,Image 1,1,4182,
7.89062,,Surface,4,Image 1,1,4183,
4.90234,,Surface,4,Image 1,1,4184,
4.9043,,Surface,4,Image 1,1,4185,
5.06055,,Surface,4,Image 1,1,4187,
5.35156,,Surface,4,Image 1,1,4188,
5.76172,,Surface,4,Image 1,1,4189,
5.11914,,Surface,4,Image 1,1,4190,
5.20117,,Surface,4,Image 1,1,4191,
4.37207,,Surface,4,Image 1,1,4192,
4.29395,,Surface,4,Image 1,1,4193,
7.35938,,Surface,4,Image 1,1,4194,
6.16406,,Surface,4,Image 1,1,4195,
5.54297,,Surface,4,Image 1,1,4196,
4.98047,,Surface,4,Image 1,1,4197,
8,,Surface,4,Image 1,1,4198,
6.92188,,Surface,4,Image 1,1,4199,
4.9668,,Surface,4,Image 1,1,4200,
5.59766,,Surface,4,Image 1,1,4201,
4.24023,,Surface,4,Image 1,1,4202,
5.86719,,Surface,4,Image 1,1,4203,
8.50781,,Surface,4,Image 1,1,4204,
4.27148,,Surface,4,Image 1,1,4205,
5.87891,,Surface,4,Image 1,1,4206,
4.31836,,Surface,4,Image 1,1,4207,
5.20703,,Surface,4,Image 1,1,4208,
4.86719,,Surface,4,Image 1,1,4209,
4.93652,,Surface,4,Image 1,1,4211,
7.11719,,Surface,4,Image 1,1,4212,
5.63086,,Surface,4,Image 1,1,4213,
4.66211,,Surface,4,Image 1,1,4214,
4.79297,,Surface,4,Image 1,1,4215,
4.65039,,Surface,4,Image 1,1,4216,
6.27344,,Surface,4,Image 1,1,4217,
4.1084,,Surface,4,Image 1,1,4218,
6.39844,,Surface,4,Image 1,1,4219,
4.23486,,Surface,4,Image 1,1,4221,
6.83984,,Surface,4,Image 1,1,4222,
4.95898,,Surface,4,Image 1,1,4223,
4.75977,,Surface,4,Image 1,1,4224,
4.39209,,Surface,4,Image 1,1,4225,
5.86719,,Surface,4,Image 1,1,4226,
5.71484,,Surface,4,Image 1,1,4227,
4.65918,,Surface,4,Image 1,1,4228,
5.02637,,Surface,4,Image 1,1,4229,
5.29492,,Surface,4,Image 1,1,4230,
5.14453,,Surface,4,Image 1,1,4231,
5.33789,,Surface,4,Image 1,1,4232,
6.91406,,Surface,4,Image 1,1,4233,
5.59766,,Surface,4,Image 1,1,4235,
4.40039,,Surface,4,Image 1,1,4236,
6.08594,,Surface,4,Image 1,1,4237,
8.23438,,Surface,4,Image 1,1,4238,
4.29199,,Surface,4,Image 1,1,4239,
4.63477,,Surface,4,Image 1,1,4240,
4.37109,,Surface,4,Image 1,1,4241,
4.11475,,Surface,4,Image 1,1,4242,
4.22363,,Surface,4,Image 1,1,4243,
4.39062,,Surface,4,Image 1,1,4244,
5.06055,,Surface,4,Image 1,1,4245,
4.34082,,Surface,4,Image 1,1,4246,
4.66211,,Surface,4,Image 1,1,4248,
5.11914,,Surface,4,Image 1,1,4249,
6.69531,,Surface,4,Image 1,1,4250,
5.95703,,Surface,4,Image 1,1,4251,
3.90234,,Surface,4,Image 1,1,4252,
6.86719,,Surface,4,Image 1,1,4253,
3.97559,,Surface,4,Image 1,1,4254,
5,,Surface,4,Image 1,1,4255,
4.97852,,Surface,4,Image 1,1,4256,
6.55469,,Surface,4,Image 1,1,4257,
4.53711,,Surface,4,Image 1,1,4258,
5.73828,,Surface,4,Image 1,1,4260,
5.625,,Surface,4,Image 1,1,4262,
5.32031,,Surface,4,Image 1,1,4263,
5.1582,,Surface,4,Image 1,1,4264,
4.41699,,Surface,4,Image 1,1,4265,
4.13281,,Surface,4,Image 1,1,4266,
4.66016,,Surface,4,Image 1,1,4267,
5.24219,,Surface,4,Image 1,1,4268,
5.18359,,Surface,4,Image 1,1,4269,
5.1543,,Surface,4,Image 1,1,4271,
6.07031,,Surface,4,Image 1,1,4272,
5.08984,,Surface,4,Image 1,1,4273,
5.46484,,Surface,4,Image 1,1,4275,
4.56445,,Surface,4,Image 1,1,4276,
4.28613,,Surface,4,Image 1,1,4277,
6.22656,,Surface,4,Image 1,1,4278,
5.49219,,Surface,4,Image 1,1,4279,
5.62891,,Surface,4,Image 1,1,4281,
5.17383,,Surface,4,Image 1,1,4282,
5.63281,,Surface,4,Image 1,1,4283,
5.69531,,Surface,4,Image 1,1,4284,
5.33594,,Surface,4,Image 1,1,4285,
5.47266,,Surface,4,Image 1,1,4286,
4.39648,,Surface,4,Image 1,1,4287,
5.01562,,Surface,4,Image 1,1,4288,
4.47852,,Surface,4,Image 1,1,4289,
4.92969,,Surface,4,Image 1,1,4292,
4.96484,,Surface,4,Image 1,1,4293,
4.89062,,Surface,4,Image 1,1,4294,
4.12695,,Surface,4,Image 1,1,4295,
5.31836,,Surface,4,Image 1,1,4296,
5.30078,,Surface,4,Image 1,1,4297,
5.26172,,Surface,4,Image 1,1,4298,
5.72656,,Surface,4,Image 1,1,4299,
5.99219,,Surface,4,Image 1,1,4301,
4.5957,,Surface,4,Image 1,1,4302,
4.46875,,Surface,4,Image 1,1,4303,
5.71484,,Surface,4,Image 1,1,4304,
5.64648,,Surface,4,Image 1,1,4305,
3.96826,,Surface,4,Image 1,1,4306,
4.1687,,Surface,4,Image 1,1,4307,
4.6543,,Surface,4,Image 1,1,4308,
4.95703,,Surface,4,Image 1,1,4309,
4.95703,,Surface,4,Image 1,1,4310,
5.49023,,Surface,4,Image 1,1,4312,
5.71484,,Surface,4,Image 1,1,4313,
6.70703,,Surface,4,Image 1,1,4314,
4.22363,,Surface,4,Image 1,1,4315,
3.91528,,Surface,4,Image 1,1,4316,
5.44141,,Surface,4,Image 1,1,4317,
5.13477,,Surface,4,Image 1,1,4319,
6.01172,,Surface,4,Image 1,1,4320,
4.39746,,Surface,4,Image 1,1,4323,
4.89453,,Surface,4,Image 1,1,4324,
5.28516,,Surface,4,Image 1,1,4325,
4.11279,,Surface,4,Image 1,1,4326,
5.875,,Surface,4,Image 1,1,4327,
6.65625,,Surface,4,Image 1,1,4328,
5.59375,,Surface,4,Image 1,1,4329,
3.9917,,Surface,4,Image 1,1,4331,
4.89453,,Surface,4,Image 1,1,4332,
5.78906,,Surface,4,Image 1,1,4333,
4.146,,Surface,4,Image 1,1,4334,
4.22778,,Surface,4,Image 1,1,4335,
5.41797,,Surface,4,Image 1,1,4336,
4.53223,,Surface,4,Image 1,1,4338,
3.9585,,Surface,4,Image 1,1,4339,
4.66992,,Surface,4,Image 1,1,4340,
4.97363,,Surface,4,Image 1,1,4341,
4.79688,,Surface,4,Image 1,1,4343,
5.51953,,Surface,4,Image 1,1,4345,
4.67578,,Surface,4,Image 1,1,4346,
4.89648,,Surface,4,Image 1,1,4348,
4.43066,,Surface,4,Image 1,1,4349,
4.7832,,Surface,4,Image 1,1,4350,
4.38184,,Surface,4,Image 1,1,4351,
5.20508,,Surface,4,Image 1,1,4352,
4.42383,,Surface,4,Image 1,1,4353,
6.49609,,Surface,4,Image 1,1,4354,
5.91797,,Surface,4,Image 1,1,4355,
4.41406,,Surface,4,Image 1,1,4356,
4.64258,,Surface,4,Image 1,1,4357,
4.67773,,Surface,4,Image 1,1,4358,
4.27637,,Surface,4,Image 1,1,4359,
5.375,,Surface,4,Image 1,1,4360,
4.53809,,Surface,4,Image 1,1,4361,
4.68164,,Surface,4,Image 1,1,4362,
4.20508,,Surface,4,Image 1,1,4363,
4.3877,,Surface,4,Image 1,1,4364,
5.53516,,Surface,4,Image 1,1,4365,
4.92383,,Surface,4,Image 1,1,4366,
5.49219,,Surface,4,Image 1,1,4368,
7.25781,,Surface,4,Image 1,1,4369,
5.33594,,Surface,4,Image 1,1,4370,
6.65625,,Surface,4,Image 1,1,4371,
4.04346,,Surface,4,Image 1,1,4372,
6.77734,,Surface,4,Image 1,1,4373,
5.21875,,Surface,4,Image 1,1,4374,
4.31152,,Surface,4,Image 1,1,4375,
4.24316,,Surface,4,Image 1,1,4376,
6.70312,,Surface,4,Image 1,1,4377,
6.72266,,Surface,4,Image 1,1,4378,
4.88672,,Surface,4,Image 1,1,4379,
5.03516,,Surface,4,Image 1,1,4380,
5.66406,,Surface,4,Image 1,1,4382,
6.17969,,Surface,4,Image 1,1,4383,
4.94336,,Surface,4,Image 1,1,4384,
4.52246,,Surface,4,Image 1,1,4385,
5.79297,,Surface,4,Image 1,1,4386,
4.15527,,Surface,4,Image 1,1,4387,
5.60156,,Surface,4,Image 1,1,4388,
4.56836,,Surface,4,Image 1,1,4389,
4.79688,,Surface,4,Image 1,1,4390,
8.01562,,Surface,4,Image 1,1,4391,
4.18066,,Surface,4,Image 1,1,4393,
6.42188,,Surface,4,Image 1,1,4394,
5.28906,,Surface,4,Image 1,1,4395,
4.25293,,Surface,4,Image 1,1,4396,
4.98633,,Surface,4,Image 1,1,4397,
4.39355,,Surface,4,Image 1,1,4398,
5.39648,,Surface,4,Image 1,1,4399,
4.48242,,Surface,4,Image 1,1,4400,
5.01172,,Surface,4,Image 1,1,4401,
6.59375,,Surface,4,Image 1,1,4402,
6.02734,,Surface,4,Image 1,1,4403,
4.50195,,Surface,4,Image 1,1,4404,
4.20801,,Surface,4,Image 1,1,4405,
4.1748,,Surface,4,Image 1,1,4406,
4.3125,,Surface,4,Image 1,1,4408,
4.55762,,Surface,4,Image 1,1,4409,
4.4248,,Surface,4,Image 1,1,4410,
4.95898,,Surface,4,Image 1,1,4411,
5.53906,,Surface,4,Image 1,1,4412,
7.35156,,Surface,4,Image 1,1,4413,
4.43604,,Surface,4,Image 1,1,4414,
4.58398,,Surface,4,Image 1,1,4416,
4.74414,,Surface,4,Image 1,1,4417,
6.44141,,Surface,4,Image 1,1,4418,
4.54395,,Surface,4,Image 1,1,4419,
5.10547,,Surface,4,Image 1,1,4420,
4.32324,,Surface,4,Image 1,1,4421,
4.87012,,Surface,4,Image 1,1,4422,
5.28613,,Surface,4,Image 1,1,4423,
6.57031,,Surface,4,Image 1,1,4424,
6.98047,,Surface,4,Image 1,1,4425,
4.76953,,Surface,4,Image 1,1,4426,
4.15039,,Surface,4,Image 1,1,4427,
5.16992,,Surface,4,Image 1,1,4428,
4.21436,,Surface,4,Image 1,1,4429,
4.08887,,Surface,4,Image 1,1,4430,
8.24219,,Surface,4,Image 1,1,4431,
5.60938,,Surface,4,Image 1,1,4432,
6.78906,,Surface,4,Image 1,1,4433,
5.05078,,Surface,4,Image 1,1,4434,
6.42969,,Surface,4,Image 1,1,4435,
4.45117,,Surface,4,Image 1,1,4436,
5.12305,,Surface,4,Image 1,1,4437,
6.53906,,Surface,4,Image 1,1,4438,
5.99219,,Surface,4,Image 1,1,4439,
5.26758,,Surface,4,Image 1,1,4440,
4.48828,,Surface,4,Image 1,1,4441,
4.70703,,Surface,4,Image 1,1,4442,
4.2793,,Surface,4,Image 1,1,4443,
4.73242,,Surface,4,Image 1,1,4444,
5.38672,,Surface,4,Image 1,1,4446,
8.52344,,Surface,4,Image 1,1,4447,
3.94336,,Surface,4,Image 1,1,4448,
4.75195,,Surface,4,Image 1,1,4449,
5.81641,,Surface,4,Image 1,1,4451,
5.18359,,Surface,4,Image 1,1,4452,
6.98828,,Surface,4,Image 1,1,4454,
4.73145,,Surface,4,Image 1,1,4455,
4.2959,,Surface,4,Image 1,1,4456,
4.52637,,Surface,4,Image 1,1,4457,
5.83594,,Surface,4,Image 1,1,4458,
4.0957,,Surface,4,Image 1,1,4459,
6.17578,,Surface,4,Image 1,1,4460,
4.36035,,Surface,4,Image 1,1,4461,
5.11719,,Surface,4,Image 1,1,4462,
4.50586,,Surface,4,Image 1,1,4463,
5.80859,,Surface,4,Image 1,1,4465,
4.70117,,Surface,4,Image 1,1,4466,
6.15234,,Surface,4,Image 1,1,4467,
3.96777,,Surface,4,Image 1,1,4468,
4.50293,,Surface,4,Image 1,1,4469,
4.61328,,Surface,4,Image 1,1,4470,
6.22656,,Surface,4,Image 1,1,4471,
4.03027,,Surface,4,Image 1,1,4472,
6.27344,,Surface,4,Image 1,1,4473,
4.67578,,Surface,4,Image 1,1,4474,
4.68359,,Surface,4,Image 1,1,4475,
6.60547,,Surface,4,Image 1,1,4476,
5.44531,,Surface,4,Image 1,1,4477,
4.7793,,Surface,4,Image 1,1,4478,
6.78125,,Surface,4,Image 1,1,4479,
5.02344,,Surface,4,Image 1,1,4480,
4.23926,,Surface,4,Image 1,1,4481,
3.86816,,Surface,4,Image 1,1,4482,
4.88477,,Surface,4,Image 1,1,4483,
4.64062,,Surface,4,Image 1,1,4484,
5.09766,,Surface,4,Image 1,1,4485,
3.92627,,Surface,4,Image 1,1,4486,
4.41992,,Surface,4,Image 1,1,4487,
5.58203,,Surface,4,Image 1,1,4488,
5.37305,,Surface,4,Image 1,1,4490,
5.73828,,Surface,4,Image 1,1,4491,
4.92188,,Surface,4,Image 1,1,4492,
4.93164,,Surface,4,Image 1,1,4494,
5.10156,,Surface,4,Image 1,1,4495,
4.37012,,Surface,4,Image 1,1,4496,
4.74609,,Surface,4,Image 1,1,4497,
4.32617,,Surface,4,Image 1,1,4498,
5.72266,,Surface,4,Image 1,1,4499,
5.97656,,Surface,4,Image 1,1,4500,
5.90625,,Surface,4,Image 1,1,4501,
7.10938,,Surface,4,Image 1,1,4502,
5.76953,,Surface,4,Image 1,1,4503,
4.47461,,Surface,4,Image 1,1,4505,
4.83008,,Surface,4,Image 1,1,4506,
7.47656,,Surface,4,Image 1,1,4507,
5.78906,,Surface,4,Image 1,1,4508,
6.11328,,Surface,4,Image 1,1,4509,
4.29688,,Surface,4,Image 1,1,4510,
5.13281,,Surface,4,Image 1,1,4511,
5.06445,,Surface,4,Image 1,1,4512,
7.16016,,Surface,4,Image 1,1,4513,
6.09766,,Surface,4,Image 1,1,4514,
6.13281,,Surface,4,Image 1,1,4515,
4.47461,,Surface,4,Image 1,1,4516,
5.89844,,Surface,4,Image 1,1,4517,
4.48242,,Surface,4,Image 1,1,4518,
4.22217,,Surface,4,Image 1,1,4519,
6.25,,Surface,4,Image 1,1,4520,
4.18457,,Surface,4,Image 1,1,4521,
6.58984,,Surface,4,Image 1,1,4522,
4.93164,,Surface,4,Image 1,1,4523,
4.7373,,Surface,4,Image 1,1,4524,
4.16504,,Surface,4,Image 1,1,4526,
4.23535,,Surface,4,Image 1,1,4527,
4.39844,,Surface,4,Image 1,1,4528,
5.82812,,Surface,4,Image 1,1,4529,
5.57812,,Surface,4,Image 1,1,4530,
6.03906,,Surface,4,Image 1,1,4531,
5.82031,,Surface,4,Image 1,1,4532,
8.19922,,Surface,4,Image 1,1,4533,
5.20117,,Surface,4,Image 1,1,4534,
4.77051,,Surface,4,Image 1,1,4535,
5.65234,,Surface,4,Image 1,1,4537,
4.99805,,Surface,4,Image 1,1,4538,
4.47852,,Surface,4,Image 1,1,4539,
8.02734,,Surface,4,Image 1,1,4540,
4.37012,,Surface,4,Image 1,1,4541,
5.46289,,Surface,4,Image 1,1,4542,
4.30225,,Surface,4,Image 1,1,4543,
5.17969,,Surface,4,Image 1,1,4544,
4.59717,,Surface,4,Image 1,1,4545,
5.00391,,Surface,4,Image 1,1,4546,
5.62109,,Surface,4,Image 1,1,4547,
3.90088,,Surface,4,Image 1,1,4548,
6.19531,,Surface,4,Image 1,1,4549,
5.71484,,Surface,4,Image 1,1,4551,
5.22656,,Surface,4,Image 1,1,4552,
4.5166,,Surface,4,Image 1,1,4553,
4.92578,,Surface,4,Image 1,1,4554,
5.24609,,Surface,4,Image 1,1,4556,
9.84375,,Surface,4,Image 1,1,4558,
6.10547,,Surface,4,Image 1,1,4559,
5.03711,,Surface,4,Image 1,1,4560,
4.26172,,Surface,4,Image 1,1,4561,
6.33594,,Surface,4,Image 1,1,4562,
4.88672,,Surface,4,Image 1,1,4563,
4.74023,,Surface,4,Image 1,1,4564,
6.39453,,Surface,4,Image 1,1,4565,
4.99023,,Surface,4,Image 1,1,4566,
4.30762,,Surface,4,Image 1,1,4567,
4.35059,,Surface,4,Image 1,1,4568,
5.80859,,Surface,4,Image 1,1,4569,
5.34766,,Surface,4,Image 1,1,4570,
5.39453,,Surface,4,Image 1,1,4571,
6.17188,,Surface,4,Image 1,1,4572,
5.00391,,Surface,4,Image 1,1,4575,
4.41016,,Surface,4,Image 1,1,4576,
4.55664,,Surface,4,Image 1,1,4577,
4.93359,,Surface,4,Image 1,1,4578,
4.82617,,Surface,4,Image 1,1,4579,
6.32031,,Surface,4,Image 1,1,4580,
4.45898,,Surface,4,Image 1,1,4581,
7.21094,,Surface,4,Image 1,1,4582,
4.8418,,Surface,4,Image 1,1,4584,
4.39648,,Surface,4,Image 1,1,4585,
4.35352,,Surface,4,Image 1,1,4586,
4.39355,,Surface,4,Image 1,1,4587,
4.23047,,Surface,4,Image 1,1,4588,
4.33594,,Surface,4,Image 1,1,4589,
4.70605,,Surface,4,Image 1,1,4590,
5.83984,,Surface,4,Image 1,1,4591,
4.12207,,Surface,4,Image 1,1,4593,
4.81641,,Surface,4,Image 1,1,4594,
7.75781,,Surface,4,Image 1,1,4595,
4.24512,,Surface,4,Image 1,1,4596,
5.04492,,Surface,4,Image 1,1,4597,
5.83984,,Surface,4,Image 1,1,4598,
4.49805,,Surface,4,Image 1,1,4599,
4.01074,,Surface,4,Image 1,1,4600,
5.26172,,Surface,4,Image 1,1,4601,
6.44531,,Surface,4,Image 1,1,4602,
6.38281,,Surface,4,Image 1,1,4605,
5.42188,,Surface,4,Image 1,1,4606,
4.75977,,Surface,4,Image 1,1,4607,
6.05078,,Surface,4,Image 1,1,4608,
4.80469,,Surface,4,Image 1,1,4609,
7.28906,,Surface,4,Image 1,1,4610,
5.66406,,Surface,4,Image 1,1,4611,
5.71094,,Surface,4,Image 1,1,4612,
5.96484,,Surface,4,Image 1,1,4613,
4.38721,,Surface,4,Image 1,1,4614,
4.12207,,Surface,4,Image 1,1,4615,
4.48633,,Surface,4,Image 1,1,4616,
6.47266,,Surface,4,Image 1,1,4618,
5.01172,,Surface,4,Image 1,1,4620,
8.28125,,Surface,4,Image 1,1,4622,
5.62109,,Surface,4,Image 1,1,4623,
5.21484,,Surface,4,Image 1,1,4624,
4.70703,,Surface,4,Image 1,1,4625,
4.13574,,Surface,4,Image 1,1,4627,
4.93164,,Surface,4,Image 1,1,4628,
6.02344,,Surface,4,Image 1,1,4629,
4.37598,,Surface,4,Image 1,1,4631,
4.38086,,Surface,4,Image 1,1,4632,
4.73828,,Surface,4,Image 1,1,4633,
4.2168,,Surface,4,Image 1,1,4634,
4.76367,,Surface,4,Image 1,1,4635,
4.54492,,Surface,4,Image 1,1,4636,
6.08203,,Surface,4,Image 1,1,4637,
5.13477,,Surface,4,Image 1,1,4638,
6.10156,,Surface,4,Image 1,1,4639,
8.13281,,Surface,4,Image 1,1,4641,
4.89258,,Surface,4,Image 1,1,4642,
4.3252,,Surface,4,Image 1,1,4643,
6.98438,,Surface,4,Image 1,1,4644,
5.11328,,Surface,4,Image 1,1,4646,
6.66406,,Surface,4,Image 1,1,4647,
4.09473,,Surface,4,Image 1,1,4648,
7.52344,,Surface,4,Image 1,1,4649,
5.08984,,Surface,4,Image 1,1,4650,
4.3335,,Surface,4,Image 1,1,4651,
4.58398,,Surface,4,Image 1,1,4653,
4.2041,,Surface,4,Image 1,1,4654,
9.10938,,Surface,4,Image 1,1,4655,
7.52344,,Surface,4,Image 1,1,4657,
5.53516,,Surface,4,Image 1,1,4658,
5.19922,,Surface,4,Image 1,1,4660,
4.31934,,Surface,4,Image 1,1,4661,
5.57812,,Surface,4,Image 1,1,4662,
6.32422,,Surface,4,Image 1,1,4663,
4.61133,,Surface,4,Image 1,1,4664,
4.49316,,Surface,4,Image 1,1,4665,
6.70312,,Surface,4,Image 1,1,4666,
4.57422,,Surface,4,Image 1,1,4667,
4.12451,,Surface,4,Image 1,1,4668,
5.82812,,Surface,4,Image 1,1,4669,
5.24609,,Surface,4,Image 1,1,4670,
4.27344,,Surface,4,Image 1,1,4671,
4.75195,,Surface,4,Image 1,1,4672,
4.23242,,Surface,4,Image 1,1,4674,
4.82129,,Surface,4,Image 1,1,4676,
5.8418,,Surface,4,Image 1,1,4677,
5.74609,,Surface,4,Image 1,1,4679,
6.28516,,Surface,4,Image 1,1,4680,
5.28516,,Surface,4,Image 1,1,4681,
4.89648,,Surface,4,Image 1,1,4683,
4.28809,,Surface,4,Image 1,1,4684,
4.62695,,Surface,4,Image 1,1,4687,
4.58398,,Surface,4,Image 1,1,4688,
4.6084,,Surface,4,Image 1,1,4689,
6.76953,,Surface,4,Image 1,1,4690,
6.02344,,Surface,4,Image 1,1,4691,
4.80664,,Surface,4,Image 1,1,4692,
5.55078,,Surface,4,Image 1,1,4693,
4.22754,,Surface,4,Image 1,1,4695,
6.2832,,Surface,4,Image 1,1,4696,
5.69727,,Surface,4,Image 1,1,4697,
4.64258,,Surface,4,Image 1,1,4698,
4.01123,,Surface,4,Image 1,1,4699,
4.97461,,Surface,4,Image 1,1,4700,
4.53613,,Surface,4,Image 1,1,4701,
4.77734,,Surface,4,Image 1,1,4702,
5.07617,,Surface,4,Image 1,1,4703,
4.43164,,Surface,4,Image 1,1,4704,
4.29883,,Surface,4,Image 1,1,4705,
5.35938,,Surface,4,Image 1,1,4706,
7.85156,,Surface,4,Image 1,1,4707,
4.76172,,Surface,4,Image 1,1,4708,
5.67578,,Surface,4,Image 1,1,4709,
4.54492,,Surface,4,Image 1,1,4710,
8.30469,,Surface,4,Image 1,1,4711,
4.21582,,Surface,4,Image 1,1,4712,
7.55078,,Surface,4,Image 1,1,4714,
5.41016,,Surface,4,Image 1,1,4716,
4.77539,,Surface,4,Image 1,1,4717,
6.38672,,Surface,4,Image 1,1,4718,
3.97241,,Surface,4,Image 1,1,4719,
4.27148,,Surface,4,Image 1,1,4720,
7.0625,,Surface,4,Image 1,1,4721,
4.50195,,Surface,4,Image 1,1,4722,
4.62891,,Surface,4,Image 1,1,4724,
4.89844,,Surface,4,Image 1,1,4725,
5.34766,,Surface,4,Image 1,1,4726,
4.6543,,Surface,4,Image 1,1,4727,
