
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.30127,,Surface,3,Image 1,1,4073,
15.625,,Surface,3,Image 1,1,4074,
11.2188,,Surface,3,Image 1,1,4076,
29.9375,,Surface,3,Image 1,1,4077,
17.7344,,Surface,3,Image 1,1,4078,
8.30469,,Surface,3,Image 1,1,4079,
50.8125,,Surface,3,Image 1,1,4080,
53.375,,Surface,3,Image 1,1,4082,
23.6094,,Surface,3,Image 1,1,4083,
11.3906,,Surface,3,Image 1,1,4084,
15.6953,,Surface,3,Image 1,1,4085,
37.5469,,Surface,3,Image 1,1,4086,
13.1406,,Surface,3,Image 1,1,4088,
9.03906,,Surface,3,Image 1,1,4089,
25.9688,,Surface,3,Image 1,1,4090,
15.6953,,Surface,3,Image 1,1,4091,
10,,Surface,3,Image 1,1,4093,
32.3438,,Surface,3,Image 1,1,4094,
13.4531,,Surface,3,Image 1,1,4095,
25.5625,,Surface,3,Image 1,1,4096,
4.44141,,Surface,3,Image 1,1,4097,
24.4531,,Surface,3,Image 1,1,4098,
1.68164,,Surface,3,Image 1,1,4100,
36.75,,Surface,3,Image 1,1,4101,
26.5781,,Surface,3,Image 1,1,4102,
19.3281,,Surface,3,Image 1,1,4103,
0.816406,,Surface,3,Image 1,1,4104,
7.48438,,Surface,3,Image 1,1,4105,
15.3516,,Surface,3,Image 1,1,4106,
24.8906,,Surface,3,Image 1,1,4107,
35.0625,,Surface,3,Image 1,1,4108,
16.3281,,Surface,3,Image 1,1,4109,
24.8125,,Surface,3,Image 1,1,4110,
5.35156,,Surface,3,Image 1,1,4111,
8.82812,,Surface,3,Image 1,1,4112,
19.4141,,Surface,3,Image 1,1,4113,
24.9531,,Surface,3,Image 1,1,4114,
12.9375,,Surface,3,Image 1,1,4116,
21.3125,,Surface,3,Image 1,1,4117,
23.1641,,Surface,3,Image 1,1,4118,
9.28125,,Surface,3,Image 1,1,4120,
10.3047,,Surface,3,Image 1,1,4121,
22.8594,,Surface,3,Image 1,1,4122,
37.1875,,Surface,3,Image 1,1,4124,
30.875,,Surface,3,Image 1,1,4125,
14.6719,,Surface,3,Image 1,1,4126,
4.30078,,Surface,3,Image 1,1,4128,
6.34375,,Surface,3,Image 1,1,4129,
17.6875,,Surface,3,Image 1,1,4130,
7.55469,,Surface,3,Image 1,1,4131,
7.45312,,Surface,3,Image 1,1,4132,
45.5312,,Surface,3,Image 1,1,4133,
28.9375,,Surface,3,Image 1,1,4134,
16.0312,,Surface,3,Image 1,1,4135,
27.4062,,Surface,3,Image 1,1,4136,
35.625,,Surface,3,Image 1,1,4138,
6.75,,Surface,3,Image 1,1,4139,
25.0625,,Surface,3,Image 1,1,4140,
5.42188,,Surface,3,Image 1,1,4141,
26.5312,,Surface,3,Image 1,1,4143,
1.44629,,Surface,3,Image 1,1,4144,
8.86621,,Surface,3,Image 1,1,4145,
15.1016,,Surface,3,Image 1,1,4146,
3.28125,,Surface,3,Image 1,1,4147,
22.5625,,Surface,3,Image 1,1,4148,
17.0781,,Surface,3,Image 1,1,4149,
23.3125,,Surface,3,Image 1,1,4150,
31.125,,Surface,3,Image 1,1,4151,
11.4375,,Surface,3,Image 1,1,4152,
3.85156,,Surface,3,Image 1,1,4153,
8.98438,,Surface,3,Image 1,1,4154,
25.9062,,Surface,3,Image 1,1,4155,
21.9336,,Surface,3,Image 1,1,4156,
4.60156,,Surface,3,Image 1,1,4157,
31.5938,,Surface,3,Image 1,1,4158,
4.85938,,Surface,3,Image 1,1,4159,
2.22168,,Surface,3,Image 1,1,4160,
30.2344,,Surface,3,Image 1,1,4161,
19.25,,Surface,3,Image 1,1,4162,
16.1875,,Surface,3,Image 1,1,4163,
35.1719,,Surface,3,Image 1,1,4164,
20.1875,,Surface,3,Image 1,1,4165,
1.90625,,Surface,3,Image 1,1,4166,
21.1562,,Surface,3,Image 1,1,4167,
46.9062,,Surface,3,Image 1,1,4168,
14.1875,,Surface,3,Image 1,1,4169,
12.2344,,Surface,3,Image 1,1,4171,
15.5781,,Surface,3,Image 1,1,4172,
12.5469,,Surface,3,Image 1,1,4173,
34.3125,,Surface,3,Image 1,1,4175,
8.75781,,Surface,3,Image 1,1,4176,
86.0781,,Surface,3,Image 1,1,4177,
14.2656,,Surface,3,Image 1,1,4178,
1.21289,,Surface,3,Image 1,1,4179,
4.62109,,Surface,3,Image 1,1,4180,
36.9375,,Surface,3,Image 1,1,4181,
58.5469,,Surface,3,Image 1,1,4182,
21.9688,,Surface,3,Image 1,1,4183,
21.7188,,Surface,3,Image 1,1,4184,
18.4688,,Surface,3,Image 1,1,4185,
25.4688,,Surface,3,Image 1,1,4187,
20.2812,,Surface,3,Image 1,1,4188,
4.17969,,Surface,3,Image 1,1,4189,
14.3672,,Surface,3,Image 1,1,4190,
15.7031,,Surface,3,Image 1,1,4191,
7.54688,,Surface,3,Image 1,1,4192,
23.4219,,Surface,3,Image 1,1,4193,
24.4375,,Surface,3,Image 1,1,4194,
12.5469,,Surface,3,Image 1,1,4195,
3.59375,,Surface,3,Image 1,1,4196,
9.82812,,Surface,3,Image 1,1,4197,
1.05859,,Surface,3,Image 1,1,4198,
17.3438,,Surface,3,Image 1,1,4199,
31.5469,,Surface,3,Image 1,1,4200,
24.5938,,Surface,3,Image 1,1,4201,
31.3281,,Surface,3,Image 1,1,4202,
7.10938,,Surface,3,Image 1,1,4203,
35.0625,,Surface,3,Image 1,1,4204,
20.7773,,Surface,3,Image 1,1,4205,
14.7656,,Surface,3,Image 1,1,4206,
13.6953,,Surface,3,Image 1,1,4207,
15.2969,,Surface,3,Image 1,1,4208,
10.5938,,Surface,3,Image 1,1,4209,
9.42969,,Surface,3,Image 1,1,4211,
22.8438,,Surface,3,Image 1,1,4212,
25.8594,,Surface,3,Image 1,1,4213,
17.1719,,Surface,3,Image 1,1,4214,
9.375,,Surface,3,Image 1,1,4215,
8.05859,,Surface,3,Image 1,1,4216,
15.9688,,Surface,3,Image 1,1,4217,
4.63867,,Surface,3,Image 1,1,4218,
32.8125,,Surface,3,Image 1,1,4219,
21.4297,,Surface,3,Image 1,1,4221,
14.0469,,Surface,3,Image 1,1,4222,
4.53906,,Surface,3,Image 1,1,4223,
6.875,,Surface,3,Image 1,1,4224,
15.4258,,Surface,3,Image 1,1,4225,
18.7188,,Surface,3,Image 1,1,4226,
8.64062,,Surface,3,Image 1,1,4227,
12.9609,,Surface,3,Image 1,1,4228,
5.88281,,Surface,3,Image 1,1,4229,
3.24219,,Surface,3,Image 1,1,4230,
22.3594,,Surface,3,Image 1,1,4231,
30.4688,,Surface,3,Image 1,1,4232,
3.55859,,Surface,3,Image 1,1,4233,
9.65625,,Surface,3,Image 1,1,4235,
33.7812,,Surface,3,Image 1,1,4236,
7.04688,,Surface,3,Image 1,1,4237,
33.9375,,Surface,3,Image 1,1,4238,
2.28223,,Surface,3,Image 1,1,4239,
12.875,,Surface,3,Image 1,1,4240,
9.83594,,Surface,3,Image 1,1,4241,
32.5938,,Surface,3,Image 1,1,4242,
22.1016,,Surface,3,Image 1,1,4243,
16.1406,,Surface,3,Image 1,1,4244,
19.8438,,Surface,3,Image 1,1,4245,
1.9707,,Surface,3,Image 1,1,4246,
18.3594,,Surface,3,Image 1,1,4248,
5.25781,,Surface,3,Image 1,1,4249,
4.39844,,Surface,3,Image 1,1,4250,
22.2812,,Surface,3,Image 1,1,4251,
24.9922,,Surface,3,Image 1,1,4252,
15.1406,,Surface,3,Image 1,1,4253,
41.1875,,Surface,3,Image 1,1,4254,
32.625,,Surface,3,Image 1,1,4255,
4.72656,,Surface,3,Image 1,1,4256,
20.1875,,Surface,3,Image 1,1,4257,
11.2812,,Surface,3,Image 1,1,4258,
13.2188,,Surface,3,Image 1,1,4260,
9.59375,,Surface,3,Image 1,1,4262,
4.82031,,Surface,3,Image 1,1,4263,
12.6719,,Surface,3,Image 1,1,4264,
2.43945,,Surface,3,Image 1,1,4265,
53.4062,,Surface,3,Image 1,1,4266,
23.2812,,Surface,3,Image 1,1,4267,
16.9688,,Surface,3,Image 1,1,4268,
30.8125,,Surface,3,Image 1,1,4269,
23.7188,,Surface,3,Image 1,1,4271,
20.4062,,Surface,3,Image 1,1,4272,
16.7812,,Surface,3,Image 1,1,4273,
22.8281,,Surface,3,Image 1,1,4275,
48.3125,,Surface,3,Image 1,1,4276,
3.87109,,Surface,3,Image 1,1,4277,
40.5938,,Surface,3,Image 1,1,4278,
8.67188,,Surface,3,Image 1,1,4279,
10.2656,,Surface,3,Image 1,1,4281,
13.5469,,Surface,3,Image 1,1,4282,
21.5,,Surface,3,Image 1,1,4283,
7.89844,,Surface,3,Image 1,1,4284,
21.0625,,Surface,3,Image 1,1,4285,
23.2969,,Surface,3,Image 1,1,4286,
13.2656,,Surface,3,Image 1,1,4287,
25.6875,,Surface,3,Image 1,1,4288,
14.5469,,Surface,3,Image 1,1,4289,
18.125,,Surface,3,Image 1,1,4292,
27.5156,,Surface,3,Image 1,1,4293,
34.25,,Surface,3,Image 1,1,4294,
9.26953,,Surface,3,Image 1,1,4295,
12.3047,,Surface,3,Image 1,1,4296,
26.2656,,Surface,3,Image 1,1,4297,
18.1562,,Surface,3,Image 1,1,4298,
13.9062,,Surface,3,Image 1,1,4299,
17.8281,,Surface,3,Image 1,1,4301,
9.52344,,Surface,3,Image 1,1,4302,
3.14062,,Surface,3,Image 1,1,4303,
21.8594,,Surface,3,Image 1,1,4304,
42.9688,,Surface,3,Image 1,1,4305,
0.369873,,Surface,3,Image 1,1,4306,
26.75,,Surface,3,Image 1,1,4307,
48.1562,,Surface,3,Image 1,1,4308,
34.7812,,Surface,3,Image 1,1,4309,
19.2188,,Surface,3,Image 1,1,4310,
16.2656,,Surface,3,Image 1,1,4312,
50.0625,,Surface,3,Image 1,1,4313,
27.2812,,Surface,3,Image 1,1,4314,
42.9375,,Surface,3,Image 1,1,4315,
0.00123596,,Surface,3,Image 1,1,4316,
27.9531,,Surface,3,Image 1,1,4317,
12.4531,,Surface,3,Image 1,1,4319,
32.1719,,Surface,3,Image 1,1,4320,
14.5547,,Surface,3,Image 1,1,4323,
38.5312,,Surface,3,Image 1,1,4324,
21.625,,Surface,3,Image 1,1,4325,
4.70898,,Surface,3,Image 1,1,4326,
8.5,,Surface,3,Image 1,1,4327,
14.4062,,Surface,3,Image 1,1,4328,
35.5,,Surface,3,Image 1,1,4329,
0.457031,,Surface,3,Image 1,1,4331,
20.375,,Surface,3,Image 1,1,4332,
20.6875,,Surface,3,Image 1,1,4333,
30.0312,,Surface,3,Image 1,1,4334,
20.2734,,Surface,3,Image 1,1,4335,
12.2969,,Surface,3,Image 1,1,4336,
21.7344,,Surface,3,Image 1,1,4338,
6.70215,,Surface,3,Image 1,1,4339,
12.1641,,Surface,3,Image 1,1,4340,
43.4062,,Surface,3,Image 1,1,4341,
34.2812,,Surface,3,Image 1,1,4343,
50.0938,,Surface,3,Image 1,1,4345,
28.8125,,Surface,3,Image 1,1,4346,
13.7188,,Surface,3,Image 1,1,4348,
17.3516,,Surface,3,Image 1,1,4349,
5.26562,,Surface,3,Image 1,1,4350,
60.2031,,Surface,3,Image 1,1,4351,
29.9062,,Surface,3,Image 1,1,4352,
5.56641,,Surface,3,Image 1,1,4353,
28.8125,,Surface,3,Image 1,1,4354,
4.32031,,Surface,3,Image 1,1,4355,
17.4219,,Surface,3,Image 1,1,4356,
22.9688,,Surface,3,Image 1,1,4357,
12.0703,,Surface,3,Image 1,1,4358,
4.70703,,Surface,3,Image 1,1,4359,
6.15625,,Surface,3,Image 1,1,4360,
20.5703,,Surface,3,Image 1,1,4361,
36.0625,,Surface,3,Image 1,1,4362,
0.913574,,Surface,3,Image 1,1,4363,
3.88086,,Surface,3,Image 1,1,4364,
2.875,,Surface,3,Image 1,1,4365,
48.5,,Surface,3,Image 1,1,4366,
4.73828,,Surface,3,Image 1,1,4368,
5.07031,,Surface,3,Image 1,1,4369,
16.2969,,Surface,3,Image 1,1,4370,
11.7812,,Surface,3,Image 1,1,4371,
1.86963,,Surface,3,Image 1,1,4372,
3.29688,,Surface,3,Image 1,1,4373,
43.7969,,Surface,3,Image 1,1,4374,
3.10352,,Surface,3,Image 1,1,4375,
27.125,,Surface,3,Image 1,1,4376,
23.9062,,Surface,3,Image 1,1,4377,
20.1406,,Surface,3,Image 1,1,4378,
14.5703,,Surface,3,Image 1,1,4379,
19,,Surface,3,Image 1,1,4380,
6.0625,,Surface,3,Image 1,1,4382,
8.4375,,Surface,3,Image 1,1,4383,
21.9844,,Surface,3,Image 1,1,4384,
13.3789,,Surface,3,Image 1,1,4385,
13.1562,,Surface,3,Image 1,1,4386,
10.0234,,Surface,3,Image 1,1,4387,
22.3594,,Surface,3,Image 1,1,4388,
14.1875,,Surface,3,Image 1,1,4389,
34.2188,,Surface,3,Image 1,1,4390,
15.9531,,Surface,3,Image 1,1,4391,
28.2891,,Surface,3,Image 1,1,4393,
5.65625,,Surface,3,Image 1,1,4394,
14.0312,,Surface,3,Image 1,1,4395,
16.6797,,Surface,3,Image 1,1,4396,
21.0312,,Surface,3,Image 1,1,4397,
17.9219,,Surface,3,Image 1,1,4398,
23.4531,,Surface,3,Image 1,1,4399,
20.9688,,Surface,3,Image 1,1,4400,
16.4219,,Surface,3,Image 1,1,4401,
3.03125,,Surface,3,Image 1,1,4402,
45.4062,,Surface,3,Image 1,1,4403,
31.25,,Surface,3,Image 1,1,4404,
8.47656,,Surface,3,Image 1,1,4405,
6.49219,,Surface,3,Image 1,1,4406,
14.5312,,Surface,3,Image 1,1,4408,
9.73047,,Surface,3,Image 1,1,4409,
17.7812,,Surface,3,Image 1,1,4410,
29.3438,,Surface,3,Image 1,1,4411,
42.9688,,Surface,3,Image 1,1,4412,
32.9375,,Surface,3,Image 1,1,4413,
12.6797,,Surface,3,Image 1,1,4414,
15.6953,,Surface,3,Image 1,1,4416,
15.5938,,Surface,3,Image 1,1,4417,
38.7344,,Surface,3,Image 1,1,4418,
23.4688,,Surface,3,Image 1,1,4419,
40.5625,,Surface,3,Image 1,1,4420,
28.9141,,Surface,3,Image 1,1,4421,
6.64258,,Surface,3,Image 1,1,4422,
14.4531,,Surface,3,Image 1,1,4423,
14.4062,,Surface,3,Image 1,1,4424,
26.9062,,Surface,3,Image 1,1,4425,
5.91406,,Surface,3,Image 1,1,4426,
5.69531,,Surface,3,Image 1,1,4427,
21.3594,,Surface,3,Image 1,1,4428,
5.19336,,Surface,3,Image 1,1,4429,
56.375,,Surface,3,Image 1,1,4430,
36.6562,,Surface,3,Image 1,1,4431,
34.4062,,Surface,3,Image 1,1,4432,
22.1562,,Surface,3,Image 1,1,4433,
29.25,,Surface,3,Image 1,1,4434,
13.3125,,Surface,3,Image 1,1,4435,
11.4297,,Surface,3,Image 1,1,4436,
42.9062,,Surface,3,Image 1,1,4437,
15.9844,,Surface,3,Image 1,1,4438,
24.5469,,Surface,3,Image 1,1,4439,
10.6797,,Surface,3,Image 1,1,4440,
17.7188,,Surface,3,Image 1,1,4441,
16.7344,,Surface,3,Image 1,1,4442,
4.75195,,Surface,3,Image 1,1,4443,
17.6719,,Surface,3,Image 1,1,4444,
19.7812,,Surface,3,Image 1,1,4446,
0.222656,,Surface,3,Image 1,1,4447,
10.7812,,Surface,3,Image 1,1,4448,
7.28125,,Surface,3,Image 1,1,4449,
25.625,,Surface,3,Image 1,1,4451,
36.5,,Surface,3,Image 1,1,4452,
36.4062,,Surface,3,Image 1,1,4454,
10.7031,,Surface,3,Image 1,1,4455,
4.49609,,Surface,3,Image 1,1,4456,
12.5859,,Surface,3,Image 1,1,4457,
16.2812,,Surface,3,Image 1,1,4458,
28.1719,,Surface,3,Image 1,1,4459,
32.9844,,Surface,3,Image 1,1,4460,
20.9531,,Surface,3,Image 1,1,4461,
28.6875,,Surface,3,Image 1,1,4462,
25.7969,,Surface,3,Image 1,1,4463,
44.1875,,Surface,3,Image 1,1,4465,
21.5312,,Surface,3,Image 1,1,4466,
35.5,,Surface,3,Image 1,1,4467,
9.16406,,Surface,3,Image 1,1,4468,
38.5625,,Surface,3,Image 1,1,4469,
33.75,,Surface,3,Image 1,1,4470,
13.0625,,Surface,3,Image 1,1,4471,
26.9062,,Surface,3,Image 1,1,4472,
7.01562,,Surface,3,Image 1,1,4473,
33.5469,,Surface,3,Image 1,1,4474,
32.3125,,Surface,3,Image 1,1,4475,
8.82031,,Surface,3,Image 1,1,4476,
60.1875,,Surface,3,Image 1,1,4477,
33.9375,,Surface,3,Image 1,1,4478,
14.375,,Surface,3,Image 1,1,4479,
35.6562,,Surface,3,Image 1,1,4480,
1.64648,,Surface,3,Image 1,1,4481,
7.17578,,Surface,3,Image 1,1,4482,
38.0312,,Surface,3,Image 1,1,4483,
21.8125,,Surface,3,Image 1,1,4484,
7.85938,,Surface,3,Image 1,1,4485,
6.21484,,Surface,3,Image 1,1,4486,
28.6562,,Surface,3,Image 1,1,4487,
22.1875,,Surface,3,Image 1,1,4488,
30.0938,,Surface,3,Image 1,1,4490,
9.48438,,Surface,3,Image 1,1,4491,
9.59375,,Surface,3,Image 1,1,4492,
22.6719,,Surface,3,Image 1,1,4494,
15.9375,,Surface,3,Image 1,1,4495,
15.1172,,Surface,3,Image 1,1,4496,
34.0156,,Surface,3,Image 1,1,4497,
11.3516,,Surface,3,Image 1,1,4498,
22.5547,,Surface,3,Image 1,1,4499,
17.0625,,Surface,3,Image 1,1,4500,
27.5625,,Surface,3,Image 1,1,4501,
14.875,,Surface,3,Image 1,1,4502,
13.3438,,Surface,3,Image 1,1,4503,
30.6719,,Surface,3,Image 1,1,4505,
1.50391,,Surface,3,Image 1,1,4506,
22.25,,Surface,3,Image 1,1,4507,
26.2188,,Surface,3,Image 1,1,4508,
9.70312,,Surface,3,Image 1,1,4509,
20.7656,,Surface,3,Image 1,1,4510,
11.0625,,Surface,3,Image 1,1,4511,
30.4219,,Surface,3,Image 1,1,4512,
26.4688,,Surface,3,Image 1,1,4513,
29.7188,,Surface,3,Image 1,1,4514,
19.8594,,Surface,3,Image 1,1,4515,
36.5625,,Surface,3,Image 1,1,4516,
28.6875,,Surface,3,Image 1,1,4517,
6.06055,,Surface,3,Image 1,1,4518,
1.66895,,Surface,3,Image 1,1,4519,
31.8438,,Surface,3,Image 1,1,4520,
1.12891,,Surface,3,Image 1,1,4521,
34.7188,,Surface,3,Image 1,1,4522,
34.6875,,Surface,3,Image 1,1,4523,
15.0469,,Surface,3,Image 1,1,4524,
9.85156,,Surface,3,Image 1,1,4526,
21.1562,,Surface,3,Image 1,1,4527,
13.3789,,Surface,3,Image 1,1,4528,
22.2656,,Surface,3,Image 1,1,4529,
28.0625,,Surface,3,Image 1,1,4530,
38.5312,,Surface,3,Image 1,1,4531,
23.9531,,Surface,3,Image 1,1,4532,
13.4688,,Surface,3,Image 1,1,4533,
1.27539,,Surface,3,Image 1,1,4534,
20.6094,,Surface,3,Image 1,1,4535,
9.51562,,Surface,3,Image 1,1,4537,
16.9062,,Surface,3,Image 1,1,4538,
36.3438,,Surface,3,Image 1,1,4539,
24.3125,,Surface,3,Image 1,1,4540,
5.47852,,Surface,3,Image 1,1,4541,
12.7188,,Surface,3,Image 1,1,4542,
8.51562,,Surface,3,Image 1,1,4543,
22.7188,,Surface,3,Image 1,1,4544,
18.7324,,Surface,3,Image 1,1,4545,
9.39062,,Surface,3,Image 1,1,4546,
74.875,,Surface,3,Image 1,1,4547,
27.1484,,Surface,3,Image 1,1,4548,
24,,Surface,3,Image 1,1,4549,
21.2031,,Surface,3,Image 1,1,4551,
28.8438,,Surface,3,Image 1,1,4552,
39.3438,,Surface,3,Image 1,1,4553,
16.2969,,Surface,3,Image 1,1,4554,
34.0938,,Surface,3,Image 1,1,4556,
0.000732422,,Surface,3,Image 1,1,4558,
55.4375,,Surface,3,Image 1,1,4559,
31.6406,,Surface,3,Image 1,1,4560,
16.6875,,Surface,3,Image 1,1,4561,
35.1562,,Surface,3,Image 1,1,4562,
18.4531,,Surface,3,Image 1,1,4563,
32.8281,,Surface,3,Image 1,1,4564,
18.1875,,Surface,3,Image 1,1,4565,
3.39844,,Surface,3,Image 1,1,4566,
7.53906,,Surface,3,Image 1,1,4567,
26.4219,,Surface,3,Image 1,1,4568,
53.3125,,Surface,3,Image 1,1,4569,
15.3438,,Surface,3,Image 1,1,4570,
31.875,,Surface,3,Image 1,1,4571,
20.2188,,Surface,3,Image 1,1,4572,
28.25,,Surface,3,Image 1,1,4575,
29.7812,,Surface,3,Image 1,1,4576,
31.4062,,Surface,3,Image 1,1,4577,
4.64062,,Surface,3,Image 1,1,4578,
0.853516,,Surface,3,Image 1,1,4579,
57.4375,,Surface,3,Image 1,1,4580,
3.78906,,Surface,3,Image 1,1,4581,
3.10938,,Surface,3,Image 1,1,4582,
6.48438,,Surface,3,Image 1,1,4584,
35.6562,,Surface,3,Image 1,1,4585,
13.125,,Surface,3,Image 1,1,4586,
8.92578,,Surface,3,Image 1,1,4587,
16.9219,,Surface,3,Image 1,1,4588,
26.7969,,Surface,3,Image 1,1,4589,
57.7812,,Surface,3,Image 1,1,4590,
15.2969,,Surface,3,Image 1,1,4591,
41.2031,,Surface,3,Image 1,1,4593,
15.0156,,Surface,3,Image 1,1,4594,
27.3125,,Surface,3,Image 1,1,4595,
10.8281,,Surface,3,Image 1,1,4596,
26.2656,,Surface,3,Image 1,1,4597,
43.6875,,Surface,3,Image 1,1,4598,
3.55469,,Surface,3,Image 1,1,4599,
9.50781,,Surface,3,Image 1,1,4600,
38.9375,,Surface,3,Image 1,1,4601,
8.78125,,Surface,3,Image 1,1,4602,
29.8125,,Surface,3,Image 1,1,4605,
8.9375,,Surface,3,Image 1,1,4606,
57.3125,,Surface,3,Image 1,1,4607,
59.6875,,Surface,3,Image 1,1,4608,
26.1875,,Surface,3,Image 1,1,4609,
33.875,,Surface,3,Image 1,1,4610,
10.9688,,Surface,3,Image 1,1,4611,
55.625,,Surface,3,Image 1,1,4612,
44.0625,,Surface,3,Image 1,1,4613,
12.0283,,Surface,3,Image 1,1,4614,
6.32422,,Surface,3,Image 1,1,4615,
32.5469,,Surface,3,Image 1,1,4616,
47.9375,,Surface,3,Image 1,1,4618,
29.0156,,Surface,3,Image 1,1,4620,
63.6875,,Surface,3,Image 1,1,4622,
33.4688,,Surface,3,Image 1,1,4623,
7.35156,,Surface,3,Image 1,1,4624,
22.6562,,Surface,3,Image 1,1,4625,
9.42188,,Surface,3,Image 1,1,4627,
27.2031,,Surface,3,Image 1,1,4628,
36.3125,,Surface,3,Image 1,1,4629,
0.00314331,,Surface,3,Image 1,1,4631,
12.0156,,Surface,3,Image 1,1,4632,
24.1719,,Surface,3,Image 1,1,4633,
18.7031,,Surface,3,Image 1,1,4634,
23.8047,,Surface,3,Image 1,1,4635,
28.5156,,Surface,3,Image 1,1,4636,
58.625,,Surface,3,Image 1,1,4637,
24.4688,,Surface,3,Image 1,1,4638,
22.9375,,Surface,3,Image 1,1,4639,
5.39062,,Surface,3,Image 1,1,4641,
39.5625,,Surface,3,Image 1,1,4642,
14.4219,,Surface,3,Image 1,1,4643,
10.9062,,Surface,3,Image 1,1,4644,
59.1875,,Surface,3,Image 1,1,4646,
46.8438,,Surface,3,Image 1,1,4647,
16.0547,,Surface,3,Image 1,1,4648,
47.1562,,Surface,3,Image 1,1,4649,
0.303223,,Surface,3,Image 1,1,4650,
7.57422,,Surface,3,Image 1,1,4651,
41.8125,,Surface,3,Image 1,1,4653,
3.60156,,Surface,3,Image 1,1,4654,
13.4062,,Surface,3,Image 1,1,4655,
37.9688,,Surface,3,Image 1,1,4657,
20.7812,,Surface,3,Image 1,1,4658,
22.9062,,Surface,3,Image 1,1,4660,
9.75781,,Surface,3,Image 1,1,4661,
89.5,,Surface,3,Image 1,1,4662,
11.4688,,Surface,3,Image 1,1,4663,
10.3281,,Surface,3,Image 1,1,4664,
20.8281,,Surface,3,Image 1,1,4665,
73.75,,Surface,3,Image 1,1,4666,
5.90234,,Surface,3,Image 1,1,4667,
23.1953,,Surface,3,Image 1,1,4668,
29.6875,,Surface,3,Image 1,1,4669,
17.5469,,Surface,3,Image 1,1,4670,
14.6328,,Surface,3,Image 1,1,4671,
13.9375,,Surface,3,Image 1,1,4672,
76.1562,,Surface,3,Image 1,1,4674,
37.0938,,Surface,3,Image 1,1,4676,
43.9062,,Surface,3,Image 1,1,4677,
47.1875,,Surface,3,Image 1,1,4679,
29.0469,,Surface,3,Image 1,1,4680,
20.0859,,Surface,3,Image 1,1,4681,
49.0938,,Surface,3,Image 1,1,4683,
68.3438,,Surface,3,Image 1,1,4684,
39.1875,,Surface,3,Image 1,1,4687,
2.06836,,Surface,3,Image 1,1,4688,
3.89062,,Surface,3,Image 1,1,4689,
27.7812,,Surface,3,Image 1,1,4690,
15.8438,,Surface,3,Image 1,1,4691,
26.3281,,Surface,3,Image 1,1,4692,
15.4844,,Surface,3,Image 1,1,4693,
33.3125,,Surface,3,Image 1,1,4695,
21.9219,,Surface,3,Image 1,1,4696,
12.9844,,Surface,3,Image 1,1,4697,
34.4062,,Surface,3,Image 1,1,4698,
2.18311,,Surface,3,Image 1,1,4699,
12.6406,,Surface,3,Image 1,1,4700,
13.1797,,Surface,3,Image 1,1,4701,
25.0781,,Surface,3,Image 1,1,4702,
10.7031,,Surface,3,Image 1,1,4703,
62.5625,,Surface,3,Image 1,1,4704,
17.3906,,Surface,3,Image 1,1,4705,
20.1016,,Surface,3,Image 1,1,4706,
39.7812,,Surface,3,Image 1,1,4707,
21.9688,,Surface,3,Image 1,1,4708,
38.4531,,Surface,3,Image 1,1,4709,
36.2812,,Surface,3,Image 1,1,4710,
7.10156,,Surface,3,Image 1,1,4711,
6.08398,,Surface,3,Image 1,1,4712,
12.2969,,Surface,3,Image 1,1,4714,
7.09375,,Surface,3,Image 1,1,4716,
56.1875,,Surface,3,Image 1,1,4717,
41.6719,,Surface,3,Image 1,1,4718,
8.41699,,Surface,3,Image 1,1,4719,
7.4375,,Surface,3,Image 1,1,4720,
16.3438,,Surface,3,Image 1,1,4721,
10.3906,,Surface,3,Image 1,1,4722,
15.5469,,Surface,3,Image 1,1,4724,
31.9688,,Surface,3,Image 1,1,4725,
22.5312,,Surface,3,Image 1,1,4726,
9.52344,,Surface,3,Image 1,1,4727,
6.6875,,Surface,3,Image 1,1,4728,
9.01562,,Surface,3,Image 1,1,4730,
4.04297,,Surface,3,Image 1,1,4731,
3.33594,,Surface,3,Image 1,1,4732,
3.33496,,Surface,3,Image 1,1,4733,
26.2656,,Surface,3,Image 1,1,4734,
39.0938,,Surface,3,Image 1,1,4735,
13.8594,,Surface,3,Image 1,1,4736,
18.6719,,Surface,3,Image 1,1,4739,
29.5938,,Surface,3,Image 1,1,4740,
25.3906,,Surface,3,Image 1,1,4741,
13.5078,,Surface,3,Image 1,1,4742,
5.80078,,Surface,3,Image 1,1,4744,
21.1562,,Surface,3,Image 1,1,4745,
26.0938,,Surface,3,Image 1,1,4746,
6.75391,,Surface,3,Image 1,1,4747,
7.75781,,Surface,3,Image 1,1,4748,
15.1875,,Surface,3,Image 1,1,4749,
77.125,,Surface,3,Image 1,1,4750,
9.10547,,Surface,3,Image 1,1,4751,
23.4688,,Surface,3,Image 1,1,4752,
6.52344,,Surface,3,Image 1,1,4753,
36.0625,,Surface,3,Image 1,1,4754,
39.125,,Surface,3,Image 1,1,4755,
22.3438,,Surface,3,Image 1,1,4756,
42.9062,,Surface,3,Image 1,1,4757,
4.81738,,Surface,3,Image 1,1,4758,
15.9277,,Surface,3,Image 1,1,4759,
15.4062,,Surface,3,Image 1,1,4761,
30.7188,,Surface,3,Image 1,1,4763,
41.8438,,Surface,3,Image 1,1,4764,
