
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.125,,Surface,7,Image 1,1,4536,
13.5882,,Surface,7,Image 1,1,4537,
6.42857,,Surface,7,Image 1,1,4538,
12.73,,Surface,7,Image 1,1,4539,
11.806,,Surface,7,Image 1,1,4540,
8.28571,,Surface,7,Image 1,1,4542,
10.6848,,Surface,7,Image 1,1,4543,
8.6,,Surface,7,Image 1,1,4544,
6.48148,,Surface,7,Image 1,1,4545,
10.0488,,Surface,7,Image 1,1,4546,
10.3333,,Surface,7,Image 1,1,4547,
11.2941,,Surface,7,Image 1,1,4548,
8.6748,,Surface,7,Image 1,1,4550,
13.4375,,Surface,7,Image 1,1,4551,
4.28571,,Surface,7,Image 1,1,4552,
12.2644,,Surface,7,Image 1,1,4553,
7.6,,Surface,7,Image 1,1,4554,
9.25984,,Surface,7,Image 1,1,4555,
14.044,,Surface,7,Image 1,1,4556,
10.6989,,Surface,7,Image 1,1,4557,
8.92262,,Surface,7,Image 1,1,4558,
8.05263,,Surface,7,Image 1,1,4559,
12.2636,,Surface,7,Image 1,1,4560,
11.6303,,Surface,7,Image 1,1,4561,
7.6,,Surface,7,Image 1,1,4562,
8.83333,,Surface,7,Image 1,1,4563,
11.3214,,Surface,7,Image 1,1,4564,
12,,Surface,7,Image 1,1,4565,
7.91176,,Surface,7,Image 1,1,4566,
7.3125,,Surface,7,Image 1,1,4567,
11.9021,,Surface,7,Image 1,1,4568,
