
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81094,,Surface,4,Image 1,1,3767,
4.83928,,Surface,4,Image 1,1,3768,
6.34072,,Surface,4,Image 1,1,3770,
9.08496,,Surface,4,Image 1,1,3771,
1.21067,,Surface,4,Image 1,1,3772,
4.81436,,Surface,4,Image 1,1,3773,
2.01467,,Surface,4,Image 1,1,3774,
4.00319,,Surface,4,Image 1,1,3775,
4.43928,,Surface,4,Image 1,1,3776,
3.55814,,Surface,4,Image 1,1,3777,
6.83843,,Surface,4,Image 1,1,3778,
2.13148,,Surface,4,Image 1,1,3779,
5.99846,,Surface,4,Image 1,1,3780,
1.84419,,Surface,4,Image 1,1,3781,
4.58736,,Surface,4,Image 1,1,3783,
4.79177,,Surface,4,Image 1,1,3784,
1.21838,,Surface,4,Image 1,1,3785,
1.29597,,Surface,4,Image 1,1,3786,
1.44408,,Surface,4,Image 1,1,3787,
1.10331,,Surface,4,Image 1,1,3790,
7.88641,,Surface,4,Image 1,1,3792,
1.91068,,Surface,4,Image 1,1,3793,
1.87597,,Surface,4,Image 1,1,3794,
6.99242,,Surface,4,Image 1,1,3795,
2.7022,,Surface,4,Image 1,1,3796,
1.36535,,Surface,4,Image 1,1,3797,
1.78752,,Surface,4,Image 1,1,3798,
1.13414,,Surface,4,Image 1,1,3799,
4.72654,,Surface,4,Image 1,1,3800,
1.21915,,Surface,4,Image 1,1,3801,
4.25709,,Surface,4,Image 1,1,3802,
1.72086,,Surface,4,Image 1,1,3803,
15.6796,,Surface,4,Image 1,1,3804,
5.49075,,Surface,4,Image 1,1,3805,
7.34821,,Surface,4,Image 1,1,3806,
2.18291,,Surface,4,Image 1,1,3808,
9.38449,,Surface,4,Image 1,1,3809,
1.52283,,Surface,4,Image 1,1,3810,
2.16166,,Surface,4,Image 1,1,3811,
7.2239,,Surface,4,Image 1,1,3812,
4.44004,,Surface,4,Image 1,1,3813,
2.7537,,Surface,4,Image 1,1,3814,
0.998509,,Surface,4,Image 1,1,3815,
10.4961,,Surface,4,Image 1,1,3816,
3.64735,,Surface,4,Image 1,1,3817,
11.2666,,Surface,4,Image 1,1,3818,
3.06274,,Surface,4,Image 1,1,3819,
3.81675,,Surface,4,Image 1,1,3820,
3.42873,,Surface,4,Image 1,1,3821,
3.62242,,Surface,4,Image 1,1,3822,
0.969612,,Surface,4,Image 1,1,3823,
12.432,,Surface,4,Image 1,1,3824,
2.18677,,Surface,4,Image 1,1,3826,
4.56618,,Surface,4,Image 1,1,3827,
6.88082,,Surface,4,Image 1,1,3828,
0.859144,,Surface,4,Image 1,1,3829,
6.64584,,Surface,4,Image 1,1,3830,
10.9169,,Surface,4,Image 1,1,3831,
4.81587,,Surface,4,Image 1,1,3832,
2.59929,,Surface,4,Image 1,1,3833,
4.0494,,Surface,4,Image 1,1,3835,
3.46844,,Surface,4,Image 1,1,3836,
8.15709,,Surface,4,Image 1,1,3837,
10.0289,,Surface,4,Image 1,1,3838,
9.33621,,Surface,4,Image 1,1,3839,
3.26443,,Surface,4,Image 1,1,3840,
3.60722,,Surface,4,Image 1,1,3841,
3.58169,,Surface,4,Image 1,1,3843,
5.39674,,Surface,4,Image 1,1,3844,
13.792,,Surface,4,Image 1,1,3845,
3.14531,,Surface,4,Image 1,1,3846,
14.0239,,Surface,4,Image 1,1,3847,
2.79936,,Surface,4,Image 1,1,3848,
6.25446,,Surface,4,Image 1,1,3849,
1.05892,,Surface,4,Image 1,1,3850,
12.6014,,Surface,4,Image 1,1,3851,
4.65622,,Surface,4,Image 1,1,3852,
7.42544,,Surface,4,Image 1,1,3853,
12.5098,,Surface,4,Image 1,1,3855,
7.67901,,Surface,4,Image 1,1,3856,
16.9679,,Surface,4,Image 1,1,3857,
5.10117,,Surface,4,Image 1,1,3858,
1.63683,,Surface,4,Image 1,1,3859,
1.49304,,Surface,4,Image 1,1,3860,
7.0892,,Surface,4,Image 1,1,3862,
2.28115,,Surface,4,Image 1,1,3863,
7.24013,,Surface,4,Image 1,1,3864,
1.55982,,Surface,4,Image 1,1,3865,
5.07868,,Surface,4,Image 1,1,3866,
5.72535,,Surface,4,Image 1,1,3867,
3.81002,,Surface,4,Image 1,1,3868,
3.05379,,Surface,4,Image 1,1,3869,
7.37416,,Surface,4,Image 1,1,3870,
4.0473,,Surface,4,Image 1,1,3872,
2.85619,,Surface,4,Image 1,1,3873,
9.97542,,Surface,4,Image 1,1,3874,
8.22248,,Surface,4,Image 1,1,3875,
1.48073,,Surface,4,Image 1,1,3876,
4.4267,,Surface,4,Image 1,1,3877,
15.4405,,Surface,4,Image 1,1,3878,
1.95119,,Surface,4,Image 1,1,3879,
8.79061,,Surface,4,Image 1,1,3880,
3.03134,,Surface,4,Image 1,1,3881,
15.8308,,Surface,4,Image 1,1,3882,
5.73723,,Surface,4,Image 1,1,3883,
8.82732,,Surface,4,Image 1,1,3884,
14.0514,,Surface,4,Image 1,1,3885,
3.08736,,Surface,4,Image 1,1,3886,
3.78148,,Surface,4,Image 1,1,3887,
5.49677,,Surface,4,Image 1,1,3889,
1.59948,,Surface,4,Image 1,1,3890,
8.65358,,Surface,4,Image 1,1,3891,
1.25777,,Surface,4,Image 1,1,3892,
9.85208,,Surface,4,Image 1,1,3895,
3.79626,,Surface,4,Image 1,1,3896,
1.63043,,Surface,4,Image 1,1,3898,
0.831175,,Surface,4,Image 1,1,3899,
1.30678,,Surface,4,Image 1,1,3900,
6.77688,,Surface,4,Image 1,1,3901,
1.48603,,Surface,4,Image 1,1,3903,
7.01998,,Surface,4,Image 1,1,3904,
4.54283,,Surface,4,Image 1,1,3905,
4.90349,,Surface,4,Image 1,1,3907,
11.9892,,Surface,4,Image 1,1,3908,
3.5305,,Surface,4,Image 1,1,3909,
4.18885,,Surface,4,Image 1,1,3910,
6.45685,,Surface,4,Image 1,1,3911,
5.02528,,Surface,4,Image 1,1,3912,
7.98639,,Surface,4,Image 1,1,3913,
16.082,,Surface,4,Image 1,1,3915,
1.11677,,Surface,4,Image 1,1,3916,
4.74325,,Surface,4,Image 1,1,3917,
3.701,,Surface,4,Image 1,1,3918,
5.16681,,Surface,4,Image 1,1,3919,
0.953542,,Surface,4,Image 1,1,3920,
8.22894,,Surface,4,Image 1,1,3921,
1.75995,,Surface,4,Image 1,1,3922,
5.20845,,Surface,4,Image 1,1,3925,
8.74403,,Surface,4,Image 1,1,3926,
19.9963,,Surface,4,Image 1,1,3927,
10.5809,,Surface,4,Image 1,1,3928,
7.31919,,Surface,4,Image 1,1,3929,
3.99265,,Surface,4,Image 1,1,3930,
6.79805,,Surface,4,Image 1,1,3931,
4.16963,,Surface,4,Image 1,1,3933,
5.23111,,Surface,4,Image 1,1,3934,
6.59439,,Surface,4,Image 1,1,3936,
7.47779,,Surface,4,Image 1,1,3937,
4.79311,,Surface,4,Image 1,1,3938,
2.63067,,Surface,4,Image 1,1,3939,
5.41062,,Surface,4,Image 1,1,3940,
1.18452,,Surface,4,Image 1,1,3941,
2.28106,,Surface,4,Image 1,1,3942,
2.06692,,Surface,4,Image 1,1,3943,
2.11811,,Surface,4,Image 1,1,3944,
3.12906,,Surface,4,Image 1,1,3945,
4.3231,,Surface,4,Image 1,1,3946,
7.37098,,Surface,4,Image 1,1,3947,
2.90566,,Surface,4,Image 1,1,3948,
5.12914,,Surface,4,Image 1,1,3950,
11.5339,,Surface,4,Image 1,1,3952,
4.24034,,Surface,4,Image 1,1,3953,
7.41128,,Surface,4,Image 1,1,3954,
8.72441,,Surface,4,Image 1,1,3955,
5.68395,,Surface,4,Image 1,1,3956,
9.71878,,Surface,4,Image 1,1,3957,
15.6316,,Surface,4,Image 1,1,3958,
15.734,,Surface,4,Image 1,1,3959,
8.20937,,Surface,4,Image 1,1,3960,
7.13737,,Surface,4,Image 1,1,3961,
4.78872,,Surface,4,Image 1,1,3962,
3.32785,,Surface,4,Image 1,1,3963,
7.84167,,Surface,4,Image 1,1,3964,
0.541321,,Surface,4,Image 1,1,3965,
5.52962,,Surface,4,Image 1,1,3966,
4.86707,,Surface,4,Image 1,1,3967,
0.648437,,Surface,4,Image 1,1,3968,
3.50617,,Surface,4,Image 1,1,3969,
4.99658,,Surface,4,Image 1,1,3970,
7.98686,,Surface,4,Image 1,1,3971,
8.60011,,Surface,4,Image 1,1,3974,
7.9761,,Surface,4,Image 1,1,3975,
4.65065,,Surface,4,Image 1,1,3976,
2.8201,,Surface,4,Image 1,1,3977,
3.44462,,Surface,4,Image 1,1,3978,
7.42815,,Surface,4,Image 1,1,3979,
3.21066,,Surface,4,Image 1,1,3981,
1.10244,,Surface,4,Image 1,1,3983,
3.77504,,Surface,4,Image 1,1,3984,
0.939381,,Surface,4,Image 1,1,3985,
2.74701,,Surface,4,Image 1,1,3986,
13.4043,,Surface,4,Image 1,1,3987,
2.34611,,Surface,4,Image 1,1,3988,
5.13917,,Surface,4,Image 1,1,3989,
0.664958,,Surface,4,Image 1,1,3991,
11.6784,,Surface,4,Image 1,1,3993,
4.98903,,Surface,4,Image 1,1,3994,
1.46316,,Surface,4,Image 1,1,3995,
5.33126,,Surface,4,Image 1,1,3996,
2.95377,,Surface,4,Image 1,1,3997,
3.643,,Surface,4,Image 1,1,3998,
3.16955,,Surface,4,Image 1,1,3999,
6.13753,,Surface,4,Image 1,1,4000,
0.968872,,Surface,4,Image 1,1,4001,
7.92841,,Surface,4,Image 1,1,4002,
2.67828,,Surface,4,Image 1,1,4003,
8.51834,,Surface,4,Image 1,1,4004,
4.88551,,Surface,4,Image 1,1,4005,
16.9602,,Surface,4,Image 1,1,4006,
2.92933,,Surface,4,Image 1,1,4008,
4.10331,,Surface,4,Image 1,1,4009,
1.35321,,Surface,4,Image 1,1,4010,
1.3829,,Surface,4,Image 1,1,4011,
3.27216,,Surface,4,Image 1,1,4012,
3.68221,,Surface,4,Image 1,1,4013,
5.38098,,Surface,4,Image 1,1,4014,
2.00119,,Surface,4,Image 1,1,4015,
2.66898,,Surface,4,Image 1,1,4016,
0.809274,,Surface,4,Image 1,1,4017,
4.60684,,Surface,4,Image 1,1,4018,
5.11669,,Surface,4,Image 1,1,4020,
11.9701,,Surface,4,Image 1,1,4021,
10.3587,,Surface,4,Image 1,1,4022,
1.70185,,Surface,4,Image 1,1,4024,
1.12435,,Surface,4,Image 1,1,4025,
3.81896,,Surface,4,Image 1,1,4026,
2.33679,,Surface,4,Image 1,1,4027,
4.34707,,Surface,4,Image 1,1,4028,
8.6652,,Surface,4,Image 1,1,4029,
2.01988,,Surface,4,Image 1,1,4030,
4.33771,,Surface,4,Image 1,1,4031,
5.43259,,Surface,4,Image 1,1,4032,
9.54895,,Surface,4,Image 1,1,4033,
4.69232,,Surface,4,Image 1,1,4034,
0.964457,,Surface,4,Image 1,1,4035,
4.04983,,Surface,4,Image 1,1,4036,
3.34721,,Surface,4,Image 1,1,4037,
0.538881,,Surface,4,Image 1,1,4038,
1.14568,,Surface,4,Image 1,1,4039,
3.45149,,Surface,4,Image 1,1,4040,
14.855,,Surface,4,Image 1,1,4041,
3.9238,,Surface,4,Image 1,1,4042,
4.95908,,Surface,4,Image 1,1,4043,
2.28893,,Surface,4,Image 1,1,4044,
1.59814,,Surface,4,Image 1,1,4045,
7.4104,,Surface,4,Image 1,1,4046,
6.11922,,Surface,4,Image 1,1,4047,
2.07142,,Surface,4,Image 1,1,4048,
15.3112,,Surface,4,Image 1,1,4049,
1.45626,,Surface,4,Image 1,1,4050,
2.08792,,Surface,4,Image 1,1,4051,
4.73455,,Surface,4,Image 1,1,4053,
2.66841,,Surface,4,Image 1,1,4054,
1.70029,,Surface,4,Image 1,1,4056,
25.4209,,Surface,4,Image 1,1,4058,
2.45009,,Surface,4,Image 1,1,4059,
1.26175,,Surface,4,Image 1,1,4060,
1.02493,,Surface,4,Image 1,1,4061,
0.835763,,Surface,4,Image 1,1,4063,
1.59525,,Surface,4,Image 1,1,4064,
8.91124,,Surface,4,Image 1,1,4066,
1.22022,,Surface,4,Image 1,1,4067,
6.84405,,Surface,4,Image 1,1,4068,
3.87718,,Surface,4,Image 1,1,4069,
5.57524,,Surface,4,Image 1,1,4070,
1.00058,,Surface,4,Image 1,1,4072,
5.33947,,Surface,4,Image 1,1,4073,
1.56449,,Surface,4,Image 1,1,4074,
7.66126,,Surface,4,Image 1,1,4075,
5.21924,,Surface,4,Image 1,1,4076,
5.83026,,Surface,4,Image 1,1,4078,
2.33159,,Surface,4,Image 1,1,4080,
7.87515,,Surface,4,Image 1,1,4081,
2.30253,,Surface,4,Image 1,1,4083,
2.11913,,Surface,4,Image 1,1,4084,
7.56306,,Surface,4,Image 1,1,4085,
4.05562,,Surface,4,Image 1,1,4086,
3.08385,,Surface,4,Image 1,1,4087,
5.39387,,Surface,4,Image 1,1,4088,
6.07937,,Surface,4,Image 1,1,4089,
3.18997,,Surface,4,Image 1,1,4090,
9.3318,,Surface,4,Image 1,1,4091,
1.28392,,Surface,4,Image 1,1,4092,
1.5195,,Surface,4,Image 1,1,4094,
4.9638,,Surface,4,Image 1,1,4096,
1.34094,,Surface,4,Image 1,1,4098,
0.954824,,Surface,4,Image 1,1,4099,
1.12309,,Surface,4,Image 1,1,4100,
0.524729,,Surface,4,Image 1,1,4101,
2.3739,,Surface,4,Image 1,1,4102,
3.7796,,Surface,4,Image 1,1,4103,
9.63197,,Surface,4,Image 1,1,4104,
7.08237,,Surface,4,Image 1,1,4105,
6.65146,,Surface,4,Image 1,1,4106,
7.16098,,Surface,4,Image 1,1,4107,
3.89301,,Surface,4,Image 1,1,4108,
9.52115,,Surface,4,Image 1,1,4109,
2.31336,,Surface,4,Image 1,1,4110,
1.63695,,Surface,4,Image 1,1,4111,
6.01999,,Surface,4,Image 1,1,4112,
13.5776,,Surface,4,Image 1,1,4113,
6.82401,,Surface,4,Image 1,1,4116,
1.02333,,Surface,4,Image 1,1,4117,
3.84689,,Surface,4,Image 1,1,4119,
3.97725,,Surface,4,Image 1,1,4121,
6.07779,,Surface,4,Image 1,1,4122,
4.20629,,Surface,4,Image 1,1,4123,
3.01372,,Surface,4,Image 1,1,4124,
5.19311,,Surface,4,Image 1,1,4125,
3.71186,,Surface,4,Image 1,1,4126,
5.10203,,Surface,4,Image 1,1,4127,
8.79513,,Surface,4,Image 1,1,4128,
4.19384,,Surface,4,Image 1,1,4129,
6.00888,,Surface,4,Image 1,1,4130,
9.23203,,Surface,4,Image 1,1,4131,
1.90345,,Surface,4,Image 1,1,4133,
2.08084,,Surface,4,Image 1,1,4135,
6.65798,,Surface,4,Image 1,1,4136,
5.29804,,Surface,4,Image 1,1,4138,
1.6967,,Surface,4,Image 1,1,4139,
1.76744,,Surface,4,Image 1,1,4142,
0.334494,,Surface,4,Image 1,1,4143,
7.91247,,Surface,4,Image 1,1,4144,
1.21198,,Surface,4,Image 1,1,4145,
4.70858,,Surface,4,Image 1,1,4146,
9.97413,,Surface,4,Image 1,1,4147,
4.92804,,Surface,4,Image 1,1,4148,
5.4216,,Surface,4,Image 1,1,4149,
2.94133,,Surface,4,Image 1,1,4150,
6.86342,,Surface,4,Image 1,1,4151,
7.10289,,Surface,4,Image 1,1,4153,
4.20065,,Surface,4,Image 1,1,4154,
4.64123,,Surface,4,Image 1,1,4155,
9.55114,,Surface,4,Image 1,1,4156,
2.4994,,Surface,4,Image 1,1,4157,
0.971765,,Surface,4,Image 1,1,4158,
9.45434,,Surface,4,Image 1,1,4159,
2.28235,,Surface,4,Image 1,1,4160,
5.29326,,Surface,4,Image 1,1,4161,
1.01779,,Surface,4,Image 1,1,4162,
7.51679,,Surface,4,Image 1,1,4163,
1.44057,,Surface,4,Image 1,1,4164,
3.3522,,Surface,4,Image 1,1,4165,
3.93557,,Surface,4,Image 1,1,4166,
2.47828,,Surface,4,Image 1,1,4167,
8.92243,,Surface,4,Image 1,1,4168,
6.03098,,Surface,4,Image 1,1,4169,
3.83918,,Surface,4,Image 1,1,4170,
6.96013,,Surface,4,Image 1,1,4171,
0.884655,,Surface,4,Image 1,1,4172,
6.55674,,Surface,4,Image 1,1,4173,
3.48483,,Surface,4,Image 1,1,4174,
0.533309,,Surface,4,Image 1,1,4175,
3.70464,,Surface,4,Image 1,1,4176,
3.68288,,Surface,4,Image 1,1,4177,
6.94284,,Surface,4,Image 1,1,4178,
6.44745,,Surface,4,Image 1,1,4179,
1.51737,,Surface,4,Image 1,1,4181,
3.04893,,Surface,4,Image 1,1,4182,
5.31024,,Surface,4,Image 1,1,4183,
1.98955,,Surface,4,Image 1,1,4184,
1.39495,,Surface,4,Image 1,1,4185,
5.95197,,Surface,4,Image 1,1,4186,
1.61681,,Surface,4,Image 1,1,4187,
5.90647,,Surface,4,Image 1,1,4188,
3.50485,,Surface,4,Image 1,1,4189,
3.8098,,Surface,4,Image 1,1,4190,
2.12643,,Surface,4,Image 1,1,4191,
2.46488,,Surface,4,Image 1,1,4192,
3.59699,,Surface,4,Image 1,1,4193,
5.36692,,Surface,4,Image 1,1,4194,
4.62089,,Surface,4,Image 1,1,4195,
1.17358,,Surface,4,Image 1,1,4196,
1.0442,,Surface,4,Image 1,1,4197,
4.65392,,Surface,4,Image 1,1,4199,
1.1207,,Surface,4,Image 1,1,4200,
0.594903,,Surface,4,Image 1,1,4201,
2.0628,,Surface,4,Image 1,1,4202,
3.27781,,Surface,4,Image 1,1,4203,
3.14079,,Surface,4,Image 1,1,4206,
2.82458,,Surface,4,Image 1,1,4207,
3.18055,,Surface,4,Image 1,1,4209,
0.603312,,Surface,4,Image 1,1,4211,
5.5085,,Surface,4,Image 1,1,4212,
5.11876,,Surface,4,Image 1,1,4214,
2.02819,,Surface,4,Image 1,1,4215,
2.41562,,Surface,4,Image 1,1,4216,
1.47491,,Surface,4,Image 1,1,4217,
1.43877,,Surface,4,Image 1,1,4218,
2.11731,,Surface,4,Image 1,1,4219,
6.64471,,Surface,4,Image 1,1,4220,
2.50382,,Surface,4,Image 1,1,4221,
5.00194,,Surface,4,Image 1,1,4222,
2.39324,,Surface,4,Image 1,1,4223,
7.96557,,Surface,4,Image 1,1,4224,
8.25005,,Surface,4,Image 1,1,4225,
2.40047,,Surface,4,Image 1,1,4226,
1.23579,,Surface,4,Image 1,1,4227,
1.19179,,Surface,4,Image 1,1,4228,
2.96713,,Surface,4,Image 1,1,4229,
9.01191,,Surface,4,Image 1,1,4230,
3.84911,,Surface,4,Image 1,1,4231,
2.79633,,Surface,4,Image 1,1,4232,
7.58513,,Surface,4,Image 1,1,4233,
3.59444,,Surface,4,Image 1,1,4234,
1.47546,,Surface,4,Image 1,1,4235,
10.6326,,Surface,4,Image 1,1,4236,
2.71732,,Surface,4,Image 1,1,4237,
4.96091,,Surface,4,Image 1,1,4238,
2.36367,,Surface,4,Image 1,1,4239,
1.45935,,Surface,4,Image 1,1,4241,
5.12764,,Surface,4,Image 1,1,4242,
2.03003,,Surface,4,Image 1,1,4243,
13.3135,,Surface,4,Image 1,1,4244,
1.30213,,Surface,4,Image 1,1,4245,
2.84501,,Surface,4,Image 1,1,4246,
9.95527,,Surface,4,Image 1,1,4247,
11.8065,,Surface,4,Image 1,1,4248,
3.03768,,Surface,4,Image 1,1,4249,
1.83575,,Surface,4,Image 1,1,4250,
1.36241,,Surface,4,Image 1,1,4251,
3.39797,,Surface,4,Image 1,1,4252,
3.11215,,Surface,4,Image 1,1,4253,
5.05361,,Surface,4,Image 1,1,4254,
1.59289,,Surface,4,Image 1,1,4255,
4.85278,,Surface,4,Image 1,1,4256,
3.08486,,Surface,4,Image 1,1,4257,
2.77142,,Surface,4,Image 1,1,4258,
0.845864,,Surface,4,Image 1,1,4259,
3.06659,,Surface,4,Image 1,1,4260,
2.45628,,Surface,4,Image 1,1,4262,
5.35799,,Surface,4,Image 1,1,4264,
4.24985,,Surface,4,Image 1,1,4266,
26.5776,,Surface,4,Image 1,1,4267,
3.85925,,Surface,4,Image 1,1,4268,
2.19321,,Surface,4,Image 1,1,4269,
5.79956,,Surface,4,Image 1,1,4270,
5.97048,,Surface,4,Image 1,1,4271,
3.98942,,Surface,4,Image 1,1,4272,
2.63766,,Surface,4,Image 1,1,4273,
3.97099,,Surface,4,Image 1,1,4275,
5.97361,,Surface,4,Image 1,1,4276,
7.87932,,Surface,4,Image 1,1,4277,
2.20674,,Surface,4,Image 1,1,4278,
8.16102,,Surface,4,Image 1,1,4282,
0.672363,,Surface,4,Image 1,1,4285,
2.26171,,Surface,4,Image 1,1,4286,
3.16629,,Surface,4,Image 1,1,4287,
4.18459,,Surface,4,Image 1,1,4288,
1.53585,,Surface,4,Image 1,1,4289,
4.94634,,Surface,4,Image 1,1,4290,
3.87669,,Surface,4,Image 1,1,4291,
2.69801,,Surface,4,Image 1,1,4292,
2.87737,,Surface,4,Image 1,1,4293,
4.37339,,Surface,4,Image 1,1,4294,
2.47589,,Surface,4,Image 1,1,4295,
4.53166,,Surface,4,Image 1,1,4296,
3.89648,,Surface,4,Image 1,1,4298,
0.647991,,Surface,4,Image 1,1,4299,
3.46299,,Surface,4,Image 1,1,4300,
2.43159,,Surface,4,Image 1,1,4301,
1.97843,,Surface,4,Image 1,1,4302,
2.81631,,Surface,4,Image 1,1,4303,
1.60923,,Surface,4,Image 1,1,4304,
0.724418,,Surface,4,Image 1,1,4305,
4.90197,,Surface,4,Image 1,1,4306,
2.32734,,Surface,4,Image 1,1,4307,
0.982436,,Surface,4,Image 1,1,4308,
29.1123,,Surface,4,Image 1,1,4310,
6.39248,,Surface,4,Image 1,1,4311,
5.76408,,Surface,4,Image 1,1,4312,
1.95213,,Surface,4,Image 1,1,4314,
1.21859,,Surface,4,Image 1,1,4316,
5.44379,,Surface,4,Image 1,1,4317,
1.49128,,Surface,4,Image 1,1,4319,
2.99437,,Surface,4,Image 1,1,4321,
13.3822,,Surface,4,Image 1,1,4323,
6.07931,,Surface,4,Image 1,1,4324,
6.3319,,Surface,4,Image 1,1,4325,
1.23725,,Surface,4,Image 1,1,4326,
1.12073,,Surface,4,Image 1,1,4327,
2.10602,,Surface,4,Image 1,1,4328,
3.6137,,Surface,4,Image 1,1,4329,
0.954957,,Surface,4,Image 1,1,4330,
6.06179,,Surface,4,Image 1,1,4331,
2.94509,,Surface,4,Image 1,1,4332,
2.86627,,Surface,4,Image 1,1,4333,
7.85077,,Surface,4,Image 1,1,4334,
3.96497,,Surface,4,Image 1,1,4335,
3.27341,,Surface,4,Image 1,1,4336,
2.63278,,Surface,4,Image 1,1,4337,
3.74187,,Surface,4,Image 1,1,4338,
1.96891,,Surface,4,Image 1,1,4339,
4.8976,,Surface,4,Image 1,1,4340,
2.66602,,Surface,4,Image 1,1,4341,
1.47643,,Surface,4,Image 1,1,4342,
2.87772,,Surface,4,Image 1,1,4343,
3.86937,,Surface,4,Image 1,1,4344,
1.20426,,Surface,4,Image 1,1,4347,
2.63867,,Surface,4,Image 1,1,4348,
4.35181,,Surface,4,Image 1,1,4349,
1.86224,,Surface,4,Image 1,1,4350,
2.49476,,Surface,4,Image 1,1,4351,
2.55139,,Surface,4,Image 1,1,4353,
3.40353,,Surface,4,Image 1,1,4354,
3.14565,,Surface,4,Image 1,1,4356,
1.28154,,Surface,4,Image 1,1,4357,
3.15925,,Surface,4,Image 1,1,4358,
0.465846,,Surface,4,Image 1,1,4359,
5.89816,,Surface,4,Image 1,1,4360,
3.95574,,Surface,4,Image 1,1,4361,
5.11419,,Surface,4,Image 1,1,4362,
2.98653,,Surface,4,Image 1,1,4363,
6.73356,,Surface,4,Image 1,1,4364,
9.10629,,Surface,4,Image 1,1,4366,
10.6104,,Surface,4,Image 1,1,4367,
1.46043,,Surface,4,Image 1,1,4368,
5.01428,,Surface,4,Image 1,1,4370,
5.0163,,Surface,4,Image 1,1,4371,
3.62523,,Surface,4,Image 1,1,4372,
4.37771,,Surface,4,Image 1,1,4373,
3.51655,,Surface,4,Image 1,1,4374,
15.3855,,Surface,4,Image 1,1,4375,
6.01894,,Surface,4,Image 1,1,4376,
5.67525,,Surface,4,Image 1,1,4377,
3.33335,,Surface,4,Image 1,1,4378,
5.75906,,Surface,4,Image 1,1,4379,
3.984,,Surface,4,Image 1,1,4380,
4.43635,,Surface,4,Image 1,1,4381,
1.1781,,Surface,4,Image 1,1,4382,
4.25599,,Surface,4,Image 1,1,4384,
1.25271,,Surface,4,Image 1,1,4386,
6.09478,,Surface,4,Image 1,1,4387,
2.39538,,Surface,4,Image 1,1,4388,
3.98913,,Surface,4,Image 1,1,4389,
5.36189,,Surface,4,Image 1,1,4390,
1.41008,,Surface,4,Image 1,1,4391,
2.56449,,Surface,4,Image 1,1,4392,
1.49418,,Surface,4,Image 1,1,4394,
1.39042,,Surface,4,Image 1,1,4395,
0.762538,,Surface,4,Image 1,1,4396,
7.99181,,Surface,4,Image 1,1,4399,
7.64502,,Surface,4,Image 1,1,4401,
3.64662,,Surface,4,Image 1,1,4402,
1.58819,,Surface,4,Image 1,1,4403,
2.06573,,Surface,4,Image 1,1,4404,
3.98347,,Surface,4,Image 1,1,4405,
2.50432,,Surface,4,Image 1,1,4406,
8.48854,,Surface,4,Image 1,1,4407,
1.59485,,Surface,4,Image 1,1,4408,
2.39513,,Surface,4,Image 1,1,4409,
7.56472,,Surface,4,Image 1,1,4410,
3.76777,,Surface,4,Image 1,1,4411,
1.42111,,Surface,4,Image 1,1,4412,
5.26908,,Surface,4,Image 1,1,4413,
5.4534,,Surface,4,Image 1,1,4416,
4.12154,,Surface,4,Image 1,1,4418,
1.29618,,Surface,4,Image 1,1,4419,
7.51683,,Surface,4,Image 1,1,4420,
2.08559,,Surface,4,Image 1,1,4421,
3.47931,,Surface,4,Image 1,1,4423,
4.92175,,Surface,4,Image 1,1,4424,
2.34597,,Surface,4,Image 1,1,4425,
4.34692,,Surface,4,Image 1,1,4426,
5.44273,,Surface,4,Image 1,1,4427,
6.24155,,Surface,4,Image 1,1,4428,
8.77244,,Surface,4,Image 1,1,4430,
1.09101,,Surface,4,Image 1,1,4431,
2.14355,,Surface,4,Image 1,1,4432,
2.57333,,Surface,4,Image 1,1,4433,
12.903,,Surface,4,Image 1,1,4434,
3.95248,,Surface,4,Image 1,1,4435,
4.1092,,Surface,4,Image 1,1,4436,
1.26747,,Surface,4,Image 1,1,4437,
6.73442,,Surface,4,Image 1,1,4439,
9.81342,,Surface,4,Image 1,1,4440,
20.1095,,Surface,4,Image 1,1,4441,
1.28929,,Surface,4,Image 1,1,4442,
7.35308,,Surface,4,Image 1,1,4444,
2.15129,,Surface,4,Image 1,1,4445,
3.95453,,Surface,4,Image 1,1,4446,
1.65628,,Surface,4,Image 1,1,4447,
0.926108,,Surface,4,Image 1,1,4448,
3.64111,,Surface,4,Image 1,1,4449,
2.04439,,Surface,4,Image 1,1,4450,
1.76365,,Surface,4,Image 1,1,4451,
0.909204,,Surface,4,Image 1,1,4452,
0.896125,,Surface,4,Image 1,1,4453,
6.8044,,Surface,4,Image 1,1,4455,
6.08536,,Surface,4,Image 1,1,4456,
1.61087,,Surface,4,Image 1,1,4457,
1.6948,,Surface,4,Image 1,1,4458,
4.3891,,Surface,4,Image 1,1,4459,
0.894257,,Surface,4,Image 1,1,4460,
5.95151,,Surface,4,Image 1,1,4461,
1.07843,,Surface,4,Image 1,1,4462,
25.8206,,Surface,4,Image 1,1,4464,
0.913643,,Surface,4,Image 1,1,4465,
2.72447,,Surface,4,Image 1,1,4466,
1.40354,,Surface,4,Image 1,1,4468,
5.82555,,Surface,4,Image 1,1,4469,
2.32726,,Surface,4,Image 1,1,4470,
2.01,,Surface,4,Image 1,1,4471,
2.79197,,Surface,4,Image 1,1,4474,
3.42703,,Surface,4,Image 1,1,4475,
6.11326,,Surface,4,Image 1,1,4477,
