
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
22.1683,,Surface,4,Image 1,1,3777,
25.2948,,Surface,4,Image 1,1,3778,
19.4519,,Surface,4,Image 1,1,3779,
23.279,,Surface,4,Image 1,1,3780,
19.327,,Surface,4,Image 1,1,3781,
22.4108,,Surface,4,Image 1,1,3783,
23.2126,,Surface,4,Image 1,1,3784,
18.1789,,Surface,4,Image 1,1,3785,
18.2566,,Surface,4,Image 1,1,3786,
18.4146,,Surface,4,Image 1,1,3787,
18.2825,,Surface,4,Image 1,1,3790,
24.909,,Surface,4,Image 1,1,3792,
19.6573,,Surface,4,Image 1,1,3793,
18.9639,,Surface,4,Image 1,1,3794,
25.3628,,Surface,4,Image 1,1,3795,
19.6243,,Surface,4,Image 1,1,3796,
18.8511,,Surface,4,Image 1,1,3797,
19.3711,,Surface,4,Image 1,1,3798,
18.165,,Surface,4,Image 1,1,3799,
22.9739,,Surface,4,Image 1,1,3800,
18.9497,,Surface,4,Image 1,1,3801,
22.3875,,Surface,4,Image 1,1,3802,
19.159,,Surface,4,Image 1,1,3803,
31.6284,,Surface,4,Image 1,1,3804,
24.7612,,Surface,4,Image 1,1,3805,
24.9753,,Surface,4,Image 1,1,3806,
19.5696,,Surface,4,Image 1,1,3808,
28.349,,Surface,4,Image 1,1,3809,
18.8814,,Surface,4,Image 1,1,3810,
19.669,,Surface,4,Image 1,1,3811,
26.2014,,Surface,4,Image 1,1,3812,
21.9955,,Surface,4,Image 1,1,3813,
20.6086,,Surface,4,Image 1,1,3814,
18.2314,,Surface,4,Image 1,1,3815,
26.7567,,Surface,4,Image 1,1,3816,
21.8853,,Surface,4,Image 1,1,3817,
29.8208,,Surface,4,Image 1,1,3818,
20.0946,,Surface,4,Image 1,1,3819,
21.1887,,Surface,4,Image 1,1,3820,
21.8243,,Surface,4,Image 1,1,3821,
21.5991,,Surface,4,Image 1,1,3822,
17.9459,,Surface,4,Image 1,1,3823,
32.5856,,Surface,4,Image 1,1,3824,
19.5468,,Surface,4,Image 1,1,3826,
22.7463,,Surface,4,Image 1,1,3827,
24.9252,,Surface,4,Image 1,1,3828,
17.7266,,Surface,4,Image 1,1,3829,
24.7057,,Surface,4,Image 1,1,3830,
27.7092,,Surface,4,Image 1,1,3831,
23.0212,,Surface,4,Image 1,1,3832,
19.6884,,Surface,4,Image 1,1,3833,
22.3902,,Surface,4,Image 1,1,3835,
20.9293,,Surface,4,Image 1,1,3836,
25.5156,,Surface,4,Image 1,1,3837,
27.5714,,Surface,4,Image 1,1,3838,
26.1165,,Surface,4,Image 1,1,3839,
21.0288,,Surface,4,Image 1,1,3840,
21.7146,,Surface,4,Image 1,1,3841,
21.7297,,Surface,4,Image 1,1,3843,
23.5694,,Surface,4,Image 1,1,3844,
33.7255,,Surface,4,Image 1,1,3845,
21.0886,,Surface,4,Image 1,1,3846,
32.9128,,Surface,4,Image 1,1,3847,
20.2799,,Surface,4,Image 1,1,3848,
23.4728,,Surface,4,Image 1,1,3849,
17.5986,,Surface,4,Image 1,1,3850,
31.2115,,Surface,4,Image 1,1,3851,
22.177,,Surface,4,Image 1,1,3852,
25.6732,,Surface,4,Image 1,1,3853,
28.3946,,Surface,4,Image 1,1,3855,
25.9178,,Surface,4,Image 1,1,3856,
35.6031,,Surface,4,Image 1,1,3857,
23.4425,,Surface,4,Image 1,1,3858,
19.6337,,Surface,4,Image 1,1,3859,
18.8825,,Surface,4,Image 1,1,3860,
26.1144,,Surface,4,Image 1,1,3862,
19.2297,,Surface,4,Image 1,1,3863,
24.0017,,Surface,4,Image 1,1,3864,
18.6062,,Surface,4,Image 1,1,3865,
22.5055,,Surface,4,Image 1,1,3866,
23.5018,,Surface,4,Image 1,1,3867,
21.4491,,Surface,4,Image 1,1,3868,
21.2978,,Surface,4,Image 1,1,3869,
25.5342,,Surface,4,Image 1,1,3870,
22.5467,,Surface,4,Image 1,1,3872,
21.5455,,Surface,4,Image 1,1,3873,
28.1844,,Surface,4,Image 1,1,3874,
27.8744,,Surface,4,Image 1,1,3875,
18.6499,,Surface,4,Image 1,1,3876,
22.3767,,Surface,4,Image 1,1,3877,
36.0379,,Surface,4,Image 1,1,3878,
19.8747,,Surface,4,Image 1,1,3879,
27.3873,,Surface,4,Image 1,1,3880,
20.7806,,Surface,4,Image 1,1,3881,
33.7975,,Surface,4,Image 1,1,3882,
22.6824,,Surface,4,Image 1,1,3883,
26.0544,,Surface,4,Image 1,1,3884,
32.4763,,Surface,4,Image 1,1,3885,
20.675,,Surface,4,Image 1,1,3886,
22.0171,,Surface,4,Image 1,1,3887,
24.0522,,Surface,4,Image 1,1,3889,
19.5632,,Surface,4,Image 1,1,3890,
28.3133,,Surface,4,Image 1,1,3891,
18.5442,,Surface,4,Image 1,1,3892,
26.6635,,Surface,4,Image 1,1,3895,
22.5076,,Surface,4,Image 1,1,3896,
19.0927,,Surface,4,Image 1,1,3898,
18.921,,Surface,4,Image 1,1,3899,
18.757,,Surface,4,Image 1,1,3900,
24.9231,,Surface,4,Image 1,1,3901,
18.4681,,Surface,4,Image 1,1,3903,
24.5842,,Surface,4,Image 1,1,3904,
22.785,,Surface,4,Image 1,1,3905,
23.0337,,Surface,4,Image 1,1,3907,
30.8223,,Surface,4,Image 1,1,3908,
21.3627,,Surface,4,Image 1,1,3909,
21.88,,Surface,4,Image 1,1,3910,
24.0588,,Surface,4,Image 1,1,3911,
22.2458,,Surface,4,Image 1,1,3912,
27.0164,,Surface,4,Image 1,1,3913,
30.9038,,Surface,4,Image 1,1,3915,
18.0773,,Surface,4,Image 1,1,3916,
22.509,,Surface,4,Image 1,1,3917,
21.7059,,Surface,4,Image 1,1,3918,
25.1765,,Surface,4,Image 1,1,3919,
18.0812,,Surface,4,Image 1,1,3920,
24.064,,Surface,4,Image 1,1,3921,
18.9842,,Surface,4,Image 1,1,3922,
24.5754,,Surface,4,Image 1,1,3925,
26.0694,,Surface,4,Image 1,1,3926,
34.5816,,Surface,4,Image 1,1,3927,
27.6079,,Surface,4,Image 1,1,3928,
26.1353,,Surface,4,Image 1,1,3929,
20.8493,,Surface,4,Image 1,1,3930,
24.7372,,Surface,4,Image 1,1,3931,
21.5119,,Surface,4,Image 1,1,3933,
23.8005,,Surface,4,Image 1,1,3934,
24.6138,,Surface,4,Image 1,1,3936,
24.7394,,Surface,4,Image 1,1,3937,
23.09,,Surface,4,Image 1,1,3938,
19.779,,Surface,4,Image 1,1,3939,
23.0127,,Surface,4,Image 1,1,3940,
18.408,,Surface,4,Image 1,1,3941,
20.3032,,Surface,4,Image 1,1,3942,
19.9982,,Surface,4,Image 1,1,3943,
19.6066,,Surface,4,Image 1,1,3944,
20.776,,Surface,4,Image 1,1,3945,
22.6787,,Surface,4,Image 1,1,3946,
25.0182,,Surface,4,Image 1,1,3947,
19.9138,,Surface,4,Image 1,1,3948,
23.5786,,Surface,4,Image 1,1,3950,
29.2119,,Surface,4,Image 1,1,3952,
22.6404,,Surface,4,Image 1,1,3953,
25.605,,Surface,4,Image 1,1,3954,
25.0346,,Surface,4,Image 1,1,3955,
22.6358,,Surface,4,Image 1,1,3956,
29.0532,,Surface,4,Image 1,1,3957,
32.724,,Surface,4,Image 1,1,3958,
30.0787,,Surface,4,Image 1,1,3959,
24.9842,,Surface,4,Image 1,1,3960,
24.5554,,Surface,4,Image 1,1,3961,
22.5171,,Surface,4,Image 1,1,3962,
21.2082,,Surface,4,Image 1,1,3963,
25.0662,,Surface,4,Image 1,1,3964,
17.38,,Surface,4,Image 1,1,3965,
23.5082,,Surface,4,Image 1,1,3966,
22.3097,,Surface,4,Image 1,1,3967,
18.0856,,Surface,4,Image 1,1,3968,
20.6414,,Surface,4,Image 1,1,3969,
23.4243,,Surface,4,Image 1,1,3970,
25.187,,Surface,4,Image 1,1,3971,
28.1475,,Surface,4,Image 1,1,3974,
26.8182,,Surface,4,Image 1,1,3975,
22.6085,,Surface,4,Image 1,1,3976,
20.0493,,Surface,4,Image 1,1,3977,
21.2184,,Surface,4,Image 1,1,3978,
25.0851,,Surface,4,Image 1,1,3979,
20.6491,,Surface,4,Image 1,1,3981,
18.5984,,Surface,4,Image 1,1,3983,
21.4222,,Surface,4,Image 1,1,3984,
17.8593,,Surface,4,Image 1,1,3985,
20.4874,,Surface,4,Image 1,1,3986,
29.1925,,Surface,4,Image 1,1,3987,
19.3484,,Surface,4,Image 1,1,3988,
22.3309,,Surface,4,Image 1,1,3989,
17.4899,,Surface,4,Image 1,1,3991,
30.3568,,Surface,4,Image 1,1,3993,
23.299,,Surface,4,Image 1,1,3994,
19.7652,,Surface,4,Image 1,1,3995,
23.086,,Surface,4,Image 1,1,3996,
21.4533,,Surface,4,Image 1,1,3997,
20.6496,,Surface,4,Image 1,1,3998,
21.1841,,Surface,4,Image 1,1,3999,
23.763,,Surface,4,Image 1,1,4000,
17.7728,,Surface,4,Image 1,1,4001,
24.7238,,Surface,4,Image 1,1,4002,
20.4224,,Surface,4,Image 1,1,4003,
26.8259,,Surface,4,Image 1,1,4004,
22.9609,,Surface,4,Image 1,1,4005,
32.9144,,Surface,4,Image 1,1,4006,
20.4919,,Surface,4,Image 1,1,4008,
22.0516,,Surface,4,Image 1,1,4009,
18.5311,,Surface,4,Image 1,1,4010,
18.1817,,Surface,4,Image 1,1,4011,
21.3311,,Surface,4,Image 1,1,4012,
21.2075,,Surface,4,Image 1,1,4013,
22.2884,,Surface,4,Image 1,1,4014,
20.1496,,Surface,4,Image 1,1,4015,
20.6194,,Surface,4,Image 1,1,4016,
18.2222,,Surface,4,Image 1,1,4017,
22.626,,Surface,4,Image 1,1,4018,
23.7556,,Surface,4,Image 1,1,4020,
27.622,,Surface,4,Image 1,1,4021,
27.1267,,Surface,4,Image 1,1,4022,
19.2219,,Surface,4,Image 1,1,4024,
19.4795,,Surface,4,Image 1,1,4025,
21.5882,,Surface,4,Image 1,1,4026,
20.1738,,Surface,4,Image 1,1,4027,
22.2538,,Surface,4,Image 1,1,4028,
27.3901,,Surface,4,Image 1,1,4029,
19.5265,,Surface,4,Image 1,1,4030,
22.3235,,Surface,4,Image 1,1,4031,
22.9115,,Surface,4,Image 1,1,4032,
27.4715,,Surface,4,Image 1,1,4033,
21.3408,,Surface,4,Image 1,1,4034,
18.0959,,Surface,4,Image 1,1,4035,
22.1486,,Surface,4,Image 1,1,4036,
20.8725,,Surface,4,Image 1,1,4037,
17.307,,Surface,4,Image 1,1,4038,
18.5448,,Surface,4,Image 1,1,4039,
21.4092,,Surface,4,Image 1,1,4040,
31.3313,,Surface,4,Image 1,1,4041,
21.5924,,Surface,4,Image 1,1,4042,
23.1537,,Surface,4,Image 1,1,4043,
19.5068,,Surface,4,Image 1,1,4044,
19.1455,,Surface,4,Image 1,1,4045,
25.8479,,Surface,4,Image 1,1,4046,
24.1691,,Surface,4,Image 1,1,4047,
19.6915,,Surface,4,Image 1,1,4048,
31.549,,Surface,4,Image 1,1,4049,
19.5372,,Surface,4,Image 1,1,4050,
20.48,,Surface,4,Image 1,1,4051,
23.8592,,Surface,4,Image 1,1,4053,
19.6878,,Surface,4,Image 1,1,4054,
20.0252,,Surface,4,Image 1,1,4056,
38.7614,,Surface,4,Image 1,1,4058,
20.2065,,Surface,4,Image 1,1,4059,
18.4113,,Surface,4,Image 1,1,4060,
18.4654,,Surface,4,Image 1,1,4061,
17.5537,,Surface,4,Image 1,1,4063,
18.8509,,Surface,4,Image 1,1,4064,
26.2778,,Surface,4,Image 1,1,4066,
18.544,,Surface,4,Image 1,1,4067,
25.1862,,Surface,4,Image 1,1,4068,
21.5166,,Surface,4,Image 1,1,4069,
23.2907,,Surface,4,Image 1,1,4070,
18.9004,,Surface,4,Image 1,1,4072,
23.3159,,Surface,4,Image 1,1,4073,
19.0778,,Surface,4,Image 1,1,4074,
24.62,,Surface,4,Image 1,1,4075,
24.3969,,Surface,4,Image 1,1,4076,
23.0224,,Surface,4,Image 1,1,4078,
19.7503,,Surface,4,Image 1,1,4080,
25.9515,,Surface,4,Image 1,1,4081,
19.9214,,Surface,4,Image 1,1,4083,
20.1807,,Surface,4,Image 1,1,4084,
24.3274,,Surface,4,Image 1,1,4085,
21.0011,,Surface,4,Image 1,1,4086,
20.5501,,Surface,4,Image 1,1,4087,
24.0532,,Surface,4,Image 1,1,4088,
24.9624,,Surface,4,Image 1,1,4089,
21.0691,,Surface,4,Image 1,1,4090,
27.2604,,Surface,4,Image 1,1,4091,
18.341,,Surface,4,Image 1,1,4092,
18.7958,,Surface,4,Image 1,1,4094,
24.1027,,Surface,4,Image 1,1,4096,
18.8388,,Surface,4,Image 1,1,4098,
17.8067,,Surface,4,Image 1,1,4099,
18.529,,Surface,4,Image 1,1,4100,
17.2254,,Surface,4,Image 1,1,4101,
19.7172,,Surface,4,Image 1,1,4102,
20.8869,,Surface,4,Image 1,1,4103,
26.2308,,Surface,4,Image 1,1,4104,
24.9569,,Surface,4,Image 1,1,4105,
24.3966,,Surface,4,Image 1,1,4106,
24.7474,,Surface,4,Image 1,1,4107,
22.0041,,Surface,4,Image 1,1,4108,
26.4186,,Surface,4,Image 1,1,4109,
19.905,,Surface,4,Image 1,1,4110,
18.9058,,Surface,4,Image 1,1,4111,
23.6009,,Surface,4,Image 1,1,4112,
34.4957,,Surface,4,Image 1,1,4113,
23.4904,,Surface,4,Image 1,1,4116,
18.2306,,Surface,4,Image 1,1,4117,
21.3942,,Surface,4,Image 1,1,4119,
22.8376,,Surface,4,Image 1,1,4121,
25.8423,,Surface,4,Image 1,1,4122,
22.0885,,Surface,4,Image 1,1,4123,
20.3312,,Surface,4,Image 1,1,4124,
22.6187,,Surface,4,Image 1,1,4125,
21.6606,,Surface,4,Image 1,1,4126,
22.8309,,Surface,4,Image 1,1,4127,
27.9232,,Surface,4,Image 1,1,4128,
21.3433,,Surface,4,Image 1,1,4129,
23.1841,,Surface,4,Image 1,1,4130,
27.6686,,Surface,4,Image 1,1,4131,
19.2033,,Surface,4,Image 1,1,4133,
19.7548,,Surface,4,Image 1,1,4135,
24.0035,,Surface,4,Image 1,1,4136,
22.9853,,Surface,4,Image 1,1,4138,
18.7577,,Surface,4,Image 1,1,4139,
20.2419,,Surface,4,Image 1,1,4142,
17.5183,,Surface,4,Image 1,1,4143,
25.2167,,Surface,4,Image 1,1,4144,
18.9745,,Surface,4,Image 1,1,4145,
22.7383,,Surface,4,Image 1,1,4146,
28.0418,,Surface,4,Image 1,1,4147,
22.8615,,Surface,4,Image 1,1,4148,
24.529,,Surface,4,Image 1,1,4149,
20.1444,,Surface,4,Image 1,1,4150,
24.3205,,Surface,4,Image 1,1,4151,
24.5941,,Surface,4,Image 1,1,4153,
23.1207,,Surface,4,Image 1,1,4154,
22.8741,,Surface,4,Image 1,1,4155,
26.5449,,Surface,4,Image 1,1,4156,
20.2124,,Surface,4,Image 1,1,4157,
17.9783,,Surface,4,Image 1,1,4158,
26.7257,,Surface,4,Image 1,1,4159,
20.0732,,Surface,4,Image 1,1,4160,
22.535,,Surface,4,Image 1,1,4161,
17.7938,,Surface,4,Image 1,1,4162,
24.7517,,Surface,4,Image 1,1,4163,
18.5672,,Surface,4,Image 1,1,4164,
20.6115,,Surface,4,Image 1,1,4165,
21.8073,,Surface,4,Image 1,1,4166,
19.9719,,Surface,4,Image 1,1,4167,
27.6429,,Surface,4,Image 1,1,4168,
23.5337,,Surface,4,Image 1,1,4169,
22.0777,,Surface,4,Image 1,1,4170,
25.6959,,Surface,4,Image 1,1,4171,
18.2273,,Surface,4,Image 1,1,4172,
24.7024,,Surface,4,Image 1,1,4173,
21.8565,,Surface,4,Image 1,1,4174,
17.9179,,Surface,4,Image 1,1,4175,
21.3734,,Surface,4,Image 1,1,4176,
21.6141,,Surface,4,Image 1,1,4177,
26.2337,,Surface,4,Image 1,1,4178,
24.256,,Surface,4,Image 1,1,4179,
18.4373,,Surface,4,Image 1,1,4181,
20.1128,,Surface,4,Image 1,1,4182,
22.9691,,Surface,4,Image 1,1,4183,
19.6432,,Surface,4,Image 1,1,4184,
18.5506,,Surface,4,Image 1,1,4185,
23.16,,Surface,4,Image 1,1,4186,
18.9951,,Surface,4,Image 1,1,4187,
25.2531,,Surface,4,Image 1,1,4188,
21.8141,,Surface,4,Image 1,1,4189,
21.7927,,Surface,4,Image 1,1,4190,
21.0539,,Surface,4,Image 1,1,4191,
19.6237,,Surface,4,Image 1,1,4192,
21.8691,,Surface,4,Image 1,1,4193,
24.3941,,Surface,4,Image 1,1,4194,
23.3774,,Surface,4,Image 1,1,4195,
18.2415,,Surface,4,Image 1,1,4196,
18.4223,,Surface,4,Image 1,1,4197,
21.9623,,Surface,4,Image 1,1,4199,
18.7292,,Surface,4,Image 1,1,4200,
17.3509,,Surface,4,Image 1,1,4201,
20.4813,,Surface,4,Image 1,1,4202,
20.9181,,Surface,4,Image 1,1,4203,
20.478,,Surface,4,Image 1,1,4206,
20.7333,,Surface,4,Image 1,1,4207,
21.4958,,Surface,4,Image 1,1,4209,
17.8242,,Surface,4,Image 1,1,4211,
24.5366,,Surface,4,Image 1,1,4212,
23.1845,,Surface,4,Image 1,1,4214,
19.4485,,Surface,4,Image 1,1,4215,
19.9896,,Surface,4,Image 1,1,4216,
19.214,,Surface,4,Image 1,1,4217,
19.7415,,Surface,4,Image 1,1,4218,
20.0813,,Surface,4,Image 1,1,4219,
25.0014,,Surface,4,Image 1,1,4220,
20.1369,,Surface,4,Image 1,1,4221,
22.8329,,Surface,4,Image 1,1,4222,
19.5238,,Surface,4,Image 1,1,4223,
26.791,,Surface,4,Image 1,1,4224,
28.0504,,Surface,4,Image 1,1,4225,
19.7012,,Surface,4,Image 1,1,4226,
18.5566,,Surface,4,Image 1,1,4227,
19.0777,,Surface,4,Image 1,1,4228,
20.8768,,Surface,4,Image 1,1,4229,
26.5393,,Surface,4,Image 1,1,4230,
21.1512,,Surface,4,Image 1,1,4231,
20.8562,,Surface,4,Image 1,1,4232,
25.379,,Surface,4,Image 1,1,4233,
21.2031,,Surface,4,Image 1,1,4234,
19.1906,,Surface,4,Image 1,1,4235,
28.4354,,Surface,4,Image 1,1,4236,
21.7822,,Surface,4,Image 1,1,4237,
22.0966,,Surface,4,Image 1,1,4238,
20.3146,,Surface,4,Image 1,1,4239,
19.4469,,Surface,4,Image 1,1,4241,
22.9939,,Surface,4,Image 1,1,4242,
19.1658,,Surface,4,Image 1,1,4243,
31.3982,,Surface,4,Image 1,1,4244,
18.2868,,Surface,4,Image 1,1,4245,
20.3482,,Surface,4,Image 1,1,4246,
28.1084,,Surface,4,Image 1,1,4247,
28.2472,,Surface,4,Image 1,1,4248,
21.9542,,Surface,4,Image 1,1,4249,
19.3824,,Surface,4,Image 1,1,4250,
18.9703,,Surface,4,Image 1,1,4251,
20.5714,,Surface,4,Image 1,1,4252,
20.3966,,Surface,4,Image 1,1,4253,
24.5629,,Surface,4,Image 1,1,4254,
18.7299,,Surface,4,Image 1,1,4255,
22.8205,,Surface,4,Image 1,1,4256,
20.6987,,Surface,4,Image 1,1,4257,
20.7365,,Surface,4,Image 1,1,4258,
17.9977,,Surface,4,Image 1,1,4259,
20.7644,,Surface,4,Image 1,1,4260,
20.2745,,Surface,4,Image 1,1,4262,
23.4232,,Surface,4,Image 1,1,4264,
21.3513,,Surface,4,Image 1,1,4266,
42.6377,,Surface,4,Image 1,1,4267,
21.1116,,Surface,4,Image 1,1,4268,
19.2333,,Surface,4,Image 1,1,4269,
23.5309,,Surface,4,Image 1,1,4270,
24.1042,,Surface,4,Image 1,1,4271,
21.7271,,Surface,4,Image 1,1,4272,
20.2037,,Surface,4,Image 1,1,4273,
21.0544,,Surface,4,Image 1,1,4275,
24.8163,,Surface,4,Image 1,1,4276,
25.5454,,Surface,4,Image 1,1,4277,
19.5352,,Surface,4,Image 1,1,4278,
25.9547,,Surface,4,Image 1,1,4282,
18.8087,,Surface,4,Image 1,1,4285,
19.9122,,Surface,4,Image 1,1,4286,
21.1632,,Surface,4,Image 1,1,4287,
22.1593,,Surface,4,Image 1,1,4288,
19.1376,,Surface,4,Image 1,1,4289,
23.3003,,Surface,4,Image 1,1,4290,
22.0526,,Surface,4,Image 1,1,4291,
20.6171,,Surface,4,Image 1,1,4292,
20.9926,,Surface,4,Image 1,1,4293,
21.9751,,Surface,4,Image 1,1,4294,
20.1981,,Surface,4,Image 1,1,4295,
22.2051,,Surface,4,Image 1,1,4296,
22.3337,,Surface,4,Image 1,1,4298,
17.4753,,Surface,4,Image 1,1,4299,
20.965,,Surface,4,Image 1,1,4300,
19.6757,,Surface,4,Image 1,1,4301,
19.5086,,Surface,4,Image 1,1,4302,
20.3985,,Surface,4,Image 1,1,4303,
19.6619,,Surface,4,Image 1,1,4304,
17.5941,,Surface,4,Image 1,1,4305,
22.5854,,Surface,4,Image 1,1,4306,
19.98,,Surface,4,Image 1,1,4307,
18.0124,,Surface,4,Image 1,1,4308,
42.9659,,Surface,4,Image 1,1,4310,
24.6947,,Surface,4,Image 1,1,4311,
25.7095,,Surface,4,Image 1,1,4312,
19.2253,,Surface,4,Image 1,1,4314,
18.5748,,Surface,4,Image 1,1,4316,
23.2362,,Surface,4,Image 1,1,4317,
18.6572,,Surface,4,Image 1,1,4319,
20.7137,,Surface,4,Image 1,1,4321,
32.1652,,Surface,4,Image 1,1,4323,
24.4212,,Surface,4,Image 1,1,4324,
24.8568,,Surface,4,Image 1,1,4325,
18.5227,,Surface,4,Image 1,1,4326,
18.3883,,Surface,4,Image 1,1,4327,
20.0752,,Surface,4,Image 1,1,4328,
22.2498,,Surface,4,Image 1,1,4329,
17.8709,,Surface,4,Image 1,1,4330,
23.4116,,Surface,4,Image 1,1,4331,
21.114,,Surface,4,Image 1,1,4332,
20.309,,Surface,4,Image 1,1,4333,
26.1273,,Surface,4,Image 1,1,4334,
22.3721,,Surface,4,Image 1,1,4335,
21.2181,,Surface,4,Image 1,1,4336,
20.066,,Surface,4,Image 1,1,4337,
21.1533,,Surface,4,Image 1,1,4338,
20.4111,,Surface,4,Image 1,1,4339,
22.3333,,Surface,4,Image 1,1,4340,
19.6908,,Surface,4,Image 1,1,4341,
19.2122,,Surface,4,Image 1,1,4342,
20.8163,,Surface,4,Image 1,1,4343,
21.3767,,Surface,4,Image 1,1,4344,
18.5421,,Surface,4,Image 1,1,4347,
21.0263,,Surface,4,Image 1,1,4348,
21.2057,,Surface,4,Image 1,1,4349,
18.8314,,Surface,4,Image 1,1,4350,
19.5976,,Surface,4,Image 1,1,4351,
20.3602,,Surface,4,Image 1,1,4353,
21.5884,,Surface,4,Image 1,1,4354,
20.9651,,Surface,4,Image 1,1,4356,
19.0029,,Surface,4,Image 1,1,4357,
21.3019,,Surface,4,Image 1,1,4358,
18.1779,,Surface,4,Image 1,1,4359,
24.714,,Surface,4,Image 1,1,4360,
21.8538,,Surface,4,Image 1,1,4361,
21.4006,,Surface,4,Image 1,1,4362,
20.9747,,Surface,4,Image 1,1,4363,
25.7798,,Surface,4,Image 1,1,4364,
25.9295,,Surface,4,Image 1,1,4366,
29.5138,,Surface,4,Image 1,1,4367,
19.3442,,Surface,4,Image 1,1,4368,
22.7374,,Surface,4,Image 1,1,4370,
21.8397,,Surface,4,Image 1,1,4371,
22.5808,,Surface,4,Image 1,1,4372,
22.3952,,Surface,4,Image 1,1,4373,
21.7989,,Surface,4,Image 1,1,4374,
32.7795,,Surface,4,Image 1,1,4375,
24.094,,Surface,4,Image 1,1,4376,
24.5409,,Surface,4,Image 1,1,4377,
21.0727,,Surface,4,Image 1,1,4378,
23.4461,,Surface,4,Image 1,1,4379,
21.8997,,Surface,4,Image 1,1,4380,
22.1106,,Surface,4,Image 1,1,4381,
19.314,,Surface,4,Image 1,1,4382,
22.403,,Surface,4,Image 1,1,4384,
18.4305,,Surface,4,Image 1,1,4386,
24.3829,,Surface,4,Image 1,1,4387,
20.1407,,Surface,4,Image 1,1,4388,
21.852,,Surface,4,Image 1,1,4389,
23.0635,,Surface,4,Image 1,1,4390,
18.6807,,Surface,4,Image 1,1,4391,
20.4646,,Surface,4,Image 1,1,4392,
19.3979,,Surface,4,Image 1,1,4394,
18.633,,Surface,4,Image 1,1,4395,
18.3309,,Surface,4,Image 1,1,4396,
25.5996,,Surface,4,Image 1,1,4399,
25.7341,,Surface,4,Image 1,1,4401,
20.8041,,Surface,4,Image 1,1,4402,
18.7148,,Surface,4,Image 1,1,4403,
19.2735,,Surface,4,Image 1,1,4404,
22.125,,Surface,4,Image 1,1,4405,
19.8862,,Surface,4,Image 1,1,4406,
27.228,,Surface,4,Image 1,1,4407,
18.5136,,Surface,4,Image 1,1,4408,
19.5695,,Surface,4,Image 1,1,4409,
25.3642,,Surface,4,Image 1,1,4410,
22.2609,,Surface,4,Image 1,1,4411,
19.9146,,Surface,4,Image 1,1,4412,
23.1086,,Surface,4,Image 1,1,4413,
23.9509,,Surface,4,Image 1,1,4416,
22.4004,,Surface,4,Image 1,1,4418,
18.8943,,Surface,4,Image 1,1,4419,
24.7028,,Surface,4,Image 1,1,4420,
19.8494,,Surface,4,Image 1,1,4421,
21.8814,,Surface,4,Image 1,1,4423,
22.736,,Surface,4,Image 1,1,4424,
20.3933,,Surface,4,Image 1,1,4425,
21.8027,,Surface,4,Image 1,1,4426,
22.8612,,Surface,4,Image 1,1,4427,
25.1595,,Surface,4,Image 1,1,4428,
28.0462,,Surface,4,Image 1,1,4430,
18.2638,,Surface,4,Image 1,1,4431,
20.0969,,Surface,4,Image 1,1,4432,
21.0591,,Surface,4,Image 1,1,4433,
30.2657,,Surface,4,Image 1,1,4434,
21.5157,,Surface,4,Image 1,1,4435,
21.2889,,Surface,4,Image 1,1,4436,
19.6909,,Surface,4,Image 1,1,4437,
25.9388,,Surface,4,Image 1,1,4439,
27.5483,,Surface,4,Image 1,1,4440,
36.7895,,Surface,4,Image 1,1,4441,
19.2318,,Surface,4,Image 1,1,4442,
25.4941,,Surface,4,Image 1,1,4444,
19.8189,,Surface,4,Image 1,1,4445,
22.2121,,Surface,4,Image 1,1,4446,
18.9261,,Surface,4,Image 1,1,4447,
18.3523,,Surface,4,Image 1,1,4448,
21.9563,,Surface,4,Image 1,1,4449,
19.9776,,Surface,4,Image 1,1,4450,
19.0624,,Surface,4,Image 1,1,4451,
17.797,,Surface,4,Image 1,1,4452,
17.7553,,Surface,4,Image 1,1,4453,
24.7633,,Surface,4,Image 1,1,4455,
24.2038,,Surface,4,Image 1,1,4456,
19.4295,,Surface,4,Image 1,1,4457,
19.3982,,Surface,4,Image 1,1,4458,
23.5215,,Surface,4,Image 1,1,4459,
18.4446,,Surface,4,Image 1,1,4460,
24.2914,,Surface,4,Image 1,1,4461,
17.6341,,Surface,4,Image 1,1,4462,
40.8498,,Surface,4,Image 1,1,4464,
18.3143,,Surface,4,Image 1,1,4465,
20.3503,,Surface,4,Image 1,1,4466,
18.9193,,Surface,4,Image 1,1,4468,
23.8233,,Surface,4,Image 1,1,4469,
20.1821,,Surface,4,Image 1,1,4470,
20.1293,,Surface,4,Image 1,1,4471,
20.6557,,Surface,4,Image 1,1,4474,
20.7035,,Surface,4,Image 1,1,4475,
23.4478,,Surface,4,Image 1,1,4477,
21.0841,,Surface,4,Image 1,1,4479,
18.8474,,Surface,4,Image 1,1,4480,
21.4453,,Surface,4,Image 1,1,4482,
22.3212,,Surface,4,Image 1,1,4483,
23.2575,,Surface,4,Image 1,1,4484,
25.8812,,Surface,4,Image 1,1,4485,
20.4158,,Surface,4,Image 1,1,4486,
19.2183,,Surface,4,Image 1,1,4488,
26.3599,,Surface,4,Image 1,1,4489,
18.6884,,Surface,4,Image 1,1,4491,
19.3408,,Surface,4,Image 1,1,4492,
