
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.38599,,Surface,6,Image 1,1,3764,
0.534668,,Surface,6,Image 1,1,3765,
1.16406,,Surface,6,Image 1,1,3766,
1.45801,,Surface,6,Image 1,1,3767,
0.480713,,Surface,6,Image 1,1,3768,
0.30835,,Surface,6,Image 1,1,3770,
1.00195,,Surface,6,Image 1,1,3771,
1.77441,,Surface,6,Image 1,1,3772,
2.03223,,Surface,6,Image 1,1,3773,
0.907471,,Surface,6,Image 1,1,3774,
1.39941,,Surface,6,Image 1,1,3775,
0.185059,,Surface,6,Image 1,1,3776,
0.760742,,Surface,6,Image 1,1,3777,
0.382324,,Surface,6,Image 1,1,3778,
3.10059,,Surface,6,Image 1,1,3779,
0.683594,,Surface,6,Image 1,1,3780,
2.40771,,Surface,6,Image 1,1,3781,
0.867676,,Surface,6,Image 1,1,3783,
0.411377,,Surface,6,Image 1,1,3784,
0.429321,,Surface,6,Image 1,1,3785,
0.330933,,Surface,6,Image 1,1,3786,
0.846191,,Surface,6,Image 1,1,3787,
0.824463,,Surface,6,Image 1,1,3790,
0.179443,,Surface,6,Image 1,1,3792,
1.30566,,Surface,6,Image 1,1,3793,
0.319824,,Surface,6,Image 1,1,3794,
1.05176,,Surface,6,Image 1,1,3795,
3.19043,,Surface,6,Image 1,1,3796,
1.83398,,Surface,6,Image 1,1,3797,
2.43945,,Surface,6,Image 1,1,3798,
0.301941,,Surface,6,Image 1,1,3799,
0.810547,,Surface,6,Image 1,1,3800,
0.444824,,Surface,6,Image 1,1,3801,
0.343994,,Surface,6,Image 1,1,3802,
0.555176,,Surface,6,Image 1,1,3803,
0.55957,,Surface,6,Image 1,1,3804,
0.277832,,Surface,6,Image 1,1,3805,
0.258301,,Surface,6,Image 1,1,3806,
1.50293,,Surface,6,Image 1,1,3808,
1.05176,,Surface,6,Image 1,1,3809,
0.541504,,Surface,6,Image 1,1,3810,
0.214478,,Surface,6,Image 1,1,3811,
0.974609,,Surface,6,Image 1,1,3812,
1.36133,,Surface,6,Image 1,1,3813,
0.329346,,Surface,6,Image 1,1,3814,
3.05957,,Surface,6,Image 1,1,3815,
0.281738,,Surface,6,Image 1,1,3816,
4.11328,,Surface,6,Image 1,1,3817,
0.533691,,Surface,6,Image 1,1,3818,
1.86035,,Surface,6,Image 1,1,3819,
0.437134,,Surface,6,Image 1,1,3820,
0.446899,,Surface,6,Image 1,1,3821,
1.16797,,Surface,6,Image 1,1,3822,
1.96289,,Surface,6,Image 1,1,3823,
0.348877,,Surface,6,Image 1,1,3824,
1.29785,,Surface,6,Image 1,1,3826,
2.41211,,Surface,6,Image 1,1,3827,
0.287598,,Surface,6,Image 1,1,3828,
2.17188,,Surface,6,Image 1,1,3829,
1.95898,,Surface,6,Image 1,1,3830,
2.81348,,Surface,6,Image 1,1,3831,
1.00098,,Surface,6,Image 1,1,3832,
0.942871,,Surface,6,Image 1,1,3833,
3.26758,,Surface,6,Image 1,1,3835,
0.520508,,Surface,6,Image 1,1,3836,
0.634766,,Surface,6,Image 1,1,3837,
2.08789,,Surface,6,Image 1,1,3838,
0.389648,,Surface,6,Image 1,1,3839,
0.40918,,Surface,6,Image 1,1,3840,
0.966797,,Surface,6,Image 1,1,3841,
1.15576,,Surface,6,Image 1,1,3843,
0.962891,,Surface,6,Image 1,1,3844,
1.32031,,Surface,6,Image 1,1,3845,
0.384521,,Surface,6,Image 1,1,3846,
0.490967,,Surface,6,Image 1,1,3847,
0.434082,,Surface,6,Image 1,1,3848,
1.43555,,Surface,6,Image 1,1,3849,
0.480591,,Surface,6,Image 1,1,3850,
0.52832,,Surface,6,Image 1,1,3851,
2.4707,,Surface,6,Image 1,1,3852,
0.770508,,Surface,6,Image 1,1,3853,
1.32227,,Surface,6,Image 1,1,3855,
0.174683,,Surface,6,Image 1,1,3856,
1.28125,,Surface,6,Image 1,1,3857,
0.385986,,Surface,6,Image 1,1,3858,
0.722656,,Surface,6,Image 1,1,3859,
0.549072,,Surface,6,Image 1,1,3860,
0.177368,,Surface,6,Image 1,1,3862,
1.31152,,Surface,6,Image 1,1,3863,
0.623535,,Surface,6,Image 1,1,3864,
0.105804,,Surface,6,Image 1,1,3865,
0.670898,,Surface,6,Image 1,1,3866,
2.37109,,Surface,6,Image 1,1,3867,
0.30249,,Surface,6,Image 1,1,3868,
0.0678406,,Surface,6,Image 1,1,3869,
1.45898,,Surface,6,Image 1,1,3870,
0.707764,,Surface,6,Image 1,1,3872,
0.426025,,Surface,6,Image 1,1,3873,
0.396729,,Surface,6,Image 1,1,3874,
0.998047,,Surface,6,Image 1,1,3875,
0.399414,,Surface,6,Image 1,1,3876,
0.821289,,Surface,6,Image 1,1,3877,
0.67627,,Surface,6,Image 1,1,3878,
0.791504,,Surface,6,Image 1,1,3879,
1.7959,,Surface,6,Image 1,1,3880,
0.991699,,Surface,6,Image 1,1,3881,
1.12109,,Surface,6,Image 1,1,3882,
1.06201,,Surface,6,Image 1,1,3883,
0.678711,,Surface,6,Image 1,1,3884,
0.44043,,Surface,6,Image 1,1,3885,
2.31055,,Surface,6,Image 1,1,3886,
0.456543,,Surface,6,Image 1,1,3887,
0.541016,,Surface,6,Image 1,1,3889,
0.544678,,Surface,6,Image 1,1,3890,
0.685547,,Surface,6,Image 1,1,3891,
0.183716,,Surface,6,Image 1,1,3892,
0.253906,,Surface,6,Image 1,1,3895,
1.06201,,Surface,6,Image 1,1,3896,
0.595459,,Surface,6,Image 1,1,3898,
0.299316,,Surface,6,Image 1,1,3899,
2.16101,,Surface,6,Image 1,1,3900,
0.32959,,Surface,6,Image 1,1,3901,
0.273193,,Surface,6,Image 1,1,3903,
1.53418,,Surface,6,Image 1,1,3904,
1.22363,,Surface,6,Image 1,1,3905,
1.16602,,Surface,6,Image 1,1,3907,
0.490234,,Surface,6,Image 1,1,3908,
2.09863,,Surface,6,Image 1,1,3909,
1.49902,,Surface,6,Image 1,1,3910,
1.0752,,Surface,6,Image 1,1,3911,
0.901367,,Surface,6,Image 1,1,3912,
0.183105,,Surface,6,Image 1,1,3913,
1.11133,,Surface,6,Image 1,1,3915,
0.220459,,Surface,6,Image 1,1,3916,
1.28125,,Surface,6,Image 1,1,3917,
1.32129,,Surface,6,Image 1,1,3918,
0.516113,,Surface,6,Image 1,1,3919,
2.6084,,Surface,6,Image 1,1,3920,
0.45166,,Surface,6,Image 1,1,3921,
0.524841,,Surface,6,Image 1,1,3922,
1.39746,,Surface,6,Image 1,1,3925,
1.07422,,Surface,6,Image 1,1,3926,
0.613281,,Surface,6,Image 1,1,3927,
0.652832,,Surface,6,Image 1,1,3928,
0.165039,,Surface,6,Image 1,1,3929,
0.437012,,Surface,6,Image 1,1,3930,
0.405273,,Surface,6,Image 1,1,3931,
0.346191,,Surface,6,Image 1,1,3933,
0.32373,,Surface,6,Image 1,1,3934,
0.579102,,Surface,6,Image 1,1,3936,
1.2959,,Surface,6,Image 1,1,3937,
0.262451,,Surface,6,Image 1,1,3938,
0.61792,,Surface,6,Image 1,1,3939,
0.854492,,Surface,6,Image 1,1,3940,
0.386841,,Surface,6,Image 1,1,3941,
0.213074,,Surface,6,Image 1,1,3942,
1.01904,,Surface,6,Image 1,1,3943,
0.118225,,Surface,6,Image 1,1,3944,
0.409424,,Surface,6,Image 1,1,3945,
0.358887,,Surface,6,Image 1,1,3946,
0.593262,,Surface,6,Image 1,1,3947,
1.49414,,Surface,6,Image 1,1,3948,
1.32617,,Surface,6,Image 1,1,3950,
0.438721,,Surface,6,Image 1,1,3952,
0.340576,,Surface,6,Image 1,1,3953,
0.6875,,Surface,6,Image 1,1,3954,
0.447266,,Surface,6,Image 1,1,3955,
0.172607,,Surface,6,Image 1,1,3956,
0.503662,,Surface,6,Image 1,1,3957,
0.867188,,Surface,6,Image 1,1,3958,
0.907227,,Surface,6,Image 1,1,3959,
2.61328,,Surface,6,Image 1,1,3960,
0.219482,,Surface,6,Image 1,1,3961,
0.683105,,Surface,6,Image 1,1,3962,
0.202515,,Surface,6,Image 1,1,3963,
0.273438,,Surface,6,Image 1,1,3964,
0.836182,,Surface,6,Image 1,1,3965,
0.364746,,Surface,6,Image 1,1,3966,
0.62793,,Surface,6,Image 1,1,3967,
0.696655,,Surface,6,Image 1,1,3968,
1.00049,,Surface,6,Image 1,1,3969,
0.206299,,Surface,6,Image 1,1,3970,
1.2793,,Surface,6,Image 1,1,3971,
0.963379,,Surface,6,Image 1,1,3974,
0.384766,,Surface,6,Image 1,1,3975,
0.555664,,Surface,6,Image 1,1,3976,
0.400391,,Surface,6,Image 1,1,3977,
0.153015,,Surface,6,Image 1,1,3978,
1.26074,,Surface,6,Image 1,1,3979,
0.146729,,Surface,6,Image 1,1,3981,
1.10156,,Surface,6,Image 1,1,3983,
0.362061,,Surface,6,Image 1,1,3984,
0.113739,,Surface,6,Image 1,1,3985,
0.576172,,Surface,6,Image 1,1,3986,
0.390137,,Surface,6,Image 1,1,3987,
0.268066,,Surface,6,Image 1,1,3988,
0.108154,,Surface,6,Image 1,1,3989,
0.712524,,Surface,6,Image 1,1,3991,
0.355957,,Surface,6,Image 1,1,3993,
0.668457,,Surface,6,Image 1,1,3994,
0.278503,,Surface,6,Image 1,1,3995,
1.84082,,Surface,6,Image 1,1,3996,
0.438232,,Surface,6,Image 1,1,3997,
0.250244,,Surface,6,Image 1,1,3998,
1.01562,,Surface,6,Image 1,1,3999,
0.423828,,Surface,6,Image 1,1,4000,
0.33783,,Surface,6,Image 1,1,4001,
0.555176,,Surface,6,Image 1,1,4002,
0.59082,,Surface,6,Image 1,1,4003,
0.659668,,Surface,6,Image 1,1,4004,
3.03613,,Surface,6,Image 1,1,4005,
1.38086,,Surface,6,Image 1,1,4006,
0.444824,,Surface,6,Image 1,1,4008,
2.31836,,Surface,6,Image 1,1,4009,
0.103882,,Surface,6,Image 1,1,4010,
3.56689,,Surface,6,Image 1,1,4011,
2.00879,,Surface,6,Image 1,1,4012,
0.317627,,Surface,6,Image 1,1,4013,
1.19238,,Surface,6,Image 1,1,4014,
2.28955,,Surface,6,Image 1,1,4015,
1.29785,,Surface,6,Image 1,1,4016,
1.71069,,Surface,6,Image 1,1,4017,
0.381104,,Surface,6,Image 1,1,4018,
0.381104,,Surface,6,Image 1,1,4020,
0.405518,,Surface,6,Image 1,1,4021,
0.578125,,Surface,6,Image 1,1,4022,
0.578369,,Surface,6,Image 1,1,4024,
0.136169,,Surface,6,Image 1,1,4025,
1.6416,,Surface,6,Image 1,1,4026,
0.359497,,Surface,6,Image 1,1,4027,
0.790527,,Surface,6,Image 1,1,4028,
0.308594,,Surface,6,Image 1,1,4029,
0.602783,,Surface,6,Image 1,1,4030,
0.229858,,Surface,6,Image 1,1,4031,
1.90918,,Surface,6,Image 1,1,4032,
0.174316,,Surface,6,Image 1,1,4033,
0.729492,,Surface,6,Image 1,1,4034,
1.13013,,Surface,6,Image 1,1,4035,
0.184448,,Surface,6,Image 1,1,4036,
1.18848,,Surface,6,Image 1,1,4037,
0.23584,,Surface,6,Image 1,1,4038,
0.123322,,Surface,6,Image 1,1,4039,
0.381836,,Surface,6,Image 1,1,4040,
0.231689,,Surface,6,Image 1,1,4041,
0.583496,,Surface,6,Image 1,1,4042,
0.322754,,Surface,6,Image 1,1,4043,
2.32617,,Surface,6,Image 1,1,4044,
2.35449,,Surface,6,Image 1,1,4045,
0.336426,,Surface,6,Image 1,1,4046,
2.44531,,Surface,6,Image 1,1,4047,
2.09961,,Surface,6,Image 1,1,4048,
0.450684,,Surface,6,Image 1,1,4049,
0.258362,,Surface,6,Image 1,1,4050,
0.879639,,Surface,6,Image 1,1,4051,
1.66748,,Surface,6,Image 1,1,4053,
0.112061,,Surface,6,Image 1,1,4054,
0.174683,,Surface,6,Image 1,1,4056,
0.32959,,Surface,6,Image 1,1,4058,
1.82129,,Surface,6,Image 1,1,4059,
1.45557,,Surface,6,Image 1,1,4060,
0.489136,,Surface,6,Image 1,1,4061,
2.18994,,Surface,6,Image 1,1,4063,
1.04785,,Surface,6,Image 1,1,4064,
0.689941,,Surface,6,Image 1,1,4066,
0.179077,,Surface,6,Image 1,1,4067,
1.70117,,Surface,6,Image 1,1,4068,
0.248779,,Surface,6,Image 1,1,4069,
0.409424,,Surface,6,Image 1,1,4070,
0.536743,,Surface,6,Image 1,1,4072,
2.45605,,Surface,6,Image 1,1,4073,
1.75977,,Surface,6,Image 1,1,4074,
2.01514,,Surface,6,Image 1,1,4075,
0.209717,,Surface,6,Image 1,1,4076,
0.619385,,Surface,6,Image 1,1,4078,
0.0840454,,Surface,6,Image 1,1,4080,
0.287842,,Surface,6,Image 1,1,4081,
0.474365,,Surface,6,Image 1,1,4083,
1.17432,,Surface,6,Image 1,1,4084,
0.355225,,Surface,6,Image 1,1,4085,
0.241821,,Surface,6,Image 1,1,4086,
0.211914,,Surface,6,Image 1,1,4087,
0.352783,,Surface,6,Image 1,1,4088,
1.41504,,Surface,6,Image 1,1,4089,
0.909668,,Surface,6,Image 1,1,4090,
0.188721,,Surface,6,Image 1,1,4091,
2.12891,,Surface,6,Image 1,1,4092,
2.72559,,Surface,6,Image 1,1,4094,
1.97949,,Surface,6,Image 1,1,4096,
1.55176,,Surface,6,Image 1,1,4098,
0.981934,,Surface,6,Image 1,1,4099,
0.942078,,Surface,6,Image 1,1,4100,
1.77954,,Surface,6,Image 1,1,4101,
0.211121,,Surface,6,Image 1,1,4102,
2.44141,,Surface,6,Image 1,1,4103,
2,,Surface,6,Image 1,1,4104,
0.350098,,Surface,6,Image 1,1,4105,
0.67041,,Surface,6,Image 1,1,4106,
1.0459,,Surface,6,Image 1,1,4107,
2.46582,,Surface,6,Image 1,1,4108,
0.742188,,Surface,6,Image 1,1,4109,
1.26147,,Surface,6,Image 1,1,4110,
1.45374,,Surface,6,Image 1,1,4111,
0.284424,,Surface,6,Image 1,1,4112,
0.374756,,Surface,6,Image 1,1,4113,
0.406982,,Surface,6,Image 1,1,4116,
0.324829,,Surface,6,Image 1,1,4117,
0.144531,,Surface,6,Image 1,1,4119,
0.30127,,Surface,6,Image 1,1,4121,
0.494873,,Surface,6,Image 1,1,4122,
0.338379,,Surface,6,Image 1,1,4123,
0.672852,,Surface,6,Image 1,1,4124,
0.247314,,Surface,6,Image 1,1,4125,
0.310425,,Surface,6,Image 1,1,4126,
0.284912,,Surface,6,Image 1,1,4127,
1.36035,,Surface,6,Image 1,1,4128,
0.966797,,Surface,6,Image 1,1,4129,
0.455566,,Surface,6,Image 1,1,4130,
0.356445,,Surface,6,Image 1,1,4131,
0.206421,,Surface,6,Image 1,1,4133,
4.24316,,Surface,6,Image 1,1,4135,
0.357666,,Surface,6,Image 1,1,4136,
1.41113,,Surface,6,Image 1,1,4138,
2.54199,,Surface,6,Image 1,1,4139,
0.197876,,Surface,6,Image 1,1,4142,
0.0557404,,Surface,6,Image 1,1,4143,
0.678223,,Surface,6,Image 1,1,4144,
0.0460663,,Surface,6,Image 1,1,4145,
1.68457,,Surface,6,Image 1,1,4146,
0.564453,,Surface,6,Image 1,1,4147,
0.541748,,Surface,6,Image 1,1,4148,
1.29395,,Surface,6,Image 1,1,4149,
0.306274,,Surface,6,Image 1,1,4150,
0.663086,,Surface,6,Image 1,1,4151,
0.456543,,Surface,6,Image 1,1,4153,
0.234741,,Surface,6,Image 1,1,4154,
0.413086,,Surface,6,Image 1,1,4155,
0.442383,,Surface,6,Image 1,1,4156,
0.205688,,Surface,6,Image 1,1,4157,
0.195984,,Surface,6,Image 1,1,4158,
0.28418,,Surface,6,Image 1,1,4159,
0.234009,,Surface,6,Image 1,1,4160,
0.23584,,Surface,6,Image 1,1,4161,
0.332886,,Surface,6,Image 1,1,4162,
0.289307,,Surface,6,Image 1,1,4163,
0.872559,,Surface,6,Image 1,1,4164,
0.0886841,,Surface,6,Image 1,1,4165,
0.267334,,Surface,6,Image 1,1,4166,
0.0617981,,Surface,6,Image 1,1,4167,
0.354004,,Surface,6,Image 1,1,4168,
0.72168,,Surface,6,Image 1,1,4169,
0.180298,,Surface,6,Image 1,1,4170,
0.19751,,Surface,6,Image 1,1,4171,
1.12988,,Surface,6,Image 1,1,4172,
0.216553,,Surface,6,Image 1,1,4173,
0.324707,,Surface,6,Image 1,1,4174,
0.508545,,Surface,6,Image 1,1,4175,
0.583008,,Surface,6,Image 1,1,4176,
1.26367,,Surface,6,Image 1,1,4177,
0.557129,,Surface,6,Image 1,1,4178,
0.486084,,Surface,6,Image 1,1,4179,
0.692627,,Surface,6,Image 1,1,4181,
0.203491,,Surface,6,Image 1,1,4182,
0.196533,,Surface,6,Image 1,1,4183,
0.310913,,Surface,6,Image 1,1,4184,
0.564392,,Surface,6,Image 1,1,4185,
0.284424,,Surface,6,Image 1,1,4186,
0.579834,,Surface,6,Image 1,1,4187,
0.409912,,Surface,6,Image 1,1,4188,
0.539551,,Surface,6,Image 1,1,4189,
0.349609,,Surface,6,Image 1,1,4190,
0.0986633,,Surface,6,Image 1,1,4191,
0.270264,,Surface,6,Image 1,1,4192,
0.55835,,Surface,6,Image 1,1,4193,
0.445312,,Surface,6,Image 1,1,4194,
0.547852,,Surface,6,Image 1,1,4195,
0.334229,,Surface,6,Image 1,1,4196,
0.12854,,Surface,6,Image 1,1,4197,
0.329224,,Surface,6,Image 1,1,4199,
0.0784607,,Surface,6,Image 1,1,4200,
0.672363,,Surface,6,Image 1,1,4201,
0.697266,,Surface,6,Image 1,1,4202,
0.241943,,Surface,6,Image 1,1,4203,
0.631104,,Surface,6,Image 1,1,4206,
0.0623169,,Surface,6,Image 1,1,4207,
0.279785,,Surface,6,Image 1,1,4209,
0.292435,,Surface,6,Image 1,1,4211,
0.0948486,,Surface,6,Image 1,1,4212,
0.554199,,Surface,6,Image 1,1,4214,
0.544067,,Surface,6,Image 1,1,4215,
0.396973,,Surface,6,Image 1,1,4216,
0.451416,,Surface,6,Image 1,1,4217,
1.03687,,Surface,6,Image 1,1,4218,
0.274658,,Surface,6,Image 1,1,4219,
0.199219,,Surface,6,Image 1,1,4220,
0.197632,,Surface,6,Image 1,1,4221,
0.507568,,Surface,6,Image 1,1,4222,
0.901367,,Surface,6,Image 1,1,4223,
0.482178,,Surface,6,Image 1,1,4224,
0.981934,,Surface,6,Image 1,1,4225,
0.636719,,Surface,6,Image 1,1,4226,
0.399475,,Surface,6,Image 1,1,4227,
1.21777,,Surface,6,Image 1,1,4228,
0.306274,,Surface,6,Image 1,1,4229,
0.648438,,Surface,6,Image 1,1,4230,
0.338013,,Surface,6,Image 1,1,4231,
0.642822,,Surface,6,Image 1,1,4232,
0.493896,,Surface,6,Image 1,1,4233,
0.453613,,Surface,6,Image 1,1,4234,
0.15033,,Surface,6,Image 1,1,4235,
0.271729,,Surface,6,Image 1,1,4236,
0.300537,,Surface,6,Image 1,1,4237,
0.0787354,,Surface,6,Image 1,1,4238,
0.330322,,Surface,6,Image 1,1,4239,
0.198547,,Surface,6,Image 1,1,4241,
0.288696,,Surface,6,Image 1,1,4242,
0.606934,,Surface,6,Image 1,1,4243,
0.496094,,Surface,6,Image 1,1,4244,
0.462158,,Surface,6,Image 1,1,4245,
0.67334,,Surface,6,Image 1,1,4246,
0.387207,,Surface,6,Image 1,1,4247,
0.958008,,Surface,6,Image 1,1,4248,
0.12616,,Surface,6,Image 1,1,4249,
0.547607,,Surface,6,Image 1,1,4250,
0.89917,,Surface,6,Image 1,1,4251,
0.148071,,Surface,6,Image 1,1,4252,
0.113251,,Surface,6,Image 1,1,4253,
0.109436,,Surface,6,Image 1,1,4254,
1.53174,,Surface,6,Image 1,1,4255,
0.317627,,Surface,6,Image 1,1,4256,
0.332764,,Surface,6,Image 1,1,4257,
0.390869,,Surface,6,Image 1,1,4258,
0.158264,,Surface,6,Image 1,1,4259,
0.62915,,Surface,6,Image 1,1,4260,
0.14151,,Surface,6,Image 1,1,4262,
0.241943,,Surface,6,Image 1,1,4264,
0.714355,,Surface,6,Image 1,1,4266,
0.253174,,Surface,6,Image 1,1,4267,
0.24939,,Surface,6,Image 1,1,4268,
0.549805,,Surface,6,Image 1,1,4269,
0.476074,,Surface,6,Image 1,1,4270,
0.327148,,Surface,6,Image 1,1,4271,
0.529297,,Surface,6,Image 1,1,4272,
0.358765,,Surface,6,Image 1,1,4273,
0.593262,,Surface,6,Image 1,1,4275,
0.140076,,Surface,6,Image 1,1,4276,
0.559082,,Surface,6,Image 1,1,4277,
0.730713,,Surface,6,Image 1,1,4278,
0.203613,,Surface,6,Image 1,1,4282,
0.453217,,Surface,6,Image 1,1,4285,
2.31055,,Surface,6,Image 1,1,4286,
0.444702,,Surface,6,Image 1,1,4287,
0.09729,,Surface,6,Image 1,1,4288,
0.161591,,Surface,6,Image 1,1,4289,
0.378418,,Surface,6,Image 1,1,4290,
0.335205,,Surface,6,Image 1,1,4291,
1.19873,,Surface,6,Image 1,1,4292,
0.375732,,Surface,6,Image 1,1,4293,
1.45898,,Surface,6,Image 1,1,4294,
0.393311,,Surface,6,Image 1,1,4295,
0.574707,,Surface,6,Image 1,1,4296,
0.834473,,Surface,6,Image 1,1,4298,
0.256775,,Surface,6,Image 1,1,4299,
0.288818,,Surface,6,Image 1,1,4300,
0.114319,,Surface,6,Image 1,1,4301,
0.602539,,Surface,6,Image 1,1,4302,
0.277832,,Surface,6,Image 1,1,4303,
0.318115,,Surface,6,Image 1,1,4304,
0.735229,,Surface,6,Image 1,1,4305,
0.194824,,Surface,6,Image 1,1,4306,
0.252808,,Surface,6,Image 1,1,4307,
0.286743,,Surface,6,Image 1,1,4308,
0.2771,,Surface,6,Image 1,1,4310,
0.242432,,Surface,6,Image 1,1,4311,
0.319214,,Surface,6,Image 1,1,4312,
0.191772,,Surface,6,Image 1,1,4314,
0.429565,,Surface,6,Image 1,1,4316,
0.261597,,Surface,6,Image 1,1,4317,
0.0889282,,Surface,6,Image 1,1,4319,
0.294678,,Surface,6,Image 1,1,4321,
0.270264,,Surface,6,Image 1,1,4323,
0.528564,,Surface,6,Image 1,1,4324,
1.7041,,Surface,6,Image 1,1,4325,
0.170044,,Surface,6,Image 1,1,4326,
1.43262,,Surface,6,Image 1,1,4327,
0.278931,,Surface,6,Image 1,1,4328,
0.0742798,,Surface,6,Image 1,1,4329,
0.125488,,Surface,6,Image 1,1,4330,
1.31885,,Surface,6,Image 1,1,4331,
0.298584,,Surface,6,Image 1,1,4332,
0.436523,,Surface,6,Image 1,1,4333,
0.294189,,Surface,6,Image 1,1,4334,
0.277466,,Surface,6,Image 1,1,4335,
0.695312,,Surface,6,Image 1,1,4336,
0.118225,,Surface,6,Image 1,1,4337,
0.504395,,Surface,6,Image 1,1,4338,
0.104851,,Surface,6,Image 1,1,4339,
0.70459,,Surface,6,Image 1,1,4340,
0.51123,,Surface,6,Image 1,1,4341,
0.624512,,Surface,6,Image 1,1,4342,
1.21191,,Surface,6,Image 1,1,4343,
1.29883,,Surface,6,Image 1,1,4344,
0.364441,,Surface,6,Image 1,1,4347,
0.112732,,Surface,6,Image 1,1,4348,
0.65918,,Surface,6,Image 1,1,4349,
0.431152,,Surface,6,Image 1,1,4350,
0.281494,,Surface,6,Image 1,1,4351,
0.121216,,Surface,6,Image 1,1,4353,
0.131287,,Surface,6,Image 1,1,4354,
0.32019,,Surface,6,Image 1,1,4356,
0.531006,,Surface,6,Image 1,1,4357,
0.135376,,Surface,6,Image 1,1,4358,
0.327454,,Surface,6,Image 1,1,4359,
0.193848,,Surface,6,Image 1,1,4360,
0.38269,,Surface,6,Image 1,1,4361,
0.209717,,Surface,6,Image 1,1,4362,
1.03027,,Surface,6,Image 1,1,4363,
0.525391,,Surface,6,Image 1,1,4364,
0.182861,,Surface,6,Image 1,1,4366,
0.160034,,Surface,6,Image 1,1,4367,
0.0384216,,Surface,6,Image 1,1,4368,
0.200928,,Surface,6,Image 1,1,4370,
0.25647,,Surface,6,Image 1,1,4371,
1.49463,,Surface,6,Image 1,1,4372,
1.00537,,Surface,6,Image 1,1,4373,
1.43311,,Surface,6,Image 1,1,4374,
0.323242,,Surface,6,Image 1,1,4375,
0.744141,,Surface,6,Image 1,1,4376,
1.81934,,Surface,6,Image 1,1,4377,
0.0658264,,Surface,6,Image 1,1,4378,
0.178955,,Surface,6,Image 1,1,4379,
0.375732,,Surface,6,Image 1,1,4380,
0.180298,,Surface,6,Image 1,1,4381,
0.0606995,,Surface,6,Image 1,1,4382,
0.403442,,Surface,6,Image 1,1,4384,
0.167908,,Surface,6,Image 1,1,4386,
0.308594,,Surface,6,Image 1,1,4387,
0.371338,,Surface,6,Image 1,1,4388,
0.204346,,Surface,6,Image 1,1,4389,
0.166199,,Surface,6,Image 1,1,4390,
0.071228,,Surface,6,Image 1,1,4391,
0.13269,,Surface,6,Image 1,1,4392,
0.59436,,Surface,6,Image 1,1,4394,
0.140533,,Surface,6,Image 1,1,4395,
0.426392,,Surface,6,Image 1,1,4396,
0.311279,,Surface,6,Image 1,1,4399,
0.189697,,Surface,6,Image 1,1,4401,
0.579834,,Surface,6,Image 1,1,4402,
0.497437,,Surface,6,Image 1,1,4403,
1.10059,,Surface,6,Image 1,1,4404,
0.671143,,Surface,6,Image 1,1,4405,
0.325073,,Surface,6,Image 1,1,4406,
0.535156,,Surface,6,Image 1,1,4407,
0.41333,,Surface,6,Image 1,1,4408,
0.0748291,,Surface,6,Image 1,1,4409,
0.603516,,Surface,6,Image 1,1,4410,
0.230347,,Surface,6,Image 1,1,4411,
0.224365,,Surface,6,Image 1,1,4412,
0.218994,,Surface,6,Image 1,1,4413,
0.0568237,,Surface,6,Image 1,1,4416,
0.170654,,Surface,6,Image 1,1,4418,
0.026001,,Surface,6,Image 1,1,4419,
0.355713,,Surface,6,Image 1,1,4420,
1.37793,,Surface,6,Image 1,1,4421,
0.373535,,Surface,6,Image 1,1,4423,
0.286621,,Surface,6,Image 1,1,4424,
0.256714,,Surface,6,Image 1,1,4425,
0.4729,,Surface,6,Image 1,1,4426,
0.370605,,Surface,6,Image 1,1,4427,
0.193481,,Surface,6,Image 1,1,4428,
0.288574,,Surface,6,Image 1,1,4430,
0.26416,,Surface,6,Image 1,1,4431,
0.477783,,Surface,6,Image 1,1,4432,
0.243164,,Surface,6,Image 1,1,4433,
0.192017,,Surface,6,Image 1,1,4434,
0.260376,,Surface,6,Image 1,1,4435,
0.165771,,Surface,6,Image 1,1,4436,
0.334778,,Surface,6,Image 1,1,4437,
0.201721,,Surface,6,Image 1,1,4439,
0.305054,,Surface,6,Image 1,1,4440,
0.348389,,Surface,6,Image 1,1,4441,
0.261475,,Surface,6,Image 1,1,4442,
0.174927,,Surface,6,Image 1,1,4444,
0.541748,,Surface,6,Image 1,1,4445,
0.0374146,,Surface,6,Image 1,1,4446,
0.387207,,Surface,6,Image 1,1,4447,
1.87061,,Surface,6,Image 1,1,4448,
0.276123,,Surface,6,Image 1,1,4449,
0.348633,,Surface,6,Image 1,1,4450,
0.040741,,Surface,6,Image 1,1,4451,
0.523926,,Surface,6,Image 1,1,4452,
0.159515,,Surface,6,Image 1,1,4453,
0.273438,,Surface,6,Image 1,1,4455,
0.197021,,Surface,6,Image 1,1,4456,
0.356812,,Surface,6,Image 1,1,4457,
0.371704,,Surface,6,Image 1,1,4458,
0.300781,,Surface,6,Image 1,1,4459,
0.175842,,Surface,6,Image 1,1,4460,
0.238892,,Surface,6,Image 1,1,4461,
0.299744,,Surface,6,Image 1,1,4462,
0.189941,,Surface,6,Image 1,1,4464,
0.32605,,Surface,6,Image 1,1,4465,
0.266357,,Surface,6,Image 1,1,4466,
0.717285,,Surface,6,Image 1,1,4468,
0.599121,,Surface,6,Image 1,1,4469,
1.51514,,Surface,6,Image 1,1,4470,
